2000 2
8649,3618
4203,9266
8884,1956
5470,38
5543,2011
6866,5047
5476,7442
5192,145
1117,7884
2403,595
7172,3161
9456,6770
2169,6997
2171,4092
6510,2936
5492,5159
6554,9696
4426,5439
1652,9896
5477,7195
1908,2343
2243,7385
9786,7435
7530,903
5320,9934
1498,2493
3095,955
9263,5265
7953,1434
9357,4463
4371,4850
9623,925
4546,4050
6364,6198
3947,1842
3394,5855
4186,5638
3240,3972
3073,770
4875,8394
704,6374
887,3800
7329,150
9065,5282
1585,8423
9746,5956
3274,9370
6882,7820
3420,3247
4019,7367
5089,7413
3222,9275
3051,6463
3248,6125
7233,8123
4519,7938
4497,5406
1738,1827
5557,804
7110,7143
9228,6857
3100,2502
6227,9982
323,9647
3230,4342
7014,8319
1755,237
7595,4807
6700,843
933,3934
8967,5452
1872,3465
859,3611
5292,6417
4415,2403
3560,3644
9260,6660
6146,5487
6643,6469
5134,9873
812,2149
8193,2567
2387,5789
7375,9087
6632,8308
3021,5600
3760,4893
9065,4620
8505,4358
1037,2921
6761,4598
6565,6021
1259,2712
1509,7902
9182,6644
7776,9994
8793,5969
2562,1180
1758,9937
268,8391
8245,3289
3992,2006
8183,3057
6627,6688
7416,7664
9610,4177
2262,6175
199,3521
8887,1709
1424,8070
8353,9201
8064,7147
5170,626
8328,6929
564,8596
5321,8809
1886,9313
816,70
2371,7443
6759,9787
5107,6369
3965,7370
2544,4165
892,1432
5874,2317
9502,4227
1518,7567
1375,6689
8193,9703
3619,8757
8299,8940
7567,186
8254,8383
256,625
5826,7016
413,934
3385,4378
8305,5930
8543,9198
7362,4418
1515,6865
8645,3033
4432,21
9723,2626
9724,3342
1383,8024
2283,8951
8210,537
7334,8467
1163,3161
5483,1576
4096,8869
5955,2402
4799,4499
1600,2162
8917,3115
9028,7563
6149,3461
7584,5872
6087,7308
9215,7471
5332,1498
6422,3543
2036,3757
2011,3199
6919,7494
4776,1015
6364,732
3418,1164
5231,5018
3326,4148
8134,2355
1712,4283
5816,9296
156,1903
6605,9371
9374,1938
869,5797
5481,2906
9554,7493
6105,6474
4988,882
7490,1352
1614,908
2516,6846
5926,5843
995,4060
8198,2707
8344,4014
2004,8500
5917,8609
7871,5292
547,8741
1089,6029
1647,644
3522,7753
7118,8510
8636,4608
9863,250
5517,2379
7097,1443
8222,8092
5503,6421
799,3848
435,2803
2348,6353
1413,220
1646,1961
8962,2736
7990,609
3381,1513
8363,499
24,6999
5108,9887
7250,625
2267,4347
2069,490
2439,7573
6911,3239
1421,7346
6043,3769
3700,7456
3990,5346
9417,2952
8083,7408
3562,1464
8922,1925
1964,8946
8925,7072
8834,6175
7698,1101
522,9767
1591,2962
7341,8502
6201,8762
5849,2244
2532,9550
9701,6522
4897,9119
9474,2980
6527,3036
4444,5450
4962,6408
4397,3887
3481,3231
62,1179
4333,585
947,5924
3547,8288
4427,9748
7051,277
1993,9583
9828,1694
6105,4725
813,5579
7705,7341
8616,2150
2791,3578
8558,7188
7465,2040
420,7528
3219,4753
8113,4167
678,1661
2456,5106
1409,9507
5384,3403
9091,5212
5097,5196
9938,5911
776,7644
3253,9392
9794,6044
2971,8353
3233,437
393,3654
7965,3613
8408,6079
7780,9087
7740,237
4194,9150
9745,9578
2554,8836
4791,7652
4032,4729
3563,4809
2374,6816
4201,2168
2861,7173
521,6095
7610,914
9750,5576
4527,8158
1656,2308
7246,9397
2546,1440
8547,2291
1019,1101
1127,5810
8753,5159
540,2317
9968,2914
9134,4170
5082,1996
1344,5604
8092,8955
6519,7842
4531,1047
6001,6188
3356,3247
5585,5902
4687,4132
8193,5706
5234,9320
1517,3988
4480,2057
6306,4449
4972,5440
8620,55
7436,9964
5659,5528
8919,2179
3371,3451
3226,9372
9639,6582
2620,5224
2484,7307
9357,677
3014,4592
9998,4531
8580,4478
6589,4886
8927,1561
327,7547
1617,7763
7512,7276
3292,6431
9455,6664
9882,2682
6036,9521
9264,8656
4745,1748
5964,4103
2426,8979
8695,2424
3511,7275
6903,100
2162,5831
1662,2489
3379,3279
253,891
556,3546
7322,12
210,7205
2694,6247
6726,1958
4903,1472
3707,868
5575,6134
9847,4271
8559,3358
1546,5462
3459,3709
1294,5122
6199,4673
8401,6452
5564,8958
9999,2887
8970,209
92,1664
6456,6819
3623,1360
8292,7331
2228,3868
3465,2076
8139,2025
5435,9686
7488,8894
3395,8782
4016,9594
3456,2418
6047,9020
1376,6046
1908,347
6256,2001
2012,2713
8820,5636
4073,7112
2967,6302
980,6433
8379,9120
8459,3814
8806,5947
2708,2201
4729,6725
1796,8185
9144,7844
7206,520
3891,9115
868,147
1116,2881
2860,9937
8517,6934
7050,1485
3237,8031
7919,1616
7151,6378
5430,5957
2325,8139
8159,7055
4865,9956
5241,4009
7800,2448
4530,1691
1563,5398
1839,2680
8279,4700
2617,6797
1634,9668
8282,4871
7699,6201
6488,4851
2580,1919
809,4905
59,8968
1961,4924
8925,7202
8933,6726
9651,3463
8418,1214
8862,257
3895,7142
4957,6512
3939,6592
6181,2222
1463,3880
8424,7952
8731,1004
9871,9540
5910,9930
8509,7871
4854,7435
5074,3788
4161,4725
7252,2579
5940,6114
2836,9835
3257,7794
6348,7196
4386,2529
9419,5850
6410,7843
3802,5142
8848,3674
4683,4758
3604,3193
2630,8459
628,7705
2247,4789
2431,9500
7369,8371
5614,206
8207,8871
8000,4556
6068,2387
7085,5488
8237,3496
3332,2040
8639,2180
5714,3322
6939,9319
6516,9570
7778,7144
7276,26
1934,9707
9526,9303
8078,5141
9510,6286
4013,7510
842,82
9898,7928
5570,8136
1424,8903
176,63
1083,5891
3386,8023
5210,9902
7594,2989
7047,4870
3016,8981
4577,2543
8285,2656
7684,7795
8942,1698
5306,9785
1781,5205
7713,7352
3341,9138
6255,3517
9202,7339
9408,2588
5362,4619
2491,2957
7608,9538
7827,624
8519,2405
3167,6805
5061,852
4600,4004
2550,9907
3789,4331
5112,1502
1684,8453
641,7939
1971,9843
5278,1380
2431,641
5999,4922
3598,3607
4460,1426
4232,2980
3831,7400
9785,8892
8252,4386
2897,803
4294,6686
5135,9406
8189,6819
7860,8830
4758,9831
8673,37
1212,1105
678,7211
6028,4277
819,488
5704,5052
3469,9535
2452,3254
8428,704
7641,1325
1508,1935
8012,6643
1342,6201
3462,9203
5032,8221
9035,3706
8258,247
4811,8937
7458,839
3215,8278
1328,8919
3330,4797
8454,5782
8052,6883
6487,5694
8208,7995
7629,6220
4638,8972
2422,8101
8175,7454
6322,7210
1160,4581
7458,5971
3518,4917
6811,6734
3195,8139
5653,6526
2937,4108
2308,989
991,8796
6684,9199
6791,4313
5420,1430
3286,7842
9532,1461
5296,5854
8672,6457
436,6130
2429,3954
1047,9240
688,4243
7380,6342
769,318
450,3078
1308,1441
1874,7992
641,8666
2305,6061
97,5592
3904,9629
7054,9200
5484,5726
5658,5920
1857,8087
9875,2905
7327,564
7149,4708
6906,7918
5026,7357
997,6334
8799,2872
4326,9440
1538,6632
5502,1636
2224,9406
1265,9278
8607,6749
5005,4265
2670,6863
2352,2545
9768,9680
3110,6917
4389,17
4836,9415
7374,5833
5750,6173
8706,76
5614,245
6709,1116
1881,8933
523,3147
8212,9130
9896,3217
3396,2567
80,5749
5113,9849
5430,8223
6767,9819
8240,1604
9234,5615
7438,4985
1788,6144
5062,7402
6389,1771
8519,8270
705,9042
1417,8917
8173,1314
2135,1569
3882,2216
7319,8995
2065,2749
7219,8833
2568,5459
437,1803
1075,7875
6788,2863
4019,1850
266,408
3622,8785
8679,4327
7828,96
3244,6001
1411,5380
7570,5293
7596,4889
4288,9662
7639,1507
8495,207
6967,8932
2011,8042
6807,8799
906,826
650,1173
1235,4272
9958,9914
8599,7786
11,1844
3787,1422
7224,1358
6715,4820
6248,1004
4483,3887
2512,2978
4095,9479
1911,6106
7522,8718
4905,8429
9545,5556
9602,780
9828,9560
695,8428
7347,706
272,1135
2129,7497
2493,8845
2318,8742
9849,6801
2630,2361
9780,6725
1841,1691
2831,9363
409,7737
7792,9955
3293,7394
736,3122
6955,1431
1551,4302
2138,1824
5437,4267
9321,7931
3112,1640
6673,2962
8441,9303
5323,8221
6029,7164
9912,8860
6528,322
6598,4320
277,9892
1715,1013
3014,8670
2445,4566
2972,4584
6390,8410
8852,5712
6342,1965
7352,3016
4927,5793
2319,251
4015,8349
7416,3928
7209,3944
4250,3807
8265,4528
3700,9980
5542,6715
8650,7988
1281,1623
2572,7671
34,1425
3383,6376
3390,736
9392,8318
6529,1712
8569,545
61,5985
4473,7271
9929,8724
1079,8194
3253,4779
8175,8795
1494,6825
6784,2775
8449,9357
447,8483
782,3831
4860,4172
4567,4252
2490,1097
5964,1060
1642,6026
7045,6116
3297,6975
4840,4376
5170,8093
9155,3345
6889,649
171,3674
3425,8620
3031,3872
7104,3813
7703,1964
7986,2270
6216,477
3367,2181
1537,5010
8207,8583
1126,1505
5559,5967
5881,730
4061,5037
4075,950
5686,4247
4625,9111
2867,7656
2984,9972
1470,687
1936,9456
2958,8153
9934,6326
335,1471
1336,8543
55,2463
48,5615
8430,5930
6345,2491
967,421
3442,6653
4668,8067
5765,7536
5723,8749
7508,7193
9437,9445
6650,2396
7599,6584
8722,7934
8056,59
6478,8112
2522,6526
3727,952
2456,73
3443,3423
494,6885
77,5162
4953,5843
2699,676
4593,207
7870,4030
9653,4520
6426,7252
1105,5149
5187,9162
5208,1665
7274,7730
8192,1001
8683,649
1075,2126
4073,1569
9012,4150
6732,3965
9993,9431
4642,4586
9639,2512
8617,9293
7033,5044
6546,8139
193,1733
7301,5401
3399,4575
3132,1592
5577,1815
2241,6652
3942,6314
8222,2955
465,4954
6920,458
4386,1562
5045,4025
4075,3663
3318,1109
8707,9865
9248,8900
1598,6549
4302,4998
1125,7435
6590,6702
9250,8832
3355,3193
5146,1577
6148,5611
6532,3068
6070,918
4631,1116
4944,8707
4779,8263
9816,3486
8128,9065
2387,9727
5614,6690
4725,6740
4125,1316
3443,3376
148,6798
6569,5295
8376,2718
906,4909
5787,6977
5827,418
8093,772
9126,2873
9035,8942
6360,7164
8007,8748
6891,3622
5438,1617
362,9564
2933,3805
2940,3082
604,9510
8377,8981
2228,9284
3890,8015
6261,9718
8434,4355
490,7561
7229,9526
6503,3589
6690,4511
2337,3582
8134,7776
5200,8497
7340,8134
2303,281
1216,2907
9792,9594
1889,2021
8878,5779
37,5140
5498,8471
9496,5988
6033,6725
5515,2536
315,2206
7048,2653
5788,5183
429,988
3680,7770
9123,5983
8052,339
8891,7844
9933,781
9866,8812
6560,9903
3952,2058
8375,3448
8047,4408
174,3562
6945,489
5768,3993
3143,1557
9177,3573
2546,2857
1343,1669
8841,9396
2009,7733
7241,1942
8514,7107
754,5075
7010,4707
7134,5385
8156,5181
9794,8330
8744,6739
8820,4513
733,1963
6070,9910
5536,8617
2768,6880
287,1610
6277,2296
9343,3518
4239,7858
626,4994
2934,7637
9701,68
3023,7857
5249,2817
6188,3994
9556,5009
8507,289
6973,4578
199,2510
3195,2968
9391,3483
4578,5668
5779,3922
9187,18
1781,9814
5012,4715
7451,4714
4783,474
2572,33
3291,8761
4027,2848
3770,2534
3137,744
7112,3337
3254,308
6306,2645
3791,884
8314,9571
4807,7502
9590,6588
7316,4602
1303,4767
9317,6087
5242,1889
6120,8534
650,148
1382,4421
2682,4520
5165,9795
7857,8420
104,4163
1066,3896
5048,9381
3467,9856
6883,3057
6444,4199
7660,7748
8967,6977
3836,4209
8867,9956
2744,9518
104,4126
3939,2787
8647,9105
2583,6504
7526,2687
668,8592
6583,5717
7973,51
5573,4857
3108,2018
9056,769
9766,8024
7746,3602
2234,6614
3559,4978
6132,3664
9105,72
6452,7752
9178,9035
4257,6704
1723,4926
5297,8306
643,3271
8357,6217
8128,1466
8235,7185
2235,8002
5209,9982
1605,7444
6596,5164
2422,2729
8829,1527
2801,5281
9279,1980
4317,3537
8684,6040
8463,3982
4347,9106
7254,2705
5324,5382
4171,3559
2568,6407
1561,7778
6390,3166
5222,2987
8331,7644
5716,7161
9172,8518
2443,8452
498,6760
1989,9183
2801,452
3165,7148
9559,420
9854,4883
5803,4026
8443,8371
433,5
6150,6824
3172,1372
9811,1504
9017,5528
8665,8189
4047,1109
6642,4545
7870,8632
3729,671
9085,6895
7820,8644
7315,7674
3528,3118
1700,1972
1490,2134
1977,7640
8958,5149
9012,8770
6653,8030
4299,5319
6220,8346
6428,2862
2892,4298
1494,6621
4970,579
3517,2791
9224,832
465,2753
3951,2166
4725,5441
4300,6703
3081,3259
1853,2094
2030,8506
124,6329
3826,6344
4676,255
9207,7569
4553,702
4191,9524
1282,7708
2315,506
8541,2781
3260,2492
4947,7986
7933,9247
4689,1015
2506,6542
3109,4537
5049,3234
866,8875
9579,5543
9130,8787
3112,3684
9489,7304
3209,771
5012,5524
1278,3553
8305,4538
6045,3253
2525,3979
2500,7214
4994,5007
3757,8104
9544,8806
1339,411
7682,919
5955,6812
9706,9067
497,9195
6372,3706
9967,1385
9231,1246
4938,7537
5785,984
790,8310
4964,3291
5524,9959
8298,9281
8063,7843
8088,9403
8254,5770
322,4209
2583,28
3277,3080
9224,9649
6787,9192
1034,6018
438,5973
3556,6224
6958,4347
4534,1922
7638,59
1881,5936
9341,9945
3780,7429
9349,2034
3200,9671
6244,5783
9700,9522
8863,8924
9171,5650
8117,206
1669,8556
6180,5226
4780,3139
9573,9315
5061,7211
9374,6943
3148,8716
6889,6928
6145,6238
8963,9345
5910,5207
5129,5610
4729,3992
4535,3901
9643,2652
4108,1313
1208,288
6539,5989
3428,6113
5304,8489
3324,4679
5433,6473
3395,2323
3401,9541
8562,2364
8887,4472
7572,4016
82,2302
8008,4617
6203,7652
7270,311
8965,8479
600,5505
4468,4028
1618,9773
2518,4943
4452,7952
1416,7847
276,4818
7388,8838
7182,6275
3310,4755
292,3393
7057,8300
8011,3260
5953,5281
3572,4918
3761,4173
424,8229
8202,2042
8003,721
6986,2455
8674,8402
303,8950
3220,7692
7788,403
3968,1099
5158,4260
4492,2216
2561,2503
5477,8514
7785,9049
3433,1546
3223,3857
9776,1426
5900,7779
2147,2886
235,821
1288,539
9772,4509
8231,7561
4913,2199
8660,72
6460,3153
2288,9021
5657,7765
7535,3442
6815,968
4989,38
4826,4765
1465,726
2545,3612
3612,2781
4434,4901
3320,4207
9411,1551
1768,4324
3751,429
4396,211
3582,6685
9233,9240
4450,6769
2682,1266
7738,7672
1305,2564
2437,2770
3290,4983
6383,6903
7764,817
1804,1084
5025,1216
2636,6793
5540,6388
7222,9937
6599,805
6622,5833
45,1073
2602,2728
2339,340
400,3645
2904,2838
6415,6195
7821,2798
3098,5586
3616,4903
6670,8641
6119,9307
5434,1660
5695,2657
1598,2295
3463,8221
8128,3508
9294,731
6237,1634
1071,6637
5279,3976
9476,1694
172,7297
4493,3270
2883,8109
8174,9554
6750,4294
8862,2185
5955,4557
4843,7553
6853,8306
5774,4982
1815,5069
5713,8052
6703,6784
4690,1983
761,4166
3678,933
1464,8171
4204,4347
6281,2379
3902,3032
6673,2764
5217,2629
7322,61
182,4176
8367,5957
9158,183
1026,4871
8235,7730
1656,2926
9713,2417
7092,3392
3351,8556
1563,7555
2904,7845
9934,6807
877,6608
9572,6094
9238,6895
6156,9420
1071,4523
5378,229
4706,6405
5100,2942
4135,6756
5868,3849
9174,2961
7241,2526
1518,8805
81,4422
6650,16
1230,7527
6625,802
3622,5863
7698,9778
5284,8769
4302,662
8998,9008
7068,4099
1951,1203
856,7819
5053,31
781,2294
2557,2299
1100,2639
6722,7750
2655,7952
5278,9281
8755,8900
5144,6453
8679,429
5223,2981
1092,4221
1990,8160
8321,3941
9364,9177
1761,4417
9208,2542
6711,1765
4841,7811
4404,1563
5562,7060
9516,840
6341,8271
9740,1486
4725,8420
1916,9948
1401,3008
4170,3391
1169,2491
7332,533
1669,9093
4950,877
1636,1661
2643,6477
9473,7047
8041,5035
4108,7557
5876,450
5829,5617
1936,554
4037,3853
503,5438
6861,4674
8830,8030
7166,6162
8563,8835
5256,3513
9712,6892
5175,2356
3370,4649
9403,1411
9685,3512
8968,5561
3962,4798
1179,5899
5353,5216
9752,5856
655,6613
531,9485
4644,7697
5648,3208
6532,904
6722,6245
7797,1898
8601,1167
6547,8005
2579,6233
1517,1547
1795,5480
6345,2974
1379,1699
8190,1131
7555,8846
7745,8087
8331,2389
5784,3979
5597,2317
4884,2320
8562,2682
4218,7163
3849,765
5169,6429
6999,6686
7976,8794
2166,4322
1768,3546
6021,9959
4677,3577
8805,2422
1664,7137
4812,7449
1117,410
9766,6001
2730,8328
8683,6948
5492,2533
7714,662
8962,4713
7348,6939
3507,9515
1262,5276
3061,7284
5236,7739
861,4042
162,2526
1179,4974
9976,2296
5384,9742
8298,8115
8071,6981
5063,3563
9515,2777
4226,8477
7491,1574
5416,999
1090,6679
6275,4152
3963,1511
1892,4825
5554,2054
7351,6733
7029,7327
9030,2414
7070,7328
529,5141
4310,5592
8705,3825
8370,2931
2302,5862
4506,7719
6861,5597
4398,3136
9749,8361
4648,1642
3186,202
3696,538
6936,725
7866,5967
3139,4936
3295,3669
77,7606
9262,8782
1431,7633
1714,3734
3495,6220
1453,356
1817,5852
3493,1567
4214,8141
3209,7401
8344,6906
7939,5281
7632,5805
1248,772
742,4544
4441,819
2151,3703
9602,3582
1336,1316
7316,4831
7537,8770
5188,9355
4623,8681
922,8837
6823,4132
6238,5167
1038,4178
449,8670
9984,1698
9443,726
6243,3884
1545,8394
7587,1148
1976,8924
2465,9293
3756,3
8064,8944
9358,2687
7625,280
1525,4448
4413,7764
9616,5452
1942,66
4123,1926
1764,3566
2652,8007
7450,4198
6401,5038
5347,8378
3962,7812
7671,7718
7815,5736
6663,7173
8424,4288
7454,9949
8737,1868
7714,8354
7320,9656
8420,1443
1583,185
5009,4236
8192,2460
8434,4594
7498,3782
2973,1461
1594,645
9179,9410
6381,5843
6584,4805
131,4039
4755,8869
5907,2469
7224,3227
2126,5644
4671,3709
5830,9681
7945,4022
2141,6380
8617,9639
162,1590
1100,1757
2235,280
1167,8617
6124,7751
3422,6256
1791,8178
5125,7698
647,2349
926,2773
7994,5598
6482,3824
5279,4428
7847,7420
809,6465
7060,971
8055,8161
2728,291
8442,3896
8908,4566
1648,2331
822,3439
509,5948
1138,1157
8298,2064
3930,6292
7662,413
117,2942
4842,7964
363,5651
4429,7424
6622,2485
5585,9351
2776,4028
3248,1685
8595,4896
4016,9417
8336,4526
5366,9474
5683,3664
1538,9614
9957,9201
27,74
2144,4870
8038,2507
521,2468
9931,7144
4953,5517
6496,7730
9546,9744
9415,8141
4640,3432
7559,2977
7959,2925
2451,3642
6590,3990
3256,6547
3192,3284
6622,5336
8154,4661
7844,8676
7129,7776
5820,2083
3293,2316
9814,2839
2061,9229
981,6702
2662,8540
9679,621
1465,2130
4264,8056
6120,7521
4603,9312
805,1225
4649,8960
5886,2493
7637,3016
269,3457
5099,3563
5774,4913
6403,7835
4143,7384
4537,6806
5924,4216
