2000 5
225,6947,8812,8418,4203
7310,3495,9230,7198,6821
786,4624,659,782,8763
7389,3389,8317,3166,3307
8927,2852,4596,4734,1969
1449,560,6670,1111,8342
6402,1336,5289,5214,9754
9493,2525,3250,8724,9724
71,9510,4348,731,292
3111,8120,3682,1429,1286
6990,357,4139,1587,5091
6108,3036,5652,2779,4147
3994,9182,5484,9284,4397
5239,8777,6923,8489,7501
6647,8561,7012,995,9292
7305,4107,7412,987,5536
8699,7978,5894,2838,9565
985,8947,2601,6638,1727
6749,632,910,2234,9917
5307,7473,8694,2230,5962
6196,8877,4524,3209,9873
3816,515,3981,1229,1503
9517,9929,9481,5412,2768
9046,6397,1715,1647,3035
3443,8397,3668,4353,631
3585,9661,8105,2280,1891
4067,8477,769,8592,1686
642,2408,2202,4623,3638
3705,4141,3567,3186,9553
6335,2232,5951,8051,3880
8987,1495,2277,2655,5848
2909,6241,5510,1014,8522
7401,5082,6999,8170,3674
8686,8813,6083,888,3436
9721,4593,7578,3289,7779
7132,9624,12,3083,7676
3892,2071,9171,6170,4727
5020,9080,968,530,94
9490,7932,5177,6490,6103
8852,5176,4916,4935,6064
8353,4657,658,5932,7946
8438,3064,7571,8450,6148
5248,2342,8219,4419,8513
2946,9440,7593,3915,9971
7688,3406,7903,2865,9896
4007,1717,5073,8924,6653
1137,7277,1310,1796,3210
9257,234,6274,6828,8684
2422,2076,1027,642,6496
9540,3589,5937,7133,7504
5908,4822,910,3812,7687
807,7819,9405,5880,6743
6058,7018,4021,7368,8814
7231,6626,9048,3505,3454
7733,5928,5531,8760,6571
2028,8301,160,7965,5435
7664,3874,257,8575,7686
7945,9382,5505,7350,5262
2249,3408,2281,6270,777
1095,3501,7403,144,7007
858,7877,2936,6390,6638
9508,8419,4940,9668,6385
375,7333,259,632,5908
7946,8577,5291,3451,5928
554,5701,9337,2835,1971
114,3930,5473,7518,4075
2481,8377,1953,5418,4768
8592,4926,3188,3532,4594
9573,3907,1928,9833,4540
7837,7779,3118,3128,1230
9046,3683,6932,8383,6518
8903,8498,449,4377,6017
4525,6858,4394,6478,2277
9163,5070,7203,2351,8602
1798,1925,2510,3726,1758
7050,1564,9537,168,4692
768,9214,8375,7700,7598
4894,6604,6096,5344,981
2113,9869,7840,6508,6347
117,5671,1418,7321,8023
20,9120,9948,2530,2847
1706,9580,4411,1244,9749
9104,2012,8963,7480,9712
6562,2374,6316,2658,7718
7298,4771,7588,5138,1280
3935,5256,6952,5353,2578
4976,5374,1698,4924,7905
4545,6631,7485,8956,7875
7235,8060,9888,6199,5540
9601,2761,7915,5917,5419
5634,3216,191,3222,8355
1472,7157,3611,8424,2511
6189,3400,7885,7887,8325
5790,2433,4957,3276,1390
2832,512,9450,2721,6711
4991,2322,9472,2906,8240
4892,8540,1456,5083,1762
9811,6555,8920,3423,4980
1432,9613,8381,9318,7501
6706,5108,9934,1663,8385
1324,4496,8897,775,7217
5608,5766,9540,5081,8673
7780,9973,7214,9237,5057
8977,9049,1613,7897,2473
6593,9330,2086,4974,8648
9587,1681,3757,9522,3344
2142,846,7840,1040,1621
5058,6649,7388,4598,1730
6061,2379,1704,3275,1617
6761,2253,666,8375,150
3140,4968,9480,5226,9943
8129,4814,1624,1886,4336
4969,4029,5183,2810,5069
6804,7868,1719,4193,2467
3450,255,4847,5154,3531
6464,1916,5784,7131,291
5935,272,5260,5416,5498
5204,3545,312,6829,5431
4649,1798,9460,9832,4609
4530,6637,2478,6249,830
4945,9700,1085,9793,4854
4616,6258,6771,401,3390
7063,6336,3662,2324,1752
9161,7528,5297,9474,4358
728,4123,6156,189,3955
765,4719,592,3244,969
1423,8190,669,2508,7983
5524,7125,4242,2295,7527
7632,9359,3863,1294,1683
5615,456,9211,913,9930
3569,1641,4053,9726,1831
8008,492,6550,8601,3736
7520,24,1926,8189,2533
9910,3713,9658,4152,6009
7185,1784,5368,1049,3079
7051,6664,3536,6263,7578
3466,9833,9220,7519,9560
1051,5528,52,7602,4129
3789,5122,4154,5716,3312
6687,5626,7025,6346,9779
3035,3532,1564,8403,4581
4644,5455,1246,8180,1718
8824,1646,1551,8044,9166
1112,9096,4694,1165,6698
8824,4954,1820,2978,671
5132,9666,6298,2158,6012
6077,5193,9544,7642,3597
4125,2286,9052,5372,466
770,4196,2113,2322,2241
1279,3434,1337,5974,4599
8035,4799,9554,9856,7778
225,4989,7444,6524,7148
3456,2601,2341,3001,243
5938,7126,2530,4991,2498
2997,5761,6695,5110,8084
8936,6390,1519,273,2365
6118,8309,7164,5673,8166
4942,5899,3155,2387,2423
303,5843,5025,2645,8845
5269,8584,5971,7799,3575
8470,796,9337,5166,5907
7422,4102,2298,8941,4376
4663,5060,2685,1828,733
852,6771,6632,4007,9158
9056,4311,5002,4081,6957
3847,9350,5542,9819,7150
9118,8290,7947,8455,3456
3854,5878,7558,6152,4819
1935,816,9879,4621,2644
613,5473,9416,7246,9480
8574,6302,3792,3577,384
749,7425,9734,6292,7244
6885,5410,5534,4832,3866
8990,8687,9744,6549,4840
4564,8484,5656,4443,3105
8301,5056,8579,7717,2303
8059,6292,8605,1852,9870
8990,2602,7295,8724,8894
4540,5610,4305,74,442
8171,9065,9129,7916,5615
3969,2480,4100,9626,6923
7205,7927,1980,5784,5645
4284,3844,1937,2890,5697
1807,1880,8299,9103,604
7193,3643,6215,1499,3717
6657,9670,2783,5787,7586
8398,9756,67,2498,9382
6991,9704,7310,8972,5489
2955,3256,9334,4893,6146
5031,6700,8026,3331,5803
8631,525,9446,4846,2024
3164,1503,1694,5948,7291
9281,4347,7047,9348,6846
6430,6340,6551,3740,5312
2041,6696,8568,1375,1589
4714,6407,8289,2740,9738
4093,1371,263,3540,6218
2287,6705,7722,3982,2653
5013,3264,7001,2060,2613
3847,8491,8953,398,2232
4265,2439,8928,2833,3815
517,7548,222,8807,288
9961,2900,1660,224,6441
7879,2511,3146,5601,6494
5800,614,9758,2801,2675
2371,6649,1166,1324,7047
3399,5589,9487,2327,8423
3303,2844,5971,3525,1652
6260,3486,4553,7921,3711
994,5800,6223,4141,1401
2717,9941,2016,2476,2743
4691,4847,9392,5858,6172
6440,9257,1762,5927,1585
185,9230,4430,6157,2756
6082,2417,6243,635,339
9954,1630,6139,6177,5771
7540,8895,5713,9557,1371
8456,4248,6219,7849,107
2391,4289,9365,4153,217
950,4339,9448,5380,497
2204,1463,2915,8448,2098
3254,8403,3729,9393,4580
9500,6934,3476,5214,6491
4847,3671,740,1066,1520
847,3458,5809,213,7612
6027,1163,1952,5475,6544
2449,7680,8007,5365,6128
105,8619,4531,3834,8013
9112,3335,4948,2589,8549
1440,7436,2220,2180,8503
3741,3028,1962,9550,3241
9574,5578,4405,1527,1053
949,3977,8734,8956,9342
4862,9062,7962,9394,2897
5975,8507,6232,923,1096
4782,2363,8533,7003,4544
7037,744,7573,9000,295
815,8574,5874,5220,102
6927,6170,4079,5661,5126
3421,524,4189,1383,9919
7086,7359,8427,3319,8283
9523,8102,647,8057,5105
5191,5095,5850,2765,4095
6146,3580,2670,2020,8801
2772,8948,4971,6852,4610
98,274,5134,4287,1657
5053,1373,9017,3480,4693
7300,3004,2795,7947,1062
7901,3139,6158,3752,5904
253,9899,9485,2924,1919
8286,5696,868,3258,2549
5478,3356,2823,613,7643
4481,5667,9017,3498,9147
3710,798,2152,6505,8746
3215,4406,1885,9373,8158
7789,9626,8057,7275,2551
9977,5561,8248,846,8820
797,6324,2176,3620,6937
9820,8101,2604,8837,1599
1752,2547,2398,3905,9053
1144,7120,3460,3029,6494
1619,819,6120,9677,8094
8671,9655,3656,6919,501
2476,7717,6826,4653,1337
3763,4473,9439,6368,3310
1038,8121,5858,3436,2027
4912,4581,9147,8372,7610
5641,9991,8430,1762,9669
6524,434,9324,181,7354
9825,2658,5071,6651,7311
6409,415,1784,5848,6784
5095,6887,4905,953,323
6933,5866,4905,6080,4238
2516,1722,4230,946,3485
3899,7471,3920,3223,7652
1274,3049,310,6346,9700
7622,2755,116,9406,8603
6900,4501,5490,1806,5455
5814,8739,1321,720,4820
5560,3236,6543,9790,4182
28,3690,1654,3948,6913
9307,5223,9962,9618,1569
9663,7240,4325,9779,6646
2929,6680,1147,8420,8486
6603,4235,7225,7924,4955
2046,3484,8191,8589,3275
2374,8617,6965,4028,2566
3879,3335,7790,3842,2954
9360,3506,194,3685,3286
6840,6614,9966,7988,5035
8452,4591,9270,5678,2516
4225,7724,6001,2417,6313
9277,4791,4931,6243,8820
7498,123,2156,5288,3966
5110,4648,7472,5304,8334
758,2145,4949,724,134
9984,9177,4726,9254,4855
7242,3480,2580,3244,5897
8893,2521,689,3825,8765
9510,1324,8888,1666,6612
2854,6776,1261,326,2081
9596,1085,4227,4545,1809
4361,4529,987,9087,3784
5842,6330,7265,8422,9574
3163,7316,2096,3852,1142
861,3363,2466,9750,5029
9079,2604,1806,341,2931
3888,9937,4016,8115,4482
5826,2476,9012,6813,1564
2796,2655,7894,62,1078
7469,3225,8394,9566,7078
9537,427,441,2003,178
5470,1082,2782,7277,1424
5713,1165,1361,9729,9281
5843,5556,1757,4856,2369
3322,7652,5024,1216,7714
6103,8685,940,4498,8251
8018,4035,8679,8459,6038
8857,3930,7121,1640,1207
8545,7353,2373,9906,7083
1654,5750,2640,3412,606
5009,6734,8259,34,7950
5974,6137,6636,6914,635
4888,4932,4670,3568,3391
709,2426,7321,7831,4066
8529,6376,1420,902,6283
8504,2557,2034,1144,5969
2640,6153,2704,899,6188
655,6874,2325,7291,3788
2961,2180,8720,7632,5748
2112,8341,8174,9433,6173
2241,7963,2549,3662,8865
8833,2166,1423,867,3311
7392,3507,9464,97,4407
5652,752,1281,7978,8044
5070,940,224,3790,8572
5973,5903,6914,4148,5336
3087,6389,3300,5637,51
2165,4470,2218,3588,5337
5529,981,8845,4994,1078
3253,647,1830,4534,8626
9874,9605,9566,99,3395
8138,6072,9298,5052,220
4635,8140,6610,7935,3777
6662,101,8247,8880,3690
3585,4410,4672,2430,9404
5751,5683,52,7581,218
8678,7456,9823,8244,7555
3219,6382,3628,2518,1435
3848,7154,9575,459,5090
3352,7121,5192,1600,6001
8882,5185,412,3555,7616
9816,9306,3300,9869,6888
3518,8547,4344,3342,6791
1900,6562,3174,5529,9080
4610,9378,6235,4186,9837
1325,7539,6958,6517,9139
2960,5400,4325,3372,8955
1942,3189,8262,5242,3058
5150,8760,1606,9494,2103
8398,1395,8665,1573,6924
7746,6183,6302,3981,370
6140,5307,7909,3099,1825
7049,6059,7226,1375,9432
6182,3317,2622,4444,8559
5681,9594,7320,7288,9089
9423,5686,484,8089,7259
7409,5836,3443,3712,9817
3813,9852,5125,1723,2951
6951,8773,9011,4177,148
8444,359,3465,1067,4803
2025,6748,4398,9345,4037
3487,8769,9723,3971,6858
6983,1381,2694,426,5093
2512,4240,4945,7638,5963
7897,4589,4737,6909,8767
4885,5353,9127,8351,6420
3931,376,3169,8329,9721
7206,1816,8491,6930,5787
5349,3913,7169,8044,4340
2262,557,8580,7208,8195
4544,5105,2785,9281,2015
1553,4167,7368,680,2518
3789,4611,2894,6959,2940
2616,4166,4756,1107,1096
544,6456,5009,7713,4501
9349,9976,5058,7930,7184
3254,2475,2290,6040,1756
4305,7593,5924,1673,8273
8442,5463,2885,1336,2422
5825,3952,6588,582,5059
7684,1126,1516,2694,8840
6018,2044,8816,1077,9975
6000,4332,2450,8291,372
4207,2596,7966,131,4270
6240,8573,9733,9125,9910
2156,4950,3862,8744,5532
8922,6429,6659,439,9124
5499,6458,1169,4316,7535
1144,316,1867,3595,8608
2240,7802,1204,206,7933
5474,6447,6507,5208,5572
6417,7365,523,280,6110
6056,9203,2540,2715,9643
1664,8215,6101,2834,2531
3636,3978,2848,5504,7574
1456,7744,5376,2661,7951
3310,8136,4398,9817,3345
9971,6235,710,494,6515
6820,6550,5718,9360,9266
5361,1024,7482,1462,3859
13,5099,7838,2862,603
5412,4319,8348,788,6980
6299,4098,5116,698,3916
8461,669,151,9171,1163
6666,5991,7714,2385,5352
6981,7747,6377,4463,9210
236,4477,4310,8074,7339
4913,3486,1658,3261,4274
8639,9561,8373,3756,259
2290,2217,928,2441,1389
2092,9108,7381,9807,1494
2733,6788,9241,9110,1252
8452,9347,5729,2762,7421
3069,7676,907,4728,937
5182,3367,498,3556,7124
757,5846,9341,1686,8287
731,3778,7396,8113,3585
8890,846,374,8132,9957
1626,6585,9304,7356,9347
6726,425,7023,7633,5154
7961,2816,8522,8460,6372
5646,9218,2218,4988,904
506,5719,4683,7903,3833
8268,6793,4680,8642,4926
4638,269,1511,3942,7625
859,668,8051,7883,8302
3205,5845,1118,1728,4305
7491,7374,3524,9710,2363
4428,217,8082,9111,8120
1916,7380,4914,6596,6023
9840,1234,6292,1352,5177
3917,2211,5846,1968,94
4148,5173,5939,5267,6902
245,2759,4276,3769,2469
6639,8198,2686,4722,7310
807,6638,4690,5721,3235
713,5561,4469,7005,6913
9646,922,9125,5493,2891
9220,9642,8065,5159,4910
4967,5405,7669,9243,9174
139,5883,7372,2826,606
4682,3633,7244,9373,9354
480,86,4916,4949,7092
1829,4596,8014,955,89
906,175,9732,8971,5334
4642,3938,740,2311,3182
9914,2450,9065,7287,5277
9671,1970,8910,6916,1343
8264,7396,1430,3180,2346
8522,5010,6943,6537,5965
7033,7443,6140,6765,6414
1475,1407,352,2215,3719
3535,2130,6170,2600,9417
1447,2272,1387,357,9189
2731,8621,6585,4161,1802
8932,2683,6812,5875,9220
2777,2908,6664,8918,9673
3078,393,1081,3431,2609
4800,6966,4739,970,9567
4157,2417,1839,5544,2775
1028,8275,1396,7614,2437
3199,6546,5120,11,2422
4341,2789,5330,1005,1707
5004,4084,2101,6085,7515
4710,886,4482,9450,1856
4049,3607,4274,5889,9152
7049,6918,7428,8446,4533
9865,1645,1080,4986,1656
3502,9327,4445,8833,333
6153,3837,4417,8255,9923
1933,2966,809,6416,2416
2666,465,6024,6940,6355
5176,3989,3274,2604,2436
7807,2470,4081,8887,7456
5738,2390,6784,184,1223
7117,6337,5061,1535,4592
4985,3469,7558,5794,9885
9975,8460,351,5999,5401
6706,1176,9391,9981,3780
1827,7788,6251,5908,6676
3707,1647,9066,492,1831
290,7609,8169,5352,9145
2761,337,2614,320,6132
2499,296,4592,2850,6295
9993,9557,7471,9384,9538
1252,1212,7327,7504,7121
4004,1211,8768,3071,1704
599,3361,9314,8768,8714
8459,1530,9051,1074,1850
5183,3573,2146,9776,6424
8442,9770,5982,5914,9155
5521,7167,367,2848,4671
7488,6853,5883,6256,9924
7587,6855,3285,6901,5624
1999,5360,7154,1051,6434
9005,6234,8,1152,6010
6433,9594,5780,2416,5509
4935,7937,2676,5303,786
7347,2791,7639,3231,9047
7563,818,5903,849,7719
1527,2849,3080,8682,3900
9515,7687,135,9524,8839
6146,5958,8434,1927,8374
3943,6862,6312,6620,2166
7098,3968,4957,4738,7199
4005,2301,8017,9909,3151
5737,1437,6001,8818,119
9901,8334,7806,37,7859
6646,6183,3817,5081,8110
2192,9025,4973,8504,5645
7139,5602,9613,2097,340
6812,6103,2642,4830,6012
5794,568,7449,1795,9387
7568,1697,7721,5375,1734
5580,2022,7918,9398,7103
6029,1590,6128,1002,94
1774,8142,5697,1387,240
6038,8200,6343,8680,3031
2355,4475,3599,9805,6270
2986,7374,7968,708,2749
9703,6288,4772,7621,5687
1875,3650,7277,8004,4653
7372,9778,2796,3069,1165
3037,9107,9366,9380,7788
2397,1736,2264,5997,1541
8534,8983,8915,6503,9691
1665,6206,5980,6437,3827
1668,8312,7478,8946,6317
2132,6318,6095,4929,9388
7261,7966,8496,6627,7346
6284,9025,9082,8548,5022
624,7083,4006,9539,3587
3698,1205,9793,9679,7642
3621,1347,5955,1099,293
2272,3232,6612,8368,8161
6000,5629,6127,4496,2257
3474,781,1283,2557,9330
6305,3181,6414,312,2721
1,4011,3926,9794,3690
1568,3415,5038,7524,4515
5332,9796,7747,1944,8165
5909,7944,3794,2036,2441
6052,5510,3222,7335,8067
2552,3641,1249,8966,3954
3970,8967,7965,7896,8762
1655,9465,2178,6694,6989
6693,2026,6786,4441,3970
4951,350,1915,8746,2387
4356,4799,7898,7579,2134
5965,132,5776,7214,9098
9730,1185,8066,7696,9081
6829,9352,8547,9007,6046
5536,5701,8072,2323,143
2043,7274,494,3958,6021
2881,8315,820,779,5895
2955,6745,6027,8731,3959
5125,8462,5144,3192,6158
4226,22,5510,2773,9029
1557,8310,4731,9629,633
4874,1673,7908,5368,5631
3929,8249,3947,4749,9029
9842,7705,5774,5870,6436
9734,996,4899,4878,4188
1058,9105,4210,6569,1879
3240,8126,189,7971,7755
823,2845,9429,8731,8214
5060,2661,6463,9008,7410
5493,8851,5115,1267,4721
1552,1001,5718,6452,5880
9906,7510,4985,4117,4079
6864,7358,2205,7054,5329
9961,7877,8175,9390,6608
6389,4451,9269,2853,3460
6680,8346,2312,1796,9613
7034,3349,614,2752,9801
6495,2659,7312,1480,6776
1391,8345,4134,3597,5399
9464,3559,3277,7640,2950
9886,4029,7401,9155,6883
862,5836,5229,3174,7633
4843,209,982,5458,2961
784,1953,5620,8096,3434
2397,9488,1779,6532,3085
7179,5996,6645,457,3636
9595,343,7666,6997,9499
4549,7859,5335,9779,1034
2968,4622,1243,3951,80
4204,4735,2034,9825,2831
5468,2222,2319,7248,8754
5405,4428,4751,2050,4885
8388,1645,5228,6054,8642
4727,604,6502,63,383
7537,3031,5005,8780,6983
5086,2985,1718,7120,2811
4550,2589,5033,6870,9837
3788,2275,4265,8539,4326
9151,6928,5972,4379,2983
4615,9107,3587,1117,9171
3971,8654,2203,8977,7435
9186,4063,421,904,1184
3232,5455,3773,8266,2325
3610,2054,4600,7876,594
8927,7027,7522,4899,1407
505,9514,515,4093,631
9686,8064,9286,1889,7041
6722,1075,1105,7144,1980
2289,376,7435,6063,8642
9760,9674,696,4361,7550
1290,3289,4578,8813,8188
5985,9318,7702,6501,3412
8334,6187,1476,7621,8077
8517,4344,9152,9623,1488
1133,1913,1864,8569,7976
507,8330,7650,1203,2691
5201,2494,5980,9779,1308
4169,5765,627,1871,2266
4039,206,8454,5515,7827
6531,4033,2171,5684,3656
3660,6818,5569,5524,5387
3546,6031,3717,1196,7235
6409,6398,9730,2390,6177
1038,6559,1943,1665,8431
4210,5705,8637,2665,1220
6465,9196,5254,8637,4881
8910,2297,1699,4480,7822
7086,8027,3854,804,9223
1089,7213,5622,820,9603
1800,1859,6163,3743,3524
4594,7954,9229,3232,619
450,9698,9816,5704,8336
4697,4615,634,6396,9096
8456,3483,7123,2310,4288
6347,3400,1501,1969,4221
1105,3769,6080,7269,7513
9604,1864,5467,8834,5096
6087,9285,4795,5903,4989
3132,600,9605,3766,6997
8701,2222,481,5824,4533
4769,2171,7934,6270,4141
2155,7376,7911,8236,4645
5424,7840,6509,892,6675
1606,6979,5960,6402,2882
950,9534,3483,555,3300
480,9257,5523,961,5081
57,5730,7253,7992,2001
1394,147,9378,9305,8383
4024,4730,6224,533,5622
2900,2140,2602,8861,8542
5484,9812,8077,8968,368
1377,9448,9625,6901,410
4707,6958,6141,1960,4950
8143,3355,5098,7521,2661
3482,1545,7392,9707,2079
3014,2608,4219,5617,1469
2762,1102,1282,840,70
1650,2217,9518,1275,9119
9929,5982,6077,6070,7943
1028,4213,1298,6126,1735
3960,9609,3280,1352,9316
5360,4367,1924,9580,9984
3394,2343,1086,4676,3183
1157,6326,5400,676,7602
4520,605,3584,597,6675
1528,1626,889,2826,7753
2624,6786,7362,5905,8139
6679,1265,2506,8604,845
2490,1998,3188,3577,6675
6371,4734,3002,1772,5410
604,6292,6016,4189,6890
2691,5718,8516,3581,8544
6269,6205,5331,3632,2110
3471,311,3376,5977,8915
4222,8468,914,7410,2045
7590,3782,6780,592,5555
2191,1197,1848,8207,5387
8738,899,1105,7255,4480
9650,3524,685,4982,7157
2796,8453,7468,6173,4430
6383,395,2899,7298,7806
4944,4888,1589,1724,5481
7144,3916,6679,8993,2123
2066,7731,3022,3172,4987
7502,2822,8512,8188,7805
5669,985,6258,3137,7158
689,9521,7554,3588,6820
5360,8533,1708,6949,258
7190,4094,4174,3869,3087
6298,5936,819,9320,9108
5807,6823,1931,4319,5011
9736,9988,5997,5995,3126
3156,6685,2648,710,274
9468,6071,8808,1177,3021
9066,8367,7116,3241,2237
203,9539,8173,1023,8860
7281,6830,5683,9213,1149
695,8950,1138,6692,4945
4265,9848,1631,6913,559
1906,6381,6631,714,7558
9652,9781,5926,6768,3023
8163,6972,2563,6336,7995
1423,3618,4826,7106,2831
5976,7802,1781,7114,4494
6727,1380,4343,8359,8293
4903,265,4674,1534,980
2233,1186,762,8160,7955
3785,6323,4927,6349,2660
2923,7772,6278,7750,4879
9110,3726,2681,891,841
7176,7619,2221,1519,5978
514,6422,6244,5189,7957
7225,7423,9144,7987,5583
7099,1773,1906,2027,8122
4566,4951,5894,845,2701
774,9955,6428,3455,847
7269,631,8467,9490,2151
4446,5,8574,690,5195
6531,7915,2618,5675,5902
8201,2775,7676,108,4803
5798,4675,9754,1693,5520
2455,2467,5476,8883,5923
6324,6153,6554,4791,5644
8705,9237,5650,7280,9928
845,3811,7843,3463,9487
3746,1664,2262,1422,1773
7066,7221,6448,6820,8914
1968,9276,1382,7445,8160
7305,3770,4313,3860,8562
9957,2566,7799,5607,9846
7728,6453,3657,5572,9916
3145,9318,1581,5408,741
3354,2474,7962,9802,9294
6877,1771,8571,8259,9217
6731,5565,2987,1044,9425
1549,1002,1991,9349,6610
1837,7078,3063,5495,2650
2980,8641,1969,4561,4049
2710,7916,6523,673,7719
5818,7551,9490,4389,5811
8708,1120,1376,1695,2165
802,3245,3168,2794,2595
9779,4632,9673,2842,127
2323,5823,8768,4292,385
2818,7003,8301,9341,7677
6020,5160,5228,5511,9549
1039,4219,670,2416,5915
2836,3219,9160,6004,6013
1755,5783,645,1429,8626
772,3752,4449,9541,8045
4834,2360,5048,3136,1702
2725,9156,6862,7954,4667
6412,8994,8887,7082,1410
4802,9918,4629,3962,5923
643,5718,1706,1288,7147
332,2061,900,4782,1602
8945,9616,3963,3994,2752
5665,6720,1909,2527,4674
6577,8939,3668,5464,6022
5079,266,5941,9709,4229
1864,352,9948,3571,1640
7096,3903,3702,7997,8685
5305,6942,8302,9268,937
1055,4933,7658,2964,7460
2332,9541,6400,6001,5006
2423,1081,5273,8364,791
9502,229,1144,9451,3800
2785,6547,7704,6487,4544
6390,1792,1487,4692,1060
2425,5747,5993,83,8712
3454,2416,8254,9854,8418
3260,2277,9500,8533,642
291,8036,871,1435,7487
4672,4220,4035,2376,707
8580,8766,2499,68,3459
3560,2493,9206,9553,2576
7919,3007,4993,6173,2862
3411,9434,5140,2911,7968
5782,3203,6004,6654,4639
3492,1326,8859,7528,3703
9567,6109,2469,2067,6177
5928,5627,8670,5135,5181
1247,3054,8189,6241,9228
1051,9652,8662,6191,2564
6631,1974,5768,2636,8629
407,6128,9956,9266,3657
3659,8834,9766,6128,901
5943,2057,6528,4614,7192
1710,5862,247,9899,2103
9475,950,1756,8138,7142
4320,4769,9117,89,7405
7746,496,3534,7702,9763
7192,1361,8597,6959,7490
9498,2903,9547,6027,7517
6740,7737,3380,6987,7636
5483,6463,8587,7239,4602
5730,1560,9372,4847,1649
6778,2594,2145,313,296
1909,7505,1658,506,4465
9149,5,7368,8696,6033
4885,5437,3771,8265,2424
1408,3749,8888,9995,988
3490,5725,2549,2862,572
4198,9640,3166,6344,9954
3463,8253,7459,5122,8760
1924,4271,8766,9293,2968
4799,4179,8405,8570,2445
830,9978,6194,9718,9974
7183,3209,5699,9732,6072
6272,3930,5713,9439,275
5667,2903,8529,3127,8025
7290,5052,2296,6056,4345
5265,855,8524,3670,9426
969,4501,9404,7163,4219
9379,4346,7429,5078,4078
3501,1351,8009,9214,790
8285,4881,3693,6814,8009
1719,4104,3061,4016,160
7406,9281,1016,5930,2951
442,6899,7452,9847,4063
1672,9226,8409,9101,4305
2488,2603,5657,498,1817
6448,8783,6699,142,5598
4708,1861,9703,7769,5877
9864,5176,5158,880,1106
8110,1323,8006,5563,1171
2070,7236,398,480,6337
4704,2968,8940,361,3467
758,6809,2250,7457,6951
7849,2166,8813,7552,9936
4690,7416,5112,9849,8297
6219,7960,9621,4225,3523
792,6295,759,1191,6775
7097,5895,9744,6038,6257
3211,6796,3066,5462,4254
18,3312,6421,8832,864
6357,3522,8281,1469,3372
6579,7688,1332,6200,1914
4856,6993,8210,5616,8185
4986,2713,4080,4730,8752
337,7942,5549,3404,3405
9804,3423,6717,6225,2255
7582,2582,5778,5863,4052
9150,2443,1741,483,8643
3655,5339,5637,1866,956
3822,6852,3669,7902,1583
2421,8240,9526,7970,1645
2931,7775,5068,9649,4000
7324,7231,6583,3102,3095
636,2253,5538,2377,2737
4182,6033,8077,9819,7899
9033,3641,4752,2702,1544
6335,5124,9785,5861,3095
1431,8793,870,6500,8442
4871,3824,5674,1454,6927
8769,2090,9180,4307,4468
1918,8489,502,9995,8309
8401,9028,1951,3154,1731
3495,9489,6855,3281,5351
9951,4712,4144,821,1212
2587,5693,5036,8261,7147
1964,7031,9238,1144,1338
3706,3063,9828,4208,3058
8138,2610,2086,89,5764
3817,3584,5254,673,6866
606,624,1578,4751,1446
2790,7338,7139,7827,5600
4287,9791,2631,3525,936
3969,7231,3999,3798,1440
7057,1936,4051,9144,2025
9815,2961,5610,5070,3635
2477,5676,4260,4055,428
5706,6846,7766,2846,4673
3366,7133,4465,5998,659
5401,9967,7891,9401,3766
9331,6459,5703,3383,5603
7729,3199,8565,3340,8269
2200,5817,3946,6461,9872
4374,2168,6719,2141,5014
1393,5508,2148,5858,1506
2808,1260,1474,699,661
5241,31,7121,944,3414
2724,8674,6613,1290,2014
4883,3491,7831,8829,9952
7704,3204,2120,4423,5345
7134,5817,854,9283,1675
2360,2091,2935,3834,2791
3597,9075,2822,718,20
6237,3443,8694,2850,4733
708,7733,8224,8540,6563
8177,6245,9768,297,669
5114,7432,6486,5968,6715
8161,8329,8807,1097,2164
1598,4695,1239,4421,5414
1260,658,8857,9954,3509
3591,663,1243,1816,9204
7806,9993,5450,7575,290
6119,2689,7722,2606,8658
4438,767,6987,3246,1865
9151,4844,6561,391,9266
1975,1651,9924,833,1606
3434,4424,2270,4677,6240
1475,2484,6233,6925,59
6524,3044,2749,4246,5650
1407,8685,6418,8394,1931
8284,7545,6776,4845,7936
6043,6821,9588,5968,7654
1195,9402,2079,3465,4079
8319,4940,6564,4553,1866
6624,1078,4911,9373,5325
562,780,4010,6980,9175
5942,5265,6720,2719,111
4657,8762,6932,4246,4730
4586,5441,4132,6666,8907
8212,4986,3848,4776,9539
5714,1401,618,625,774
5943,1187,1555,9954,8168
730,5896,3433,7451,8615
3544,2108,7377,477,6355
2108,5064,1796,6240,1730
703,4453,6716,4552,9230
6256,266,631,6874,892
1406,2817,2080,2961,2771
248,3691,8667,3682,1142
7283,7227,3251,4661,7704
9606,6769,2768,1403,3010
4498,2107,7463,1215,6659
6693,7471,6926,7325,4345
7818,8731,7162,9898,1692
9934,147,5384,8601,3830
6526,5885,1057,9778,546
8762,9384,7316,1531,787
326,6030,2894,7790,7245
9554,4484,4716,6480,1809
9061,4298,541,6224,4197
2233,6158,4345,7618,4760
8175,4144,645,9233,3923
1192,7995,3307,8509,9527
4095,8836,5558,6990,6626
2803,6544,1111,7520,3024
2921,6582,7323,3462,2806
1521,5696,8965,5866,3314
3725,4041,7459,4371,3275
1382,5564,1271,4689,4074
798,8785,2910,6356,5775
9537,9160,2320,648,6681
5345,3570,3263,2669,7032
6070,4190,2728,5035,56
6043,8761,4098,3502,3133
7374,4884,8697,8645,9574
2772,9444,8360,5682,5800
4136,5220,4961,6456,5868
1642,1801,9439,4906,4470
6471,976,8661,9200,6012
