2000 5
4547,4961,6541,4194,4006
4105,5084,4695,5651,5608
3520,4919,3913,3631,3221
6084,5691,4440,6326,6511
6550,6168,5832,6188,6139
4333,3802,3124,5610,3336
4661,4356,5709,5049,5781
6244,5103,7610,6177,7198
6317,6434,7291,6095,6440
6543,4141,5274,6212,5552
3529,6921,4404,5478,7168
4415,6438,6287,5116,7042
4255,4409,4186,6061,5658
4365,4911,7811,4497,7622
5973,7341,4141,6094,6210
6893,5500,8002,5476,6967
4624,3941,3830,3837,3994
4261,1919,4123,3680,3480
3940,4620,4409,4436,4295
3502,2238,3122,2389,3244
4155,5930,2683,4634,3176
2268,5707,5411,4399,3506
2774,3850,4081,2898,3022
6139,5278,6568,6652,6421
7933,2772,4748,5057,4785
4633,6485,5251,3646,3737
3850,3917,3934,4179,2504
6736,3468,5990,5313,4615
6483,6819,6797,5718,4120
2520,4030,2313,3500,2532
3543,4048,3019,5040,4306
4739,2630,5487,5294,2471
3350,3968,3045,4506,4152
3525,3935,3432,3531,4685
2211,4966,4951,6274,5731
5793,8143,6389,6671,6484
6690,6528,6513,6584,4989
7533,5400,7160,5693,7274
4284,7011,4295,5289,3072
5150,4152,4753,2503,5871
7866,3585,4122,4739,2835
6565,4736,5374,4283,4573
5298,5535,4052,4598,7847
4862,5372,3936,4813,5711
6460,7200,7681,6937,7088
5813,7378,4776,7176,5878
3288,3858,3077,4020,4643
2173,4164,6063,3221,6900
2549,4283,3142,2194,4612
3678,1533,5044,3114,3477
4226,3577,4913,4429,4876
3684,5062,4085,5792,4637
4674,5499,7338,4408,8339
6545,2808,8311,3368,6235
4567,3562,4073,3149,3940
2905,3788,2982,3136,2707
4430,5403,5136,4347,3961
6302,6457,6742,7056,6405
3940,2212,3645,2501,5033
3597,6569,4579,5535,4810
3560,2250,2711,2630,3737
5464,6900,5952,5208,6294
3738,2645,2626,4774,2471
6163,4924,4399,4267,3677
6696,5312,5176,7504,4592
4637,5170,5624,5365,4315
4971,6236,4232,5388,5682
4489,3615,3165,3149,4236
7099,6717,7978,6685,5932
4003,3950,4005,4842,2681
7199,6042,5889,6943,6185
8133,7907,8695,8090,8160
5077,5173,7552,4017,6988
5033,6273,3896,5391,2943
4100,4602,4920,5137,6601
6018,5382,5988,3056,5658
2109,4421,2956,3047,4362
6155,4867,6376,4872,7054
4663,1562,5316,3979,4440
5406,6402,7228,4457,6505
7105,5031,7002,5827,5346
4280,4752,3298,4079,5372
6105,6176,5888,5142,8051
5544,3262,4164,5745,5961
4134,3510,2762,3703,2089
6526,6403,5512,5601,4546
3728,5315,4169,2986,5894
4136,6870,4628,6736,5661
2849,4678,2642,3520,4282
4097,5511,6361,5056,6390
6610,5326,5309,6204,5141
6108,2694,4572,5502,3857
3018,6000,3332,5451,4894
2847,5385,1619,5997,4569
4179,3145,3683,3236,2700
3049,2262,2940,2447,2554
4887,4296,7619,2355,4876
7051,5705,5866,6521,7146
4703,6243,6155,3863,4244
5867,6371,7054,4842,4823
6298,3905,6444,4172,5968
8666,8602,8493,8232,8471
3456,4210,5977,3369,5389
2892,4967,2939,5882,4036
5894,6068,4732,4745,6475
8817,8767,8225,8878,8617
4201,2904,4914,3994,6204
2485,4150,2868,3630,5001
2702,3171,3903,4348,3291
2938,4990,2414,3710,4000
5640,7483,6530,7551,7689
5745,5810,7617,5653,5469
4262,5188,5280,4621,4953
4907,3933,3415,4834,3374
5285,4854,4647,4206,4704
7417,8113,7182,7756,7389
2886,4016,2843,4456,1991
5818,4758,4592,5668,6681
8070,6425,6235,6512,7450
6109,6017,5563,4515,5601
7613,5788,6990,7877,5440
5567,6681,7965,5007,6776
7502,5522,7329,6520,6743
5829,5005,3606,6176,4215
3512,4153,4524,6212,7000
5004,6956,4961,4363,4071
5744,5696,8134,3770,7198
8308,4345,5943,4048,3685
6273,5581,5496,4768,5701
4693,1857,4784,4473,3522
6211,6716,7893,7323,6724
8252,7370,8504,7352,7398
3003,3004,5990,3126,5389
4774,3649,6802,5376,7153
6690,6442,7271,7302,8668
3663,2889,3260,6235,2432
2398,7871,6121,6006,7696
2750,3149,3070,1578,2624
1975,3999,4597,3911,4770
6294,5674,6397,7040,5901
4179,2635,1793,3944,2068
4279,5563,3827,5037,2558
5814,2901,4830,4021,4955
3982,7334,6215,6091,6014
6435,4970,6279,5591,4561
5183,3697,5438,3771,5495
6195,4862,6501,6047,5918
5175,5608,4098,4421,6042
6006,5497,5948,5275,6530
7485,7033,4579,6423,5829
4086,4269,5804,5063,6212
7042,3872,6079,6153,5433
5566,4920,6435,4608,7139
5787,5266,7808,5222,8494
4320,5029,5014,4512,3991
4092,4638,4646,4899,4943
3704,4807,5016,2037,6182
8722,5402,7589,7000,6687
4412,3146,5415,3100,5238
8060,6131,6775,6450,5916
5947,7176,7463,6557,7857
4367,3546,4827,4092,4708
3147,6234,3690,5335,4916
3965,2533,4843,4698,2986
3829,4868,5795,4860,6145
2647,4096,2365,2840,4058
3311,3567,5863,5163,3942
2916,2535,2045,3390,3044
2985,3059,3291,2946,2714
3537,4190,5998,5173,5839
1053,1306,1687,1426,1098
6357,6177,5959,5021,5440
5953,7551,6962,6038,5597
4227,7537,3993,7442,4455
2930,4762,3555,5182,6410
6163,3608,5301,4380,3023
2567,3818,2056,4075,2988
4288,6361,6351,5826,5018
3826,5284,2671,3297,4087
7662,7800,8022,7684,6894
7005,6236,5983,5437,6686
7540,4560,6382,5273,5795
4457,5005,5344,2424,4681
4861,6803,5112,6463,6431
3144,3087,3558,2656,3281
7116,6783,6781,7433,6687
4090,4845,4790,3384,6244
6382,4825,3307,4575,4577
2217,4321,5025,4249,6635
5331,8197,5385,4663,5715
3638,5096,5103,5534,7127
7417,6600,7556,7099,7334
3458,1555,3200,4145,2762
3675,4411,3734,3686,3124
4255,4930,2805,5181,4495
3064,3460,2203,3997,3836
2856,2449,3668,4486,2632
4572,5811,3064,4911,5598
7555,4059,7826,4370,6911
7046,5113,6887,6249,6617
5483,6159,8474,5421,6608
1580,1682,3619,1579,2013
4143,3947,5531,6019,4550
4134,2452,5424,2642,3918
2635,3667,3294,4046,3515
6010,2570,4421,3628,4324
3912,5286,1967,3246,5442
6152,6088,4858,4473,3238
5535,4354,4091,5042,4432
3161,3799,2871,3440,3159
4173,5144,3772,3799,3914
5133,6811,4952,5755,6856
5795,5634,5064,3752,4207
7007,5221,5872,7091,5422
6635,5102,6762,4629,6955
4503,4356,6255,2897,3517
7934,6224,6916,6163,6878
5789,2863,5515,4341,4009
2709,4976,4126,2889,5003
5023,8168,7326,6459,7352
3043,4823,3836,4305,4333
4731,3607,6756,3738,3555
4451,6039,3632,5071,7350
7352,7016,7210,7062,7773
6765,6030,6376,5292,5457
7348,5728,5519,7782,5221
5197,5612,7158,6588,6420
7724,5700,7021,6455,6569
3413,5970,3621,6281,5472
7836,7073,6924,6973,6070
4939,5763,4642,4442,3630
4255,5375,4006,4013,3771
6809,3842,7402,5818,6387
6387,7040,6716,6602,4858
6457,3465,5591,6715,3699
7063,6802,5428,7027,6092
7200,7097,8022,6782,5860
5070,2658,5474,6271,5727
3186,3880,3348,2968,2810
2535,3164,6901,3621,5019
5338,2055,5184,4015,3645
5315,4323,7267,4016,4134
6270,5919,6463,6334,6284
6933,7526,6942,6441,6576
7096,5680,6939,7059,6663
5744,9327,5457,7950,7071
3346,6008,4450,6445,5828
7890,8093,8418,7438,8021
3079,4167,3839,5118,4029
7701,7360,7089,8651,5891
4370,4314,4683,3393,6775
4502,3776,3281,4095,4038
5110,4600,5688,6749,4500
4258,3354,4300,3336,4782
4692,4610,4142,5537,6110
6502,7695,7116,7300,8326
6778,4462,5180,4970,4908
5474,4381,3117,3176,5266
6860,4487,6469,6616,5557
1791,2645,3566,2631,2723
2834,5930,4886,3679,5433
4183,5308,2799,6624,6603
5220,3251,2657,4181,3037
3137,5909,4844,3948,6175
7685,6819,7852,6965,6291
4684,2934,5806,4318,4806
6856,6480,5804,5551,6130
3013,3238,3160,3401,3291
3958,4484,4214,5895,4254
4100,4110,3740,4579,4357
3490,2677,3673,3391,2036
4618,2824,5060,3800,5811
7060,7138,6365,6529,7292
2531,2600,2948,1650,3241
3495,3504,3433,4061,4566
5061,5683,4952,5386,4818
2385,7003,7232,3336,5859
7111,7825,7414,7353,7434
7041,4986,6158,6473,4855
4238,3451,3492,5807,3626
5075,6998,5391,8152,5925
6261,4676,4817,6846,6034
4430,3287,4058,4734,2638
5630,6036,6571,4615,5098
7199,6181,5677,4770,4871
6137,5941,8278,5414,7405
4800,6247,7470,5357,7840
4952,4726,2629,7989,3703
5521,3577,4752,4624,5510
5321,7006,6332,6479,6742
5747,4638,6338,6531,5944
3405,3007,3885,3345,2160
5746,2879,6343,4202,3947
7298,7466,7299,8743,6751
6148,6743,5419,6853,5927
6241,5746,6681,5192,6106
7049,7220,7105,7297,7642
2621,4403,5130,2832,4780
4562,3915,3107,8275,5610
6672,3643,5356,7982,4654
7950,4489,6550,4271,3319
2521,6273,4908,4089,6408
3799,4879,3182,4112,4113
1843,2182,1496,1794,2709
2652,5490,4578,4062,6492
6487,3955,5927,4319,4927
4345,6875,5119,6657,4090
5449,3893,3336,3966,2730
4680,6365,6193,6284,3981
3624,5546,7623,3716,4542
6085,2481,5730,2648,5171
4357,5875,3257,4836,3294
6787,6988,7702,5832,8019
3968,1914,3789,3631,2467
6623,6393,5382,6361,6780
5991,7058,3660,6050,6384
3512,3923,3539,4094,3638
3885,3182,3029,2175,5290
5026,5090,3945,5316,4921
5006,6957,6026,5553,6221
5719,7158,5924,4139,6372
4716,3790,4394,3653,2320
4528,8271,3567,7567,3156
6343,2786,5088,4829,6550
4259,4241,3043,5513,5853
5349,4876,4127,3826,4227
6085,5728,7433,6617,6940
8261,7499,6318,8088,7622
6065,5705,5355,7540,4009
1715,3926,2621,1762,2660
4624,3679,4106,4610,2889
5674,4362,4836,4723,3379
4935,4002,5557,2336,3836
6642,7392,7269,7119,7331
6422,8455,6494,6863,8122
6141,6083,5551,4530,5128
3127,4905,3266,5057,4833
8151,6910,7045,8410,6865
6798,5575,6173,5750,5126
6224,3397,6533,3051,4669
3091,2683,4304,5636,3252
6833,3265,5611,5765,4121
3304,4175,3636,3801,3836
5827,6344,6836,6308,4073
6837,6893,6589,6483,5685
2037,4818,4525,4448,5200
6074,3491,3639,4376,3361
5688,5637,4215,6152,3020
3143,4495,2688,6356,3672
2973,3855,2524,2453,3631
6566,6021,3905,5980,5787
5589,4615,4917,5857,4880
5879,6875,7196,6536,6502
3453,3860,3441,3900,3970
5824,5407,7339,6013,5533
6265,6529,7310,5423,8407
4784,3972,5187,4358,5831
6268,6447,5536,3840,7112
3467,3996,5060,2118,4290
4395,2738,3853,2481,3687
4543,2951,5005,4043,3993
4433,6357,5370,3989,6252
4679,4827,5208,6917,4937
6056,4940,5688,4473,5331
4655,4928,3152,5474,3108
2877,3508,2836,3190,3086
5428,4525,4196,7431,4092
3165,4695,5271,2427,6467
6106,3420,6114,5696,3677
4026,5158,4070,4224,5306
8837,7391,6285,7372,7201
4081,4868,2373,5410,3541
7567,7323,6871,6318,5755
3937,5648,4915,6460,4727
3901,6048,4923,3268,6615
5467,3713,4841,3752,4874
7375,7076,6661,7559,6539
2912,2566,3820,3971,3843
4544,3701,4035,2939,3430
1859,7285,4899,3798,5287
3349,3780,3995,4524,3457
6673,4474,6686,4888,4821
4438,4558,4160,5398,3526
2194,4793,4593,4888,4651
5911,3932,4943,4442,6002
4773,4708,5070,2987,6152
2814,2583,2587,2672,1591
7914,5555,8281,6149,7122
4931,6219,5095,5065,4838
6647,7060,6241,6198,6398
5906,4173,3711,4844,1104
4758,4590,3275,4569,4164
2933,2432,5064,2920,3128
3183,3611,3539,4086,2883
7304,7576,7679,6193,6986
2865,2472,2990,2037,3058
4377,4618,4165,4967,4029
3188,4362,3706,3962,6264
5646,4477,6292,6318,4644
2167,3766,2053,2194,3592
6981,5178,2840,5437,3972
4351,5817,4015,4128,2428
3869,7708,4985,4501,6146
6865,7679,7213,8142,7959
4623,3452,6507,821,4654
2341,3219,3933,1463,5743
5632,6242,5620,7229,7351
6006,7395,4006,6189,4606
7151,5519,5602,6788,4960
6794,7225,7409,7524,6725
5243,2748,6502,3178,4764
3754,3694,3299,3119,3547
7340,8488,7504,8125,8699
5760,4202,3692,4832,5110
3666,7502,6287,3178,5173
5750,6151,5330,4423,5642
2443,2711,3218,3857,4646
7529,7412,6783,8420,7589
6556,8629,7561,7510,9113
7448,8050,7259,7562,5481
4431,3300,4349,4771,2934
5705,6789,5729,5667,6610
3493,3855,5647,3235,4093
7344,5176,4066,6783,5129
6118,4583,4361,3390,4131
2992,2994,1853,3169,3688
2103,2054,2611,2416,2180
2743,5772,4025,4326,5599
4172,6635,4856,6294,4905
6767,3389,6312,5627,4327
2443,3535,1877,3712,2666
6552,5923,4820,7942,5210
4420,1914,3504,3275,3262
4102,6298,4141,4381,7312
6545,4789,6065,4995,6133
2270,3797,3913,3371,3696
3459,4150,4046,4243,5016
5113,7141,5192,6650,7435
4715,4748,4468,3836,5293
3122,4172,3454,3449,3196
5926,7995,5608,6339,7284
1220,5463,4304,2964,5733
4361,6140,3103,5798,2844
5742,6565,5815,5292,5378
3587,4026,2954,3427,3174
6399,5963,6217,6384,6698
5811,6062,5522,5811,5186
3907,3548,4545,4937,4993
5073,5019,6718,5543,5517
1862,2287,2628,2456,1919
6016,7300,5708,6180,5487
2470,6228,7907,2813,5180
6113,5526,5666,4938,7141
1333,2823,2295,2377,2561
3374,4917,6426,4511,5405
6170,5889,5348,5330,5986
4822,4035,7704,2851,5627
4534,5553,4382,3174,3984
5619,5186,5337,3565,3821
3888,3741,3224,4170,3994
6249,7514,6301,7832,7168
6267,5139,5542,5444,5814
5055,7255,5481,3599,7583
7463,6864,6287,5655,5492
5947,4408,4126,3755,3086
5687,6770,6939,7496,6588
2653,5199,3888,4214,5439
4408,2489,6601,3806,5821
4395,3422,5482,4153,4809
2508,7239,2019,5134,4975
2467,1889,1769,2705,1916
5696,5034,7044,5581,5904
7888,6505,7795,6973,6622
6875,5935,6567,3631,4649
5603,3603,3878,5274,1281
6859,5595,5726,6223,4974
4482,3892,3681,4608,5943
2848,2963,3402,3195,3127
5147,5473,4412,4530,4063
7103,7730,6607,7535,7345
6462,7745,7012,5824,7807
7087,4926,4366,4141,4969
4633,4380,5571,5841,5243
7040,8384,5790,7979,5742
4807,3959,4958,3708,4516
7583,4936,7619,6806,5878
3210,7329,3796,2873,5687
6075,7776,8425,7036,7469
4885,4226,4431,5913,4895
7920,7874,7891,7739,8678
6636,4367,5473,7340,5010
6535,7495,6800,7688,5851
5554,7316,4405,6260,4896
4173,4377,4186,5813,4436
8060,7452,7895,7507,8017
7137,5750,5420,7931,3908
3184,6373,4372,2817,5309
3668,7700,5834,7014,5618
3476,3409,8013,3056,5042
5452,4293,6705,4894,5088
6311,5017,6448,5538,4537
3203,7865,3525,5715,7025
4098,3117,2101,4497,2789
2464,3243,2714,3362,4384
6453,6019,6728,6242,3564
2524,3586,3528,3379,3436
6009,5619,5956,5089,7042
3973,5369,4612,5718,5395
2219,3595,2733,3337,3371
3725,5855,4483,6613,6405
8285,7671,8124,7723,7335
6667,6849,7273,7154,7198
5366,3384,3349,4030,3448
4635,5567,5325,5612,6337
5726,5072,3059,3053,3291
2325,5870,5260,4716,5258
3776,3909,3462,2503,2795
7421,5897,5417,7308,4871
4108,4911,3475,5733,5825
4120,4035,5168,5837,3635
7442,5818,6956,6526,6714
6890,5379,3087,7668,4568
7148,3200,7103,6417,3793
6151,7321,6228,5503,7272
6700,7396,7330,7066,8660
3477,4750,5076,4217,5144
4913,5376,4486,4630,4713
5527,5391,4633,6162,5776
5312,7769,5277,5839,6000
6310,5027,6026,4499,6416
7543,6443,8522,6091,8101
6338,5375,5268,6078,6358
4561,3750,3135,4251,2511
3910,6381,6579,4547,6194
4148,4161,4876,3427,2171
5094,3857,4958,4061,5627
4845,5608,5371,6674,6299
5687,5953,7386,5560,6239
2714,3481,4011,2827,2310
5032,6264,5772,5602,6831
4425,4584,4622,4989,3703
7087,6166,7296,6161,7528
6230,4447,7037,6604,5794
8142,6349,6750,7293,7905
3731,3906,4405,3591,4259
4390,4063,4723,2583,3520
5794,6510,6139,6141,7175
7962,4960,6979,5714,6303
6186,7012,5400,6180,5315
7202,6924,8820,7195,7704
5566,3032,6263,2972,5897
6778,4280,5641,6502,3714
3834,5783,5365,4268,6088
3430,5091,3684,2994,6494
3620,5068,3329,3729,5560
5411,4861,5469,4986,5162
4854,6762,3327,4898,6047
4981,2599,4705,4517,3592
4357,2822,5569,3599,5514
4226,4894,2635,4656,5363
6787,7507,7568,7256,7247
6293,6511,6531,6662,7076
5725,6811,6588,6073,7256
7851,6398,6599,7787,6692
4786,4474,6934,4516,6084
3937,4632,3381,3249,4788
6505,5599,6203,3628,4250
3975,4734,3135,5126,3629
6874,6720,6167,5321,6557
3904,6561,4308,4721,6487
6332,2761,5952,5739,3940
2877,3446,3505,2968,3399
2465,4438,3919,3888,4997
3241,3528,2880,3238,4798
3650,3062,3915,3428,4041
7071,4659,6701,5336,6666
2007,4312,2427,4855,3123
3765,5213,7815,5736,6038
2515,3762,2695,3730,3110
2936,2233,5060,1976,3960
2647,4841,3515,2874,4190
6503,6812,6603,6571,7281
5302,6643,4227,3868,6882
5878,4531,4582,7298,5505
2400,2350,3478,2312,2823
3709,2675,3983,3961,3561
3434,4143,3849,2991,7242
8545,7403,7988,7829,6973
2480,2770,2787,3021,2583
4034,2562,3984,3912,3867
7190,5749,6212,7536,6513
2742,3765,4527,5235,3781
6332,6418,7620,5161,7990
1769,2584,3681,2963,3279
6169,4999,3346,7344,4517
5661,6431,7632,6381,8023
2683,2728,2115,3103,3947
4183,2565,4532,1906,3828
8206,7122,7824,7329,6630
5147,6323,5023,7548,5745
5442,3404,5007,5417,5042
6493,4222,5849,6255,5481
4118,4380,2395,4574,3393
4394,5630,4032,4255,3582
4811,3680,7783,5532,5050
4166,4331,3609,6268,4406
5206,5723,3909,6832,4479
7331,3685,7262,5239,6290
5498,3785,4639,4224,3898
6444,3959,3842,3853,3665
3778,6906,4539,2125,4072
5490,6309,5686,7336,5204
7026,3100,5581,3786,6091
4654,5801,4363,4971,4305
4489,5107,4803,4729,3598
3984,3152,3542,2883,3759
5679,6028,5311,7351,6484
4571,6285,4138,4827,5572
2171,2889,3946,2126,3063
9317,5044,7777,7315,4969
5947,6898,5735,5909,4985
4413,3459,3452,4036,3329
7063,6768,7367,5899,5754
7384,5138,7471,7778,5675
5081,7826,5446,6580,7138
6174,6435,6148,6943,7390
5784,6535,5166,3924,6067
4824,5237,6364,4294,5326
3379,3022,3486,3786,4228
7734,7947,6168,6723,6240
3339,3461,4531,3961,2848
7305,6921,6113,8306,6782
4674,2952,7687,4290,3778
6479,2702,5772,4695,2363
8063,5302,5897,7015,3867
7298,8238,8376,8167,8324
6733,6212,7338,5331,7224
7033,7232,7753,6674,7707
5529,6473,5048,6792,4205
4694,4815,4247,4908,4543
7273,6910,7663,6660,6742
4691,6097,6739,2088,4615
8342,6930,7752,7051,8445
6100,6237,7249,5167,5896
8130,4615,4234,5284,3886
4415,2759,4233,2772,3957
6986,4020,6514,6094,5524
2439,5535,2881,3902,5002
4565,5441,6037,4306,5659
3345,6444,4930,6186,7559
4043,5291,2674,4687,3168
7476,3999,7294,5626,6295
4896,6019,5170,5510,6515
4084,3803,6480,4525,4137
5835,7916,6278,8252,6908
5642,5837,6696,6817,5235
1591,2629,2101,2242,1641
5185,5303,2291,5270,3180
7603,3162,6961,6565,4315
4499,2348,4137,3599,1959
8190,4673,8530,5856,6608
5831,6276,4838,5410,5422
4142,5291,4044,4227,2403
2912,2949,743,3640,2913
6562,5639,6818,5675,8012
6871,6815,6423,7092,7231
5498,3804,6876,6013,5791
8003,6417,6768,7306,6789
6847,6920,7938,7623,6878
5261,6041,6633,3886,6726
4078,4367,4347,3169,3530
3181,3550,4288,4097,4837
7013,5760,6447,5612,6690
5392,6627,5815,5264,5753
2916,2759,3430,1941,3990
3622,4990,4766,5012,4682
7247,7778,5610,6366,8054
4153,4455,3316,2672,1723
2021,3505,4342,4902,4394
4972,5052,4270,6394,1590
5765,6429,4498,5522,4954
4793,4811,5712,5016,6272
2013,4340,4040,4578,3427
6617,6260,7515,7304,6245
2576,1736,2496,2180,3261
4160,8178,5089,6811,5915
6542,6526,7087,6232,6249
7671,7111,8057,7487,6738
6009,6364,5497,4242,7421
3025,2160,2407,2829,1866
4598,2484,3149,2774,3125
8338,4112,5811,6532,2702
5691,4064,6523,3911,3755
5759,5730,7675,4784,6408
5369,5002,3731,3084,4390
1960,4621,2516,2865,3796
7066,4967,6915,6328,4696
7039,6825,4860,5152,4248
4805,5133,5090,4685,7105
4483,6038,5824,5719,6250
3288,2648,3696,1690,3950
5266,7029,4975,6080,7000
2967,4180,3294,4374,3918
2977,3251,3691,3446,4865
2426,3023,2498,2677,2155
4439,3247,3872,5609,4227
3101,2670,6861,4044,4839
5400,4395,5188,3774,5498
2862,5908,2973,4299,5051
5999,4778,4824,4591,5853
5571,6757,6582,6578,8801
4541,4831,6420,4486,5704
4030,3336,2603,3471,4108
5819,7081,3213,6429,5142
7185,5851,6855,6115,5849
4081,5148,6377,4500,4837
5799,3443,4188,4755,3648
2930,2988,2415,2707,3142
8821,7799,7187,8129,7490
5139,5963,5484,6925,5878
2788,5946,4680,2855,8310
5892,7073,6175,6436,6535
3038,5891,5465,4163,5946
3818,6006,4482,3736,4759
5272,5333,3488,6194,4611
2783,2122,4836,3510,5493
1736,1016,4009,2507,3677
7332,4314,5203,4142,4058
6803,7257,7637,6787,7592
4950,3409,4192,3675,5577
6221,2861,6702,4047,5084
5665,5611,4449,4708,4789
3593,4866,3842,3808,6629
5065,2872,4597,5827,3252
6523,7369,6019,7072,7266
3571,5882,4084,5656,3994
4519,3954,4832,3927,4050
4720,4708,6564,5501,3363
7500,7552,7781,7955,7174
3127,3751,3618,2614,4110
3772,2860,2811,4958,3202
5004,2070,4361,2418,5186
2658,3123,947,3200,4828
2278,3740,3616,4631,3823
5589,3783,4570,3058,4612
5193,3202,3663,5358,4098
4399,5432,5452,5888,4042
6048,6802,3854,4519,6403
6029,5905,4512,6089,7194
6521,5754,6899,6024,6854
3171,4025,3741,2205,2586
5361,7496,8653,5659,7886
3986,4072,4347,4642,3867
8819,5113,4655,7648,4810
6376,4459,5051,5329,6787
5972,7383,7693,6687,6703
4151,5670,6016,5857,5904
5988,6366,7497,6670,7364
3468,4429,7485,4471,3903
4556,7251,4562,6486,3352
7364,4797,5737,6330,6204
2524,3213,3524,3283,3399
1520,3465,2054,2424,4170
4207,4401,5872,4376,5301
3595,3849,5572,2551,4735
7346,7423,7068,7689,7200
3882,4970,4150,4958,4835
3317,612,3051,3439,2257
5791,4568,5207,3266,3740
4549,7477,6289,5842,5723
6996,5724,6320,6551,6117
5846,8153,5205,6399,7175
5044,7536,5793,5966,5358
8323,7283,7701,7928,7621
3780,4621,3727,4275,4917
6773,5152,5409,5725,6118
7210,8351,8274,7424,8373
6296,5547,6036,4109,4548
6481,7993,6780,7731,6758
4441,7041,4468,5205,6270
2849,3418,2793,3644,3143
6193,3796,5116,4207,2808
6722,4624,5057,5916,5182
5223,3895,2664,4955,3272
4816,4344,4129,4405,3992
3630,4980,3726,4079,6432
7129,4291,6673,4315,5917
7089,2430,6116,4268,3297
3619,2577,4600,3223,4075
6659,6410,5553,3971,5920
6264,8256,6810,6866,7741
5095,6737,6372,6227,6728
4762,3284,4281,3645,5429
3193,4146,3256,3124,4125
5191,4725,2618,4208,2798
3222,4047,6397,3293,5172
4957,2825,4951,3407,2689
7069,5679,8738,6915,7084
4414,4582,1421,4663,3599
2548,5379,5061,4502,5978
3350,3771,5122,6651,5409
7525,6928,7636,7083,7473
4536,5519,4930,4629,4415
5440,4794,4462,7150,3928
5659,3896,5614,5884,3436
4467,1601,5262,2967,4229
6537,4884,4197,6956,5015
4159,3295,3571,3323,2665
6895,6664,5211,5341,5828
7239,7027,5537,8165,5547
3956,3875,4242,4795,4990
5549,5306,3895,6272,6188
4395,5766,5897,5412,4174
7227,6683,6765,7409,7102
5090,4501,3992,3691,5760
3859,4337,1754,3024,3532
7391,6102,6534,5443,5429
5103,4790,5595,5065,4973
7238,4535,5952,5776,4702
1431,3097,1297,3693,1996
7329,6205,7611,7812,5962
4985,7579,5867,5192,6157
4733,2686,3196,4128,875
6894,6144,6300,6672,5595
4641,3412,4288,4027,1888
3432,3030,3173,3172,3163
4546,6655,5529,4865,5995
6378,4295,4592,6839,3957
4651,2757,3464,2339,3328
5812,7404,6606,6218,6449
6049,5589,6761,4119,7136
2758,5621,3312,3437,5124
2825,5925,5708,5557,4586
3451,3795,2818,3368,3416
6341,6747,6549,7164,7718
7372,6908,7304,6792,6779
4913,4944,6218,6811,4501
3241,3190,3433,5483,3294
2961,3349,2580,2860,3051
