2000 5
3332,3668,6336,563,9768
9901,620,9216,730,3476
3527,5151,2436,9651,4497
3392,625,5842,8237,3800
7866,8450,2375,4199,2042
1591,5814,8872,5349,1436
985,1968,7541,3462,8343
4168,5694,3079,1334,8248
7035,2415,6236,6059,4272
4158,6640,6652,2980,6360
2986,9096,287,3999,6711
4576,1925,3589,9441,4242
6521,2599,6509,6298,1481
8563,5175,4376,3743,5499
620,9836,2187,5918,7984
3732,4861,4829,8276,5782
1481,4636,2125,4758,7298
8686,2157,7166,3043,8401
5836,1972,7640,6241,6563
2801,6485,5886,975,6690
5429,7810,1430,4850,2167
4821,4099,7046,665,5797
4669,9942,3337,3482,3695
6701,3069,5080,3879,6276
3663,4079,3050,5450,8470
3940,4884,2195,8652,5504
2334,7609,5183,2704,8367
6833,2798,3859,3621,7854
7802,7438,7232,2439,1739
1375,5471,5392,1629,7924
2861,4017,4235,7932,5667
6790,2237,7127,7016,3520
4785,1791,5437,6473,8272
3290,2122,7410,4945,6761
4776,4644,2364,5025,9386
1592,4192,9425,9082,4111
5595,5753,6215,9729,635
1039,6592,8080,1938,9868
6561,6607,3773,3595,6994
3799,1462,9533,4905,3120
6859,2941,7492,4444,5753
5857,2135,9003,2159,4058
1547,3872,4989,7669,5648
5970,2396,5230,8377,4946
7892,6622,1094,4068,4049
3375,2932,4331,3936,9995
3422,7731,2938,9968,6228
6357,211,3494,3658,9741
3337,9523,1824,6376,3840
6564,6833,4069,1697,4390
4683,3208,1558,6925,7934
4478,7526,5431,6977,1566
8860,3569,2917,5119,2240
2514,4627,6174,9875,1521
8178,5070,6370,5257,2409
2265,5753,3776,6877,7801
6656,1639,7478,1431,5618
8466,1695,7739,4897,7300
2707,9306,5220,4007,2887
674,7833,501,6991,7570
4923,7127,75,5392,8457
3951,8510,5522,5898,4205
2827,4126,9602,4165,6007
3290,9866,2740,5633,3641
1397,7088,4502,4836,6225
7086,7925,2309,3159,4160
7064,6858,3825,4023,5940
4982,6116,3415,4316,4806
7129,5352,9677,1376,2347
5737,3623,9596,6695,3152
1738,9127,3736,1010,9124
3526,1915,4885,7448,8491
9142,3197,3778,3245,5173
6664,2470,5726,162,8553
8200,6102,2099,7684,8
5011,8851,8212,3616,1591
6068,59,7463,6118,5260
717,8485,4374,6504,6858
8195,4235,5805,3518,6071
6580,4421,2512,7203,3267
9794,4415,8457,2523,952
4006,7229,304,4714,7810
1992,7490,6296,5225,1024
4352,3095,926,7252,7161
5362,2285,4010,5694,9469
8093,2048,4317,2439,4717
8652,516,2970,6483,4359
1231,5521,7202,3241,5925
9916,5352,2777,1716,5147
1519,6733,8355,6710,3255
3960,6492,8619,561,4557
5957,3564,219,8051,8014
3901,1863,5554,6059,6118
4423,6574,8254,2878,3247
7110,5516,3046,4348,5063
6079,6521,5028,9243,579
7681,7157,1365,6556,4841
7201,8864,333,8475,3279
1660,1838,5917,3271,9761
4472,1478,4446,6042,9884
5563,2798,8504,2005,5494
82,5743,9698,1469,6246
2319,6038,6110,4576,2012
4380,9778,4536,4637,216
3038,4460,1927,6599,7100
6938,9068,602,3198,4426
9666,5404,6263,738,5347
8534,403,7215,3843,3337
8479,112,2850,4957,6600
1600,4311,8210,4322,5364
3946,6550,5735,1450,5552
4562,7520,3918,4504,7336
1297,3714,6954,7044,7571
4347,234,6663,2636,9818
3891,1210,6316,3660,9838
8573,4482,7304,2563,4916
2353,6773,2004,5487,8515
6699,1269,2366,7123,7352
8623,4039,1124,3772,3895
8986,1772,3151,6138,4320
2606,2053,4634,9029,8600
7061,8213,4612,5910,3703
3937,6921,4656,5953,2952
3974,3587,6515,4545,5542
7584,122,4305,8839,6286
2954,7248,3300,5291,8131
3719,2185,8247,5540,2374
2264,2267,3181,6677,8134
5734,7666,5311,5341,97
4259,544,5640,3787,6777
3010,8101,3543,4768,3268
4669,9105,3921,2403,6614
3951,649,7095,8923,5749
3904,3562,6315,6414,6034
3510,6902,712,5985,5152
4729,4274,1674,8836,9312
7751,4003,3990,3469,4679
4556,3678,4884,8015,8434
2186,3177,9157,7799,5394
1598,6527,7795,5715,4015
8845,2933,5721,1652,9045
6915,9647,2621,6053,2711
5317,8690,3997,5450,3006
9406,4387,858,8281,3871
5884,7781,2816,2887,9010
2139,5301,7403,6590,3123
531,4554,8174,2913,6995
9167,2836,1683,7938,4250
4277,6361,4911,3811,6464
5943,9888,6155,567,4755
621,5690,3795,6804,8822
3609,9405,6330,3824,4530
5990,5391,279,1834,9538
1235,9262,4849,6048,8077
7855,6070,3327,4001,5038
7854,4596,1104,5196,4081
402,8918,2771,260,7587
6909,6275,3341,3768,2496
4761,2310,8002,5730,1524
9604,3856,5032,880,3047
5029,3109,8391,1595,3369
1195,7592,1631,8705,5128
9098,1187,6103,3949,4831
7784,4684,835,8026,842
1973,3833,5592,6490,7125
3106,8897,2529,6788,750
3700,6430,7589,4989,4011
2291,5488,6633,2678,5972
7813,332,9716,4216,959
7584,1083,8168,906,7019
9969,6103,5818,2159,3113
1110,8743,4212,1146,8350
1420,3749,7127,5858,5874
1335,2307,6327,5262,8049
1834,9854,2735,5194,3979
5585,3206,8552,6697,3
847,7063,6323,6221,6269
2469,6271,2866,6472,8191
5408,2705,2796,8139,4811
3614,5225,3751,5809,8025
8370,2548,5833,7375,4042
6215,2529,3651,2673,8583
8474,365,6493,168,7372
9819,4076,3742,3294,4173
9890,8158,2992,493,5425
4908,729,8459,1628,7930
8121,8593,1298,7432,2757
6408,7765,2299,6127,5998
3518,5227,4389,4844,5201
4355,2351,8294,5101,4870
9766,787,3559,8668,3094
7056,3246,433,9978,2056
6134,1066,5230,9905,4725
2236,4944,9473,5327,3613
397,5938,7222,3286,8111
113,8213,7957,409,5401
4719,4227,2504,6878,9075
7805,755,783,9656,5614
3628,1376,6805,8194,4848
5130,5086,3921,7991,140
4459,8857,7193,3776,5188
3622,824,7955,5771,8856
8108,8382,5395,2169,1306
8889,6221,3341,8605,74
3137,8979,5438,2193,1373
8455,5888,4362,1178,4894
8847,4107,6959,274,2441
6514,5572,4105,9046,2133
5636,664,6637,4538,7699
8702,2732,4551,2676,1067
6804,2558,6635,7231,2106
1259,4106,4394,8911,7011
5530,4530,3981,2081,6906
3396,5699,2965,5483,5983
6974,8359,423,537,8406
4848,5463,2400,9659,767
7822,1118,7358,7766,2155
9423,2520,8759,802,5144
910,6455,9208,1619,6433
7668,4306,5315,6718,3511
5062,6385,2858,1040,8497
7871,3761,1649,4840,3835
5364,6838,4486,6155,262
2462,5212,1792,4899,9419
6631,1439,7109,5818,5199
7106,5394,1950,6118,1887
1632,6933,7631,1487,7208
139,7545,1713,9110,6703
5530,2130,8068,4530,3563
1789,5871,7238,9632,1859
22,3103,6085,9018,5040
9087,1309,9618,486,3801
7989,2683,6074,2034,6419
1355,8699,6272,1002,8681
3870,1739,5466,7664,7504
5524,7836,4838,5015,2626
491,7445,5884,3650,8814
5214,7230,1442,3043,7101
2656,8819,3091,1575,9015
2694,4961,5729,5318,6522
9602,8027,4491,3765,2022
1871,2199,9908,5347,3337
939,1399,8938,9626,5251
2394,5295,7371,715,7666
4752,4621,7967,3289,1649
3837,3618,7532,7317,875
2021,2069,4371,7048,4739
7302,8634,4881,7932,1415
5778,8940,4683,1213,3804
383,6344,5512,6922,3385
1008,3249,9018,4418,4808
12,7155,5724,338,9557
1741,5970,3498,9911,4794
709,8133,5882,2658,7267
4428,1905,5510,8075,3878
1782,7950,3039,7958,4995
4338,6204,5168,4708,4355
3922,6456,2668,5082,7934
4763,6766,6773,2882,5189
8978,1335,1111,6987,5894
9446,13,6200,6727,1772
70,8473,5382,4781,8429
4575,1694,2816,9923,6404
3364,5320,9926,4682,3889
4553,3045,4424,6650,6946
3466,6823,2786,1086,7501
8967,918,4942,4092,3105
399,4625,3562,8025,7279
3435,7427,5661,4492,9353
4368,5865,729,9378,3730
7975,929,2824,8803,2018
2660,4589,5215,2519,4538
4973,5433,1172,8805,860
819,4080,8694,7071,6530
41,2330,7586,1621,7233
2213,4567,7458,4063,8123
9963,308,5114,6562,3842
9605,5684,6744,2265,373
7869,3777,6519,6089,659
8388,4314,180,5215,7176
8262,5608,6402,4143,4590
3629,8340,4360,5385,9135
7324,2597,5713,2475,3740
5175,3014,6473,8519,1715
4643,4594,9736,222,3542
9630,1304,4700,8633,2409
697,9420,6711,6001,4240
3537,6572,1,7264,4434
2027,7171,2879,4629,4703
6834,5422,3749,8874,2732
3393,4734,6710,193,7576
730,3412,6723,4906,8455
8150,319,6809,1365,6793
2680,6541,6927,471,7323
4384,3901,1480,7146,7778
4585,5299,2680,2727,8416
5761,5397,1485,4049,7920
4211,8556,3580,5095,2819
3018,7031,4222,4825,9184
1004,6834,3432,3874,6187
7192,1020,3303,8127,7617
1774,7263,3749,4495,9288
5731,8902,4178,3696,5009
5299,2977,993,8447,3096
2661,4634,7237,4047,2624
5926,7769,4912,4762,25
9282,2778,9605,4081,1199
7071,4230,975,2275,6017
8434,3147,9214,2266,2499
3874,7031,1570,1141,6268
2323,4141,3175,8687,7331
3652,6255,183,9586,4031
6229,3996,5443,4169,7108
3683,345,6995,7673,4301
5457,3570,6117,2878,5153
4817,1036,6702,4318,8784
2511,3364,3542,8904,7153
8735,4256,2219,1798,5936
8901,4421,571,4314,8328
2986,7740,2758,9098,2799
9705,2023,4240,5729,2266
6320,2140,5355,2908,8744
4303,2579,6206,6015,6389
5675,989,5920,4390,9179
4946,5275,2354,7626,3409
4671,4081,6929,5408,2142
6319,2624,9453,5790,2096
5304,4603,2882,9237,6614
6037,2007,7338,6143,1637
8758,4414,467,6095,4524
7940,2960,7218,3946,2378
2029,6857,3642,7636,5760
4819,4826,1496,888,9126
1046,8225,1928,8927,4743
863,5121,6385,6934,3444
7349,1311,7379,3594,5843
6396,3975,9396,3335,3542
937,7528,4581,8686,4470
2758,9758,7019,815,2614
7104,2376,8238,5659,5755
5136,7469,5782,5213,1543
4517,4702,4489,3681,4837
2275,2491,4530,9151,7225
5632,8424,3659,3823,3957
8816,4145,2591,1240,6825
2415,7372,6131,4818,4140
6753,4192,2240,4566,4047
9189,1793,6807,5396,4711
3166,2313,3926,8048,8296
3668,4710,4167,3584,6481
9885,2652,3088,9181,2978
8496,7307,227,6495,4311
4802,3682,5457,5669,5473
4781,6013,4042,4820,7235
4273,1828,825,7713,8610
5055,5186,5769,2442,8444
2508,5325,5425,3546,2752
7240,5276,6876,1719,3920
216,1306,6909,6053,7812
2164,6323,5906,5180,5062
1307,6475,5585,8925,5172
2326,5755,7748,5300,5118
1543,4678,9462,9096,822
8144,2662,7097,7910,1085
3267,9802,4651,4404,3524
5737,5716,613,8022,3934
6158,1303,4824,8424,4599
2554,7327,4226,5715,3628
1469,3760,8303,165,9714
8330,1544,2445,6618,9188
2761,6770,8367,751,5179
3584,8511,2035,6488,6992
5575,5250,7370,4020,3930
3105,6721,801,4541,9725
7334,2847,6017,1798,5003
2278,4277,3930,6141,4714
8006,6289,1569,8259,1923
6039,2851,4680,5410,1745
9132,1284,5847,3147,7692
659,4267,6136,5379,7121
8036,691,4419,5432,5934
7059,40,5361,5126,8138
4255,4622,3865,7181,5864
6817,2783,4796,6742,4881
5045,8859,268,9800,3535
4315,9044,4192,2937,6596
1618,705,6935,3159,9250
3840,9513,6662,4187,4952
6861,5008,9025,1074,4078
4202,2990,1124,9636,4115
1560,5101,6495,8385,5256
4005,9377,6349,1617,1577
8062,8646,4150,3013,5779
4884,5536,4211,6802,7154
3093,3269,7297,306,8330
2097,6429,9059,800,5574
2135,7826,5421,3523,7707
1535,4868,8732,2667,5902
9950,3239,5057,2094,2335
2344,4188,4905,4252,7590
9136,6235,3868,4410,426
5874,4911,9855,4978,2320
9095,2950,6970,808,1933
652,2091,8313,4139,6826
2654,8275,4028,5134,2500
1915,7376,1807,4311,5948
6244,5195,5785,8542,3133
8068,2149,5454,5946,2568
4760,5336,8439,2192,2979
5701,3975,7174,3325,5826
8553,8652,998,661,5226
6641,3677,5223,7444,2463
7112,6998,8238,6056,1165
8738,6073,3081,8550,1327
4432,7373,3757,6232,669
4354,1468,8408,7345,6596
7052,6662,6894,7001,1847
6337,5111,5509,2715,5125
3365,7959,3955,6840,3833
7738,7530,752,6749,5669
5731,5476,4275,4342,2626
8555,233,7868,4467,4998
4712,3671,9890,3717,4499
7150,6488,5046,3127,5745
3551,1826,5544,7889,4608
2694,5203,1544,6049,6020
7397,7303,692,9679,1778
3652,8357,9872,5858,1921
7756,3754,3784,3060,2560
4118,640,7221,8905,1764
6537,3657,2892,6491,3788
6587,7927,6268,5847,1111
7426,1076,7154,6650,6160
2501,4064,2202,7236,8616
2718,2861,7148,1241,8964
7248,6023,3601,2187,2600
5558,727,1722,4819,9152
3522,3394,9452,5432,4931
2849,6122,3454,5308,5934
5886,3633,1777,9204,5842
4311,7554,4813,6214,3398
7613,1043,3956,7269,3088
6566,3175,5798,3851,5299
833,4313,5342,1774,9071
54,9161,3420,8360,4095
5445,2667,6395,3574,8918
506,8529,2745,9225,3515
5968,969,8438,4723,9814
7110,3135,4019,4727,3940
2830,8423,6782,2457,4935
6230,8712,7896,1432,567
9733,1278,3826,7170,1313
4899,7434,411,9212,4155
3062,4213,8895,3176,3488
3533,2354,5735,2529,5299
2185,8293,8117,152,7895
7169,5891,6244,2040,4600
4253,6974,95,6975,3967
8430,2024,3887,966,8386
2874,1110,7340,9912,6202
8088,634,2857,6906,5649
905,2134,7539,5270,9146
7099,3572,4393,9258,4320
2002,5070,6354,6009,5124
5921,8467,5489,3376,4286
1948,7510,6257,424,7212
8978,42,6840,8750,4326
3153,2885,8188,2500,9104
4669,3582,7091,232,6820
3777,5671,4003,3027,6893
5852,4275,7808,3650,3593
9064,3896,4527,7462,1379
4937,5251,3470,1962,6479
6815,1619,6485,7114,4967
5359,4928,7003,3793,7052
9342,5405,613,3578,4837
8325,3225,1948,6168,2708
2144,7720,1694,7755,365
283,9079,7008,5639,3237
4629,3134,4609,3070,8386
3344,6229,4029,8466,4380
2100,7081,203,5470,8682
8124,2399,2651,6449,8678
4523,9960,2284,2852,8642
5828,4987,1842,6262,7249
1507,8778,7730,5576,3738
3980,9218,539,7024,3826
4193,485,5933,6842,8342
4272,9310,3094,5219,7596
3219,3337,2095,8450,8309
1797,671,7923,5419,5082
2613,5439,6161,3170,6043
5097,2171,5426,1938,9185
1533,5301,6430,4317,9694
8013,7229,112,6112,1933
7852,490,7835,2342,7786
6237,3913,4156,5721,4544
7200,1504,7650,5196,2100
4941,7864,2017,9226,6864
3923,4210,7002,5628,8321
6213,3854,5608,2894,5156
5890,9949,3214,3506,3658
7239,2740,7017,473,8941
1895,7404,268,8945,9417
4606,8024,1811,2947,5399
2646,9113,4468,7223,722
3157,1603,3630,8024,2977
3879,5605,3389,7528,4507
7305,2762,3877,3655,5639
1962,388,8192,6561,4348
4052,7337,3867,7457,4648
7478,1261,5048,6444,6630
6224,6167,2597,4544,7126
3107,5562,9456,2657,5058
530,9451,2789,4788,6665
9434,3387,4018,5874,4088
9943,392,9350,2981,4938
4910,8781,2528,2507,4837
1930,8195,2267,2990,8857
5531,7282,75,9253,1248
5065,7543,7256,5261,1719
6955,6882,4415,377,5908
2216,4315,9133,758,8936
5419,6365,5723,5408,4642
4876,1980,6344,4828,5109
6648,8755,1499,4431,1814
7401,677,6959,4984,8216
6376,2217,1303,6925,4951
4372,7213,4418,58,4658
9980,866,6578,1995,6258
3286,3514,5846,8840,1138
8498,490,6327,8106,2002
5974,6958,1658,7401,3576
2190,8905,2323,8822,3397
914,8497,7472,1952,3987
7849,337,2324,7248,7707
5483,4486,2381,3659,9574
3359,6982,2930,4351,5997
5958,7255,4793,6425,6060
3970,1024,2766,9680,5367
4011,3510,3219,4823,8539
5716,8856,1545,2226,4755
4913,3600,4455,9209,5314
3201,9555,3215,1999,7564
9898,2928,5640,4627,1716
1459,8709,4819,4728,3299
5713,1865,529,4855,7351
1689,6665,2663,8959,6047
3704,1736,6788,8374,1726
2808,6403,6670,8393,857
7394,6686,2644,5665,5087
4145,7124,4539,4386,7110
5637,5557,5221,203,7090
2394,6251,2362,5354,6643
6543,4586,741,8483,6174
269,8202,4074,2192,8588
4937,4092,4785,8236,2276
9531,2323,1200,5405,1722
1463,5028,4641,6618,7703
4692,8472,7446,1115,2423
5335,3339,2575,6243,5218
424,6315,5612,3480,6380
4277,3954,6672,4139,7197
9453,3719,3148,3989,6884
8334,810,9072,5793,2260
1134,4156,7181,8670,5384
7973,3206,5875,4089,7805
9940,1743,4943,6209,3848
6669,6759,3316,6275,765
5915,2666,7154,6192,5750
8899,3925,3174,7486,1926
3046,6336,5839,4894,5052
729,1938,4436,7178,9307
5558,4565,1574,4066,6319
7134,8192,7343,4494,132
2370,5409,9647,5119,2934
3272,5555,2002,3440,8252
6637,2067,4809,6662,7973
2482,5813,4048,7364,7446
5655,358,8236,2974,6334
6346,687,3121,2521,7593
4068,4924,4440,6466,5311
3946,1409,6430,3527,9842
2734,3840,6841,8562,1203
5345,2390,8906,3100,7325
4381,4517,3846,4762,9997
9253,760,9859,3649,2461
6549,5380,2437,4096,4055
368,8053,4709,6053,7301
1922,5127,9610,2178,6893
5450,8725,2154,3880,5066
2480,3956,5699,5619,8466
2428,5521,7668,6897,5014
6381,1576,4674,7134,2701
2859,6290,6197,4174,4780
5319,3630,3816,9148,4764
4390,5973,9018,5807,476
5578,4567,5926,1446,9032
7103,933,6925,2649,4196
6420,5383,693,3872,7174
6910,3326,836,7890,7117
2359,7122,5751,3789,5307
2583,2402,4127,5983,7388
7748,9071,5205,2728,1859
2457,2021,2553,8940,8396
5223,4744,1504,3215,9275
2157,4017,5400,8010,5119
9607,4132,1097,5675,2134
6552,1543,4053,2775,7537
6735,87,6737,1806,4951
3515,3491,4837,4807,8406
3445,6509,6911,6534,2468
7720,6480,627,6219,2188
2968,4112,28,8651,7098
6215,5511,3494,8762,902
6312,3076,7824,4351,5873
4986,7954,8797,4577,1042
4458,9866,8970,4055,1740
4331,1221,5193,4729,8483
757,5216,4800,1624,7510
1462,3998,8942,5280,3523
6087,5634,8680,1581,7187
5891,4809,6884,633,3023
7266,4841,7053,2880,3672
8703,2577,5902,784,3407
4193,9843,2978,3722,2204
4120,2767,1493,9695,5615
8713,1019,7735,5288,3012
2393,4162,7608,4465,5613
6273,7389,5167,5009,3629
7615,8305,7699,1227,2883
2720,5137,5601,8014,4195
1878,8758,355,2198,7472
7033,2896,6505,7780,3510
1396,8734,6855,2924,3710
9943,1085,7233,4102,8243
8867,4814,8079,1443,7073
3537,2221,3211,9045,3192
80,8268,3600,5602,3815
6726,4808,8790,1472,3674
9151,3945,3204,4777,90
3106,7798,5306,2910,4335
7279,6421,799,7917,2933
1040,6075,9381,3420,4264
3692,3547,8186,99,6332
1808,7627,3610,4031,7811
7050,210,5095,8408,5181
6111,5146,578,4162,6144
4400,5605,990,6875,7003
7807,61,4834,4146,3589
656,7298,2901,4821,6985
6320,5417,3613,7501,5785
8082,4826,5675,2228,3304
8573,3857,4049,4157,6023
3919,2395,7343,5558,4185
3750,4039,1416,6010,9495
5850,5499,4533,1355,9819
8623,8299,824,2769,6417
4486,4269,4235,7288,3632
9066,6086,2006,7155,2113
9128,1667,8632,7442,199
3374,3920,3153,7202,6347
7501,9808,5902,1027,5653
8717,4694,5024,4902,4020
7606,1674,6462,7684,1409
9532,6227,622,7197,2039
7217,4316,6727,3801,2285
4284,5130,8188,2856,6801
6446,9352,2943,7982,2010
3537,8221,3418,3799,7517
9615,1199,1061,9107,4392
187,4397,8653,4510,6621
4815,4506,4715,6743,3037
4408,1395,9324,4391,6578
5452,5627,4399,6186,6616
5862,376,4934,9178,3630
7160,5302,5964,189,6298
8159,4653,7912,1553,4027
4404,8114,2046,6490,2976
2683,7199,5425,2623,5005
4520,8458,7397,5522,150
8121,4032,3661,2344,3416
9644,3087,2924,5630,3737
6003,4138,2436,9018,4731
1439,6502,4845,7926,6204
5941,8663,7160,3426,3686
7635,2780,3847,9250,1632
2036,7895,5933,5090,653
8185,4854,4876,6004,4899
5020,5324,6994,3386,6357
7660,6994,6282,1357,2552
7896,629,6973,5420,5481
6062,1815,2824,8687,9087
9467,3235,6411,2003,4016
7858,1793,7578,4967,5571
5107,377,3766,5141,8579
5212,1602,4723,6820,5352
6308,4892,5064,6828,4187
3011,891,7180,6169,7287
8468,2373,9469,8632,621
1179,8063,3822,6667,2625
3199,2763,1512,6928,5969
3127,5483,8012,1548,5364
8938,4734,3039,1592,3129
5098,938,3444,8160,6709
6271,6950,1352,9230,3745
1243,3377,8699,6436,2879
