500 7
3365,9251,341,289,4941,6310,7074
1574,4347,7198,3860,4578,8924,4130
508,4729,188,7252,225,669,9210
9236,2514,6615,5830,328,2995,673
7031,260,1022,397,9511,1364,686
4453,7674,7760,6028,2021,4958,9888
6600,3882,4019,7108,8612,4208,4360
8837,4877,3570,8073,7392,186,3904
7720,3182,4577,4752,3442,5599,5149
2954,6963,5836,7407,4638,3596,3435
6659,8554,3324,3259,2437,7343,367
1050,1551,4728,9887,6429,8299,7961
3821,8485,1865,1542,1668,6443,6294
5110,2043,1444,8064,9007,7280,5471
3645,876,8907,305,9431,2231,3564
1869,9575,3932,2919,1127,8661,2807
7557,6960,768,1379,5446,2634,2921
7114,9077,9216,2225,1120,660,289
127,7940,5761,3773,8817,4668,4078
8249,6900,7643,118,6475,1576,3037
7603,237,5844,5160,7197,6613,6539
2644,9247,9461,9758,8325,8677,1983
9446,9337,2273,9574,7278,8034,3347
6095,2703,7425,4344,9604,5068,4462
6080,6645,7500,3683,6882,3345,8843
4080,9958,5383,6724,9206,4844,6482
7531,3521,8466,6978,2859,739,6552
137,8773,9899,6233,1477,7325,578
1081,2394,5040,7161,9039,2541,844
5922,5887,9688,2,5846,5072,6726
5052,9916,3209,2584,3438,1675,9562
6298,2414,6115,6436,1188,6015,2669
2665,3340,3247,3746,5735,8288,907
4775,830,1752,697,6717,1441,699
2563,6513,7426,7615,6430,635,200
9869,2310,9763,6167,4725,5878,2603
5913,1893,5273,8578,5234,8520,2325
969,6808,3233,5744,7638,4985,6442
4356,6427,7142,6919,2940,4568,4535
9371,5204,4735,9240,7515,4498,5408
2240,377,8011,8153,2270,3284,6732
7504,1805,9057,8474,8614,2290,4219
6252,7276,661,609,3703,7804,7528
6644,2372,2063,6015,7577,6799,5256
5092,1298,664,7332,1675,8676,5486
3946,1961,2218,1451,3766,1275,9925
2380,3566,4144,8633,842,4806,9242
4546,2610,6771,1190,4983,8835,7206
2560,5635,2462,7653,6933,3126,4985
8609,1803,472,2556,3764,2690,4007
7531,3966,3932,9911,7532,8077,8545
8375,2883,7788,2921,5494,4559,4112
478,3394,1318,3039,9029,3780,692
5963,6907,5678,4573,8710,6150,7129
2474,8840,1136,5,2807,5069,9917
339,3146,8463,8714,6030,6251,1636
1524,811,5748,2002,4206,7067,5041
3236,847,5733,9199,7755,1412,3773
6465,7562,902,8940,6403,2039,8946
9210,7108,8863,9550,254,7327,8265
6284,3578,9901,7808,4390,5650,9811
8596,2717,4852,1832,3565,586,1032
1320,1999,4805,7785,9561,5707,6725
5965,7747,5671,5176,4855,4535,4726
5109,1862,2991,1394,5441,2893,9202
9831,8543,9014,8428,1261,3867,260
4826,4454,1292,6146,6453,6098,3932
6015,1806,657,1980,9553,6329,7156
4408,865,1882,9518,2728,4874,912
8169,7767,115,8001,6311,9129,6429
7572,2996,6690,2398,7450,7983,8545
3903,4081,2477,9919,5887,3134,1899
5440,9464,9055,9849,330,938,9367
3058,5813,279,1228,3581,394,9230
9892,9524,5660,7465,2520,2350,9863
9971,334,8408,3875,4415,885,3794
303,4020,5693,5744,3485,4749,5593
3815,5688,4961,6874,1502,5240,8103
5083,5635,7333,4976,5159,2993,2441
7680,5344,2304,7651,5678,713,1527
94,1599,5321,398,5620,1015,6142
9105,5765,1736,2921,1454,6697,9796
2956,1938,7899,8039,7573,5233,3015
2733,8227,5457,413,3572,7761,8064
9250,8475,9591,9345,74,4913,9743
5695,5929,5886,4801,1694,7622,7723
3148,4320,7519,6105,6258,5419,4145
3832,652,7161,6565,8879,2618,6978
2452,380,5043,1702,8855,4635,1048
8930,9548,791,4625,5478,6677,9427
7172,4300,7150,321,8620,4669,6426
4878,88,571,8710,741,7733,5276
9621,351,2254,2073,731,7298,3776
9587,1933,4824,8518,1482,5616,3144
6960,2294,2571,4132,6594,9721,4454
5215,4391,880,93,4479,1452,8804
5221,9185,4080,4842,9536,6335,6915
268,3633,691,9855,5566,5516,8373
7049,1133,1517,4009,3427,4089,8142
22,3810,2596,5237,8201,3477,5331
2681,4929,4136,7902,4115,8217,2744
3652,4552,9660,3920,8186,352,3776
3752,5868,2150,802,7001,3668,4811
429,7757,2954,451,1568,5550,5689
9769,9028,1020,2450,3958,5157,353
8073,3374,3098,1725,7926,2758,5646
6112,3110,9423,9865,8978,1574,668
5980,5242,5479,6409,3000,8434,6861
4568,3985,2550,4338,3013,3571,6789
6971,8728,7142,5044,2102,240,6770
29,2998,2416,6142,6108,1840,6008
5087,3414,6676,1068,8656,2155,7477
1657,590,4338,6225,4575,6889,563
7588,460,7352,4559,9188,4495,9604
1290,4735,6374,1320,7734,8791,7462
3843,631,3470,8930,4046,146,9999
2703,2302,7477,4360,2892,1815,585
7467,8705,1149,5055,9165,8502,9614
8354,2997,9219,9644,7733,5593,965
5467,4384,8427,9310,5016,1897,8241
9062,2043,8240,1765,4346,5717,6125
7238,7533,6711,4705,6239,7861,9761
5404,6363,9376,3758,9361,8595,3403
7094,4188,4368,2561,8573,2796,1872
3590,4693,113,2652,6737,8354,4418
1083,4072,544,8321,1606,7256,3027
7845,5117,2788,3249,1481,2165,7008
842,760,412,7937,4948,4780,499
3522,7576,2371,7112,2270,2485,9765
9008,839,4183,91,4911,4728,8413
6517,1984,1441,4363,7102,4230,7612
8583,6395,4621,9426,7155,5033,7363
2104,9813,7862,5626,7390,234,2739
9661,2719,2504,8669,3558,6688,8761
8470,1417,7174,4988,3401,8616,9351
504,2846,6964,9087,9241,1585,8513
6396,6618,5877,8500,6432,3739,4127
3823,3973,6866,3484,6693,9371,2154
252,6060,915,8722,7478,8090,3711
880,6706,3063,1384,9552,27,471
8793,1613,8985,5189,8232,4862,3690
4664,8602,7817,8487,2576,4684,1972
9270,4056,4127,9522,117,5042,8244
7595,3132,1956,8476,9838,5020,9860
9391,5048,332,8184,6661,9317,3374
4893,4180,7064,9558,2783,4882,8046
5360,9567,18,4630,3623,4145,4152
3741,9188,2397,1337,2320,4354,9813
2159,9374,9673,1550,4422,5,9735
1083,9323,3109,5977,3504,174,5535
6287,5056,3581,1647,4623,3599,6278
8247,7745,430,1988,6934,2828,3326
9255,7182,3139,1414,6556,2813,2965
978,2819,2701,2062,2142,5810,8039
5646,5984,3574,1934,1041,7155,3581
5664,755,9860,3912,8501,291,5901
5435,3119,9227,4690,301,2366,6105
6858,5180,9071,7837,7999,1773,9899
142,7583,7939,5788,3568,1513,7722
4610,8669,1304,275,9425,1164,4187
7926,1455,88,3362,4575,9315,8053
4877,1682,4159,1735,6863,3230,9572
4862,5003,9472,5004,2587,7411,793
6156,8925,8515,767,7594,9820,1042
7019,985,5229,4946,2441,5318,8309
7016,4634,6362,1893,6316,521,3629
3179,3752,3202,8042,8756,2675,3047
1344,86,3840,7501,9011,2356,8268
6606,2176,9310,3626,3162,4540,8572
5603,9858,6881,2620,4492,3244,4513
809,3766,8143,3989,7518,1346,2031
6275,4021,5079,7619,4107,8919,5120
3119,1275,3389,9725,3452,2699,3351
6614,7239,1924,2218,7097,8806,4838
1590,2050,9352,2399,5816,7495,6388
3335,8841,8420,9610,2862,3499,7230
6970,2419,2350,90,3694,5740,9816
7147,8439,3167,3762,5679,5092,5980
2777,3899,818,4367,5949,170,6767
1766,7666,3155,5102,6507,1576,4712
9370,5076,1942,6341,7495,4293,6431
1190,33,6247,8337,8473,9415,2099
4152,4508,8079,6929,8407,8897,1297
4357,9068,8064,6123,6734,1220,1225
3241,2796,5938,2612,7872,7881,8954
5368,2175,5386,6558,2208,1633,4895
682,1049,6995,4834,5558,5075,1764
3965,3972,3061,8322,3041,1125,4446
9775,2345,5672,3017,5142,1610,5629
3015,9491,4584,8383,1666,9970,4942
3875,1604,9838,4558,2653,6833,9392
8211,1909,1157,2177,5881,4219,499
8922,5344,4946,8698,7690,618,1715
2833,2228,7345,5849,1720,1929,4233
3387,1899,9175,7263,3503,9013,1821
6157,5847,1214,4369,7756,2371,6547
3638,6590,7046,2561,1935,1993,1260
9626,2611,2975,2459,4839,320,8308
6560,2249,2542,9947,4149,1717,7210
7653,731,9031,3811,6579,245,8181
4336,2617,4728,7975,9207,1775,537
1143,3768,1797,769,6379,4772,3229
1218,5093,1538,7779,7342,4080,7726
1492,5797,4936,9145,6529,3967,2956
3109,4213,1138,7445,6830,5866,5421
6038,7641,5958,7181,1409,7755,7950
7789,2528,1179,9008,7621,2718,6787
4964,6798,4513,6456,2596,9449,5602
9126,3417,8559,2235,7630,9697,9680
4461,5563,5101,499,3205,1060,7680
4614,8816,5630,2403,1345,6810,1411
8966,9529,8198,3931,6327,2712,388
8923,2161,5990,8049,5579,4549,284
3209,4247,9965,7670,9810,5067,8170
3015,6128,5850,7630,4944,1481,34
6289,8292,1446,5256,7821,9645,9187
4148,2357,9575,3072,4519,5566,1122
98,116,1407,3308,4363,1373,979
4173,6440,9149,7189,2569,4999,4820
7513,6480,4855,3803,4773,6302,9060
2594,5947,8247,6742,8304,7823,9815
2824,3389,937,2922,3505,2344,6231
7869,3717,7210,2043,158,6359,9233
2727,1359,4053,241,7840,8909,4045
2613,5211,3105,5207,1158,1353,1949
9463,9176,1765,2288,2566,2702,5210
6072,5046,1441,3941,8764,8652,5984
8922,5011,5217,1650,6370,9271,1891
4210,8181,5936,6824,3392,9041,2031
4551,394,3981,4015,9571,5746,6303
2138,8448,1513,8210,3495,2955,2152
2260,1607,8137,1182,6619,3355,2832
2990,2626,4724,7201,807,661,4025
4200,9702,6056,8751,97,37,2766
9669,5783,9070,1807,4232,584,18
7728,3539,2170,9988,5147,307,1170
1766,3662,4003,4757,6289,8728,1958
7097,9389,5983,1298,9092,2039,49
9190,2077,2816,8859,7861,1887,666
2093,2471,684,9822,6011,2855,9810
1158,3163,981,2925,6826,4985,7682
3115,3713,9641,213,3103,5624,1511
2196,7664,1561,1386,9741,4378,245
7602,6265,912,9696,8736,1597,9518
4747,4453,9328,5906,7616,310,8832
4442,5295,6515,7558,9008,6156,7771
2112,1780,9283,4308,9445,844,5694
9186,5222,5940,6789,1487,6853,6486
224,8450,6005,4972,2904,5333,878
520,5644,9711,4962,939,6226,2521
9948,2382,292,2060,4163,9575,6368
3608,420,2063,2795,5643,8003,9585
7131,4857,6071,7355,3308,2076,2327
6212,7410,3206,6732,3054,2917,1695
3993,9143,4216,3942,1526,4509,6002
5689,4085,2371,9298,4505,4434,2093
148,2438,1678,7280,7295,7750,4635
603,9827,6963,6815,7237,170,3548
292,3087,5243,4286,2231,9460,8228
3758,3969,4230,9447,8054,6601,8746
2560,1036,840,2709,3474,2518,9989
770,269,4625,1373,96,1589,8189
7334,1759,1737,7627,4847,6981,1913
7078,6441,142,837,410,4372,284
8465,974,9031,1026,2011,9871,3736
5485,2390,3726,6256,2659,8351,7629
2756,9940,5818,91,1700,7556,7718
6547,4537,9631,3626,978,9773,4463
1389,4146,4748,9855,5121,3779,882
7132,3650,4618,2618,6040,8344,8874
8700,6696,6504,1456,6637,2323,1547
8337,9879,9266,4884,4417,8897,8510
5395,8671,2974,6785,2818,7722,6641
7939,1501,7523,5072,5152,2142,7691
1192,487,6565,9893,7184,3070,1349
3821,5393,2897,2158,5273,2163,7043
9690,1061,5554,5086,9732,8528,1872
2551,6250,8513,490,7752,6037,5563
2904,8180,3254,4097,8667,9819,3990
5851,2889,5340,9673,8283,8237,1832
3556,401,8875,3247,1462,4429,8333
1195,2957,205,3746,9208,8719,4237
6960,4756,9800,9865,2937,3054,3962
1604,2874,7953,7456,5764,3293,7129
4047,1530,8961,7604,1932,7837,851
3395,2266,9185,4590,5224,9391,8337
4433,8110,2575,1394,2867,2375,1259
5804,5430,5222,7409,8304,3175,4866
4068,6468,1995,8116,7999,957,5720
9931,8795,6572,3327,1062,5758,7917
6286,5149,6255,720,3260,8830,2114
6127,1206,3373,1932,6636,8595,9342
4940,1770,4208,9009,8239,6204,7125
6238,7162,2846,6170,5957,9419,9497
7019,5177,7415,3306,326,3671,4026
3586,2501,6140,9714,3707,9514,1647
344,8109,989,5284,9880,5198,4294
8120,1402,1419,4359,8564,4266,529
4521,3685,27,1541,8862,7442,4847
9189,1113,8874,2776,3615,5014,2490
7323,4529,4138,7667,2639,5128,2952
2519,326,7246,640,1729,8666,4999
293,2932,5529,4815,6617,5556,6357
5480,2999,1204,4669,4113,79,7445
7729,5093,9936,5052,9622,4075,2720
2261,9203,5673,4781,9530,2919,5422
1259,1586,421,1553,4518,5951,6369
1136,1507,2726,6616,4507,3930,1286
8620,4010,8731,6349,9103,8668,1402
8726,2743,4122,988,1946,9795,5770
1476,2715,1193,2736,4301,1614,4289
8820,7565,658,9956,9073,3384,6573
3580,7315,7859,2201,1325,6591,8550
429,5259,9952,9156,8002,4075,145
9949,3870,5916,1426,6586,7109,4162
887,8723,8452,9708,6289,9111,9665
5363,2496,6238,8943,9811,4098,1144
1137,690,9695,1567,5950,9647,724
3952,3722,869,3902,7593,6785,5328
4179,3894,9491,5067,2618,7943,4775
8908,7054,4440,4271,9550,679,3214
9362,4778,4359,500,5468,4054,2067
1419,3702,2791,5371,7425,3661,9274
5018,446,4602,9198,4341,4093,4265
6959,2037,9041,5867,9092,3481,138
8642,4161,3353,8005,8939,7712,8505
4408,1767,573,5827,5469,3365,1199
2894,7026,474,7913,7472,5076,7111
1814,9170,1377,8773,1207,418,4641
299,3900,4780,8942,8061,8133,6947
7001,5846,5453,1410,7613,6026,7238
3083,9391,8437,5977,6418,8911,3891
3890,3988,1002,5705,3159,2380,4478
4367,2798,9120,4667,6699,3900,3609
4761,2033,557,1762,7880,6011,3173
5493,2037,411,8576,1429,8849,4554
7847,7760,8445,1738,1749,9448,7443
4908,1828,1922,9275,4627,1042,3942
1326,4942,7552,6087,6976,8110,7850
4856,4121,1023,350,6159,1434,8926
7589,283,3481,5436,8044,1927,7175
9794,1375,4619,4702,3204,6541,3978
7831,7584,7921,9158,2526,5473,5245
9503,3584,3096,4359,7705,4119,4709
3865,5554,3636,1454,5837,7118,6891
3882,9045,4067,3676,421,8686,8378
3625,5228,2357,1456,2812,278,615
5338,5752,5860,4841,9337,8957,9201
7042,3076,3910,908,8630,7547,2362
4468,4665,9253,8350,3711,3320,2027
4132,2007,405,7757,7235,2763,9214
47,3042,9829,5386,8795,5690,228
8132,4647,9429,5175,7724,3340,6083
6355,888,8445,824,5554,7699,9175
9265,1020,1202,3397,3028,1608,1155
263,4371,370,311,7413,200,5697
