4000 8
4316,4369,4604,5608,4208,3923,3195,3881
3094,3712,3562,4606,3221,3827,3298,3547
7203,7724,7022,6422,8045,7152,7603,5885
4742,6828,6087,6916,6067,5214,6997,5873
4238,6038,4080,4309,6029,4621,3717,5102
6321,5026,3927,3868,6803,4281,5439,4515
5739,4380,4819,4770,3732,4246,6113,4015
4603,4307,5097,3339,6014,4211,3889,7009
5052,2688,7265,3494,4118,4572,4244,3035
1984,1994,3367,2749,2462,3004,2147,3334
7537,6424,6373,6074,4911,5920,5515,4322
5392,4665,5628,4131,6240,4558,5842,5025
5251,3235,3418,3997,5501,2890,4730,3577
5989,4630,7724,6090,5588,6264,5682,5228
4248,4897,4675,3655,5291,4031,4058,5720
3992,4026,3831,2959,4262,3179,4418,2237
3230,4848,2594,4835,4145,3035,4484,3865
5290,6832,5831,6123,6386,7280,7683,5743
5000,6203,8195,3754,5826,3832,7652,4768
3615,6558,4218,5553,3359,4954,5405,5982
5136,7364,5986,5639,6518,7679,6090,6403
3463,5714,3826,4988,5331,4401,4725,5320
6430,5697,6922,6248,6873,6292,4593,6464
3758,3774,603,3295,2564,3131,3520,2554
4122,2572,4900,3537,2729,3741,3028,3704
4819,7247,6863,5261,7076,5288,6399,6302
2800,5992,2125,4083,2020,4920,3462,2903
6187,5269,4865,5953,3399,8024,4810,5324
6934,4483,5482,6758,3849,4167,6410,3413
3833,6109,3996,6805,3836,5665,6330,5569
3872,4334,4010,3148,3409,3779,4007,2325
5474,5062,6519,4101,6234,4875,6893,5739
7373,6494,7066,7222,7407,6518,6861,6301
7170,3698,5530,5704,5358,3600,6106,3353
5509,5352,5839,5316,5967,5373,6227,6703
3528,4364,7095,3961,3605,5640,5348,4517
4593,5284,3015,4987,4619,4035,4905,3025
5996,4908,6047,4711,7509,5311,6328,6224
3068,3469,3930,2883,3958,3092,3542,3990
7019,3861,6574,5143,7240,6759,4317,5775
4002,5527,5687,3204,4937,4344,6601,4011
5738,5204,5788,6227,4880,6473,3690,7398
3193,6984,4737,5870,6089,4468,5252,5376
5064,5782,6770,4888,7476,5882,6122,6670
6524,6523,7455,6528,7869,6064,6878,5601
2829,3223,3511,2427,3784,3061,3027,3357
2626,4711,3323,2995,4263,4915,3708,3714
3312,4879,2474,5268,2373,3788,4184,2585
5041,3244,6927,3688,4409,5564,5654,6456
3996,3933,3454,5172,2958,2466,4916,2802
3206,3287,3620,4252,4286,2804,4021,2309
5232,5581,4968,4673,3251,8741,3277,4765
3091,4744,1946,3425,3713,3387,4519,3346
3571,4294,3014,5395,4630,4324,3794,3815
4894,6923,7088,4139,6214,8131,6627,6819
4070,2811,4758,2333,3501,3969,4079,1996
3270,2550,3810,3050,3840,3054,3727,3581
3871,3314,5615,2877,8354,4330,3535,5184
4281,4465,4752,4211,2500,4004,6247,4267
5395,5962,4732,4728,6403,3943,4414,6614
2897,5698,3472,4836,3281,5145,3508,3673
4840,4931,5629,5901,4441,5763,2883,5310
6424,3940,6165,4201,4632,3352,5497,2548
3970,7178,3319,8115,2258,7427,3689,7334
5201,4840,4379,7041,4016,7320,4072,5499
3496,4767,5697,3490,5739,3660,5953,4335
6685,4799,6861,6062,5387,5825,7045,5911
4491,5604,6112,3439,4460,5248,5433,5309
4051,3738,3885,4568,3155,3487,5412,2793
5634,6472,6319,4280,6309,4210,6948,6490
4309,4422,7328,5070,5392,3243,6757,6927
4421,4692,5931,6427,4900,4508,4811,5632
5380,5208,7238,5735,5316,6031,6100,6528
3449,2292,3864,3296,4019,3989,3368,4444
4024,5607,4551,5998,5348,3692,7351,4359
4576,3492,5628,886,6104,3668,3692,3418
4331,6349,6510,4612,5354,6897,5371,5831
5630,5720,4007,3403,6020,6261,2907,4452
4748,3491,2850,4495,3239,4012,5913,2261
6567,4248,3655,5710,4155,4536,5329,4496
2452,3702,5589,3100,3618,4349,3242,4436
3655,3562,3257,3395,2809,4067,3508,2748
3639,4694,3450,3069,5178,3027,4764,4903
5488,4129,5258,5308,3478,6634,3742,5568
3471,3104,3394,2611,2836,2511,4287,2904
5639,4443,5437,6848,6209,4389,7011,5980
3970,5860,6643,3473,5976,6262,4752,3736
5795,6745,4153,4600,5202,3573,4802,3261
4809,1608,5591,6269,4122,5871,3280,5107
5028,4497,5840,3288,3518,4369,4791,4124
7765,5924,5686,7755,6325,4340,9094,5108
2603,3502,3372,2529,2252,3789,2335,3331
5566,6487,6833,5375,7008,6422,7747,6347
6867,3915,3242,5248,5677,4031,5480,3796
6909,4093,5788,7003,5141,5300,6259,5377
3013,5034,4690,3694,5673,4794,3691,6757
4270,6816,6865,3740,7538,5406,5645,5708
6390,4340,7155,4255,4629,4659,6545,3391
6682,4895,5683,5925,6820,5014,7562,4771
6509,4551,5823,5966,4812,5865,4836,5259
4937,3555,4178,4336,4900,2332,4841,4395
3854,6424,5021,5318,4701,6340,5643,5775
4850,4172,4249,6057,5111,3673,4852,5130
4824,5886,4608,4628,5659,5330,4353,5575
5465,4859,5715,3750,4055,5454,5797,3521
5505,6073,5479,7970,7046,3172,7284,5780
3457,2950,5662,4984,3669,4727,3475,6624
4787,4626,4221,4361,5724,1632,4455,3780
5864,2974,4873,4838,5644,3129,4493,5408
6092,4861,3094,7011,4942,5253,4164,5354
3574,4244,3916,4352,4419,4903,3250,6219
4049,3950,5514,5078,4592,4206,3742,6640
3712,4323,3227,3331,4940,4854,3459,4474
6976,4335,7609,5707,5296,5975,6161,3871
4368,5247,5080,4940,4351,5082,4969,2984
3900,4278,3432,5564,2974,4782,2873,3842
4856,5571,6993,6528,6040,7202,4235,7993
5777,6701,5866,6664,8970,5008,6756,7890
4064,6735,5467,4369,7043,4819,4869,6248
3125,3397,3995,5169,3625,3836,2162,4889
6849,5629,6651,3008,4587,6695,6097,3414
3547,4819,5318,4176,5005,5295,3210,5392
4948,4214,6326,3413,4536,5457,5816,3927
5169,2890,6523,3872,5477,6280,4882,5349
2787,4943,2134,4415,2854,3302,4165,3836
7047,7243,6427,6477,6249,6981,7620,6306
5496,4706,6249,6311,5466,5982,5380,6546
3594,1966,5593,3621,3887,4556,4094,4026
4234,4927,3375,5050,5038,4154,4545,5218
2606,4534,3842,3200,4070,3451,4095,2316
3394,5376,2656,3716,3238,3457,2933,4173
4614,7398,7061,5986,5279,7824,6570,5893
3732,4165,5107,3175,5578,3602,6542,2551
6089,4783,6303,5109,3383,6009,5991,4936
4907,5247,6187,4899,5844,5343,7217,5519
5422,7278,7152,7299,5905,7331,7134,7746
5669,3629,3785,4152,4998,2595,4434,4409
2058,3434,3519,2410,4106,3301,3969,2776
5335,2818,2989,2887,4655,3666,3201,3114
4819,5465,7741,3682,6132,5545,5467,6336
7023,2818,4972,5590,4985,4554,5840,3334
3694,3571,3459,3951,4366,1607,3743,4049
5719,3641,3677,4472,2972,2944,3658,3975
4426,5992,5814,5618,4994,6008,3782,6431
4350,5942,6722,6933,5546,6232,5989,7321
6111,3701,5557,6277,3390,6205,4557,5304
6371,4052,5085,5249,5468,5582,5971,6172
5820,6637,4820,6849,7109,5014,6157,5026
4197,5347,5813,5842,4197,6316,4036,5104
5082,4294,2874,5109,4060,4386,4256,3202
5183,7139,4869,7803,5273,5269,7140,6352
4958,5103,6256,4768,4905,5320,5438,3951
4232,2752,4316,2687,4110,4184,3416,4417
6660,6680,6933,6383,6146,6657,5473,7028
4352,3873,3931,4451,3201,5476,2649,4360
4071,5066,3246,6536,3345,6262,2603,5331
4278,3802,3877,6024,3601,2765,5394,4885
5474,3666,3094,3326,4239,3693,3980,2362
3374,2209,3029,2929,3394,2693,2969,3675
6825,3666,5054,6848,3378,5106,5372,2595
3784,3451,5786,4484,4398,5641,3933,6355
5438,3543,4460,2902,5574,3223,5483,3963
5412,6466,4147,6897,4470,4637,5806,6915
4229,3494,3426,4345,3978,3664,3469,3441
2682,2935,3876,2724,4124,2308,4865,2957
4003,3481,3333,2954,5479,3697,2718,3440
6398,5636,5387,4824,6780,5880,4845,5394
6196,7043,5197,6530,6094,6028,7085,4127
6608,4758,3917,6760,3833,4781,5649,5487
6090,5836,6118,6430,6335,5895,7091,5814
4661,4586,2848,4221,3686,5044,2639,3333
3958,5115,3341,4699,3919,3548,3356,5923
3268,3359,4843,3763,3241,3401,4739,3665
3769,5097,4531,2950,7611,3156,5641,3603
4730,5155,6211,4932,6571,4936,3940,7811
5274,5856,7162,5171,5304,6002,5419,4528
5637,4083,2946,3638,4125,4669,3952,2076
4481,4632,6117,5609,3912,6681,4235,6068
5138,3719,6517,3733,7455,2608,6475,2958
5924,5842,6910,5413,5664,6085,5694,5314
4826,5522,4926,5202,5470,4840,7843,3300
5981,3827,6694,6472,3898,5175,7214,5081
7462,5601,5451,4943,7499,4025,5865,4651
4623,6521,5230,5316,5071,5068,7889,4733
4705,2146,5990,2571,5323,4570,2782,5017
3697,3105,6438,3428,2134,5789,4039,4281
7295,4558,7807,6764,6308,6325,7740,5911
5024,3984,5141,6358,3995,5395,4350,5958
4375,7264,3840,5035,5207,4823,7994,3541
6035,5485,6390,5294,5408,3382,5929,5377
4997,5850,4500,7102,4901,4915,5696,6588
3111,4499,3424,4424,4851,2525,5890,5579
5696,6107,6005,4628,5513,5914,5971,4329
5071,3438,4013,5687,4258,6572,3206,6662
3412,4978,5429,4674,4218,3016,5979,3659
4190,4780,5924,3604,4969,4598,6159,5604
4914,5388,4594,5302,5569,3602,4972,7254
7350,5426,6356,2718,7293,2616,5759,4079
1884,3452,3027,3592,2421,3080,3733,3799
2776,4579,3421,3277,4102,3072,4394,4262
6922,5088,9038,5941,7087,5913,6840,6931
3614,4431,3294,3790,2703,3161,3354,2664
3385,4438,1923,5575,2703,3385,3894,3161
3290,5710,4058,4398,3884,3124,5329,4980
4809,7240,4843,5746,6232,6007,6271,4332
4334,3552,5874,5027,5058,2541,7087,4041
3327,2687,2843,2270,3739,2441,2578,2137
2596,2480,4516,3631,1965,5420,3119,4141
4842,4713,5052,5131,5579,4142,5563,4325
3417,6069,1833,6257,2997,6375,4663,5430
6685,4448,6588,5018,4755,5072,4214,5780
3458,5675,4730,3645,5392,5603,3297,6321
2756,3277,4206,3833,3623,2274,4443,5120
6159,4756,4245,6988,3852,6204,5662,4981
6013,5570,6868,5803,5976,7396,5794,6562
4022,3663,6009,4099,3943,4033,3041,4489
2068,3572,3285,3315,3374,2695,2558,4295
3611,4535,5262,3200,4890,3919,4669,3830
4417,1726,4860,2235,4314,2928,3733,3477
6001,5566,3779,7495,3469,5836,6048,6082
4083,3314,5495,4082,5490,6349,2430,7184
4357,5609,5733,5211,5134,5013,5525,5465
6621,5148,6474,5365,7007,5255,4786,6988
3997,5499,4204,2527,4361,4070,4316,4211
4203,4509,2757,2516,3298,4435,4375,3065
2570,5853,5498,2702,4974,4951,3247,4985
3785,3877,3726,4429,4852,2676,4608,4885
5287,5548,6937,3889,5562,5599,4435,5661
5621,3290,4506,4728,3839,5625,3800,4223
5437,2294,3360,3446,4652,3509,3254,2821
6308,4398,4982,6095,5117,6293,5153,5449
4840,4707,4925,2893,8281,2957,6120,4750
5801,5150,5127,5185,4474,4415,4936,4355
5126,4161,3480,3853,4428,3787,4580,4416
4390,3698,5163,4236,4717,6171,3237,3717
3135,5672,4139,5597,3552,5214,4626,5388
2265,3362,4633,2546,3601,4508,1467,4414
6188,5556,5364,8075,4176,4813,7189,5235
4298,4715,2967,6094,3188,3765,4242,5647
2801,5306,3683,3747,4515,4359,5255,6265
2370,4574,3560,3507,2931,5795,2369,5309
4918,6081,6925,6031,6572,5151,6529,6863
4675,5509,3115,6123,4447,4729,4826,4634
6216,4535,5986,5914,5665,5373,6688,3516
6434,6641,6153,6289,6557,7071,6332,7917
4167,4874,6068,5228,5006,5029,4608,5752
3339,5312,5456,4532,3498,6087,3323,4528
5234,2228,2645,3291,4433,3190,4073,2005
4772,3816,3577,5247,3306,4499,4553,3506
3131,3718,2567,3347,3633,2860,3543,2952
6622,6244,6535,6490,5536,6927,5247,6345
3665,2662,3792,2433,3904,2884,3674,3241
6434,5460,7178,4870,4682,7653,3773,5412
5399,5913,5937,4954,5153,8554,3407,7470
3673,2789,3734,3807,3319,2736,3908,2455
4869,6079,4855,4748,4743,5032,3199,3852
4474,7422,5975,5570,5997,6976,6317,6645
5706,6394,5897,4611,7463,6112,5556,6686
3506,4196,4498,3932,5235,4466,4474,3916
3907,4176,4254,3553,4793,4650,4209,6265
6247,6518,6637,8134,3739,6187,7862,4778
7848,7805,4666,6082,6777,7435,5712,5299
5277,3788,5915,5748,3242,3171,4936,5368
5059,3997,3197,4168,3922,3608,3296,3704
6077,6468,7659,6722,6117,6126,6399,6899
4177,3781,4624,3503,3492,5458,3465,3664
5173,8014,6990,6772,5890,6950,6986,6346
6043,6287,7318,6278,6778,6670,7798,6363
6534,6366,6666,5210,6892,6209,5842,4572
4620,7695,6201,4689,5369,8267,6086,5877
4811,6485,5346,6182,5331,5017,5981,4815
4646,5972,5394,5095,3111,3555,6758,4197
6219,6204,4470,5391,5017,5757,5499,3871
4799,3010,5418,3318,5435,2789,3815,5002
6547,4259,5308,5537,5583,6424,5034,5039
5151,4969,7465,2492,7656,4351,4933,7092
5792,6302,2311,6019,7152,3751,5462,4448
5530,3096,7456,3500,4641,3845,5242,6054
4546,2449,5584,4182,4736,4695,4718,2945
3060,2351,3436,2597,3527,1754,3655,4193
4051,3598,5710,3695,4387,5876,2682,4701
4405,6002,4478,2863,7810,4664,4652,5790
6202,5494,4762,4623,5664,5667,6271,4271
7403,3012,4500,7570,4919,4135,6117,4898
4315,4634,4583,6092,4625,2752,4873,6762
4266,3692,5917,5506,2767,6672,4188,5399
1977,6868,6207,5757,4340,5800,5270,6003
5571,5932,5887,6365,6881,6705,6206,7039
3618,6057,4248,4624,3762,6257,4525,7159
3675,6030,5018,4077,4255,5654,4816,3834
6281,4054,5005,6643,4651,5705,4959,5153
6905,7676,7545,6850,7046,6875,8339,6857
4472,3689,4088,5675,5612,5727,2563,5120
5869,3906,4923,5772,3485,5728,4987,3642
6691,7941,7126,8033,7481,5282,7698,6799
5358,5878,5707,5751,6067,6066,5789,5096
5875,3756,5643,4213,6366,4486,3762,6371
4938,6324,5791,6265,6642,5395,5841,6341
4013,4576,4324,5362,3196,4343,4007,6569
4994,3623,3078,7099,3711,4558,5123,4335
2668,4208,2498,3259,2055,2975,2811,2709
6274,6483,5427,5391,5863,5975,4878,5232
1428,4571,2113,2658,2843,4366,3068,3464
4169,5057,5211,3963,5361,4837,5175,6251
4994,3621,6450,3475,6746,5927,6495,4121
3316,3252,5457,4852,3153,3644,5757,3904
5436,3010,3556,5977,4412,4679,4179,4327
5564,6042,6907,4159,7588,4318,6471,4963
3797,2624,4567,3164,4177,2112,4021,4066
2995,3223,4422,2321,4269,5133,3378,5387
5873,3770,3124,4139,4696,4181,3276,4123
5574,2234,4650,5487,5439,3507,4714,3976
7675,7567,7975,8862,7601,7487,8229,6936
3230,3774,1379,3865,2595,4220,3469,2880
3114,2459,3459,2346,3159,2807,3293,3414
2925,2584,5386,3377,3317,3631,4585,2949
2637,3193,4335,4341,4832,3170,3496,3165
3007,5467,3489,4058,4687,5269,3789,4637
2807,4683,3971,2624,5692,2795,4565,3051
7322,7462,6734,6772,6908,6860,6602,8002
4868,5226,4253,4192,5847,3323,4357,4913
6225,6530,4130,6560,4018,6305,4486,5297
3842,6409,4666,5509,5682,5002,4671,6663
6414,3945,5473,6312,5812,5145,6455,5279
8215,7042,8137,7803,7391,8845,6775,8405
8612,6564,7840,6102,7568,8724,5667,7912
3393,5181,3254,4578,4105,3699,5081,4066
6667,7185,7461,5484,6936,6711,6996,6877
5049,5121,7211,3508,4945,4018,5350,4721
2279,3792,2385,2199,3277,3092,2538,2615
4750,6716,6668,5425,7134,6936,5476,6211
6527,5031,4036,6664,3826,5904,4915,3835
6666,4818,4093,5634,4299,6664,3565,4709
4640,3559,4141,6007,3183,5863,2846,5265
4055,7318,3321,4362,5369,7697,3550,7028
6584,6135,5615,6592,5997,6777,5749,4347
6104,6896,5298,5246,6205,6941,5155,6459
4722,5055,3934,4256,6539,4199,4142,5842
2839,8801,6005,5335,6831,6767,6319,7868
6477,6081,8075,5700,6365,8197,6351,7483
7424,6763,5035,5621,7222,5565,7500,4348
5257,4143,6796,4599,4027,4431,7466,4570
7496,5450,7643,6757,6614,7487,6285,6709
4936,4080,4320,5711,2179,6396,3374,3945
4214,3583,5942,3391,3348,4728,3301,5106
5707,5804,6278,6428,5294,5492,6468,5669
8120,4841,7575,6056,6632,5938,6828,6387
4456,5122,5004,5324,4399,2249,6421,4802
5212,5287,4526,4894,2315,6373,3617,4718
4035,2739,2223,3564,3392,2561,2870,2359
5139,8021,4920,8299,5426,7421,5541,7185
5535,5263,7330,4881,6097,6215,6394,6173
4821,5509,5042,6784,5196,6714,4930,6910
6552,5728,5746,6705,4430,4644,6833,5383
3609,3605,3639,4182,2054,4099,3256,3690
7029,5182,5253,8233,4418,7116,5220,5760
4058,4172,4871,7131,3526,5489,3772,5735
2085,2680,2777,2003,3223,2262,2457,2676
5414,4670,2733,5270,3858,5090,4555,2583
6049,6964,7517,6896,7419,6153,5722,8108
6304,4771,3533,5036,2738,6624,3690,4989
3116,5382,2762,5475,3432,4854,3340,5536
4178,5055,3954,4133,4236,5588,6999,4275
6441,7606,4284,7798,6005,6273,5427,6580
3988,6440,5530,3007,4344,6202,3681,4967
5117,4690,5520,5643,5101,3076,7423,2868
7207,7051,7199,6494,6737,6232,7463,7482
6238,3269,6221,5234,4423,4911,5553,3929
3257,4041,4499,2273,4826,5307,2239,4406
3810,1324,4241,2786,2954,4161,3087,3153
7134,6462,4183,8358,7059,5796,6511,6673
7020,5160,7483,3052,7372,5216,4444,6714
3849,5948,6463,5610,3735,5371,5473,5846
5513,6235,6033,6289,6134,7389,5469,6473
5653,3431,5451,4463,3649,8110,2809,7249
5424,6162,4304,4348,3807,6267,5886,5067
6016,7495,4267,6161,7666,4558,7064,5862
3630,5637,4144,5806,3798,2744,6041,4087
1982,4841,1606,3765,2543,3419,2827,3492
6503,6189,7004,6446,6799,8009,6128,6504
2906,2894,3680,2707,3509,3809,3026,4018
4209,6582,5479,6270,4892,5547,5513,5916
2570,3167,3127,2704,4894,4055,2784,3703
6925,5544,4020,5096,5835,3875,5103,4266
5087,6253,4199,5956,4944,6062,3875,5316
6012,4152,5185,4649,3493,6066,3582,5403
5354,6109,5149,4572,6263,6125,4987,5435
2197,3320,2170,3749,2636,1816,2780,4136
5218,4534,5107,4948,5909,5545,5420,4992
7479,3148,6589,5035,7304,4732,5052,4075
4774,7006,4361,5967,4827,4730,6095,5343
5962,5999,5604,4936,5922,6317,5398,6462
5313,5707,6789,4011,6630,6978,4018,6551
4506,4071,3775,3712,4790,4022,4007,4558
4327,6357,4303,7040,2717,5951,5554,4804
4494,4721,4198,5538,6680,4164,4708,5777
5339,4872,5158,5902,6078,6084,6581,5934
6493,5639,8221,4690,6161,6814,7018,4633
4749,6830,7601,5547,5753,5759,7602,5149
6216,4534,4562,6648,4832,7010,4248,7057
4491,6144,3324,3296,6402,5045,5555,6228
5209,4047,4511,3678,6270,3821,4566,3869
6320,6899,6375,6500,7577,6634,5739,7635
5949,5224,6755,5319,5421,6614,4777,6102
7640,5161,4909,5437,6293,4202,7197,3039
3768,3429,3492,4531,1915,4122,3299,2923
6980,7352,6833,6680,7005,7714,6792,8079
6145,4342,6918,4471,5122,3771,6302,3318
7008,4232,6050,7248,6182,6144,5703,6669
2023,2555,4767,3873,2621,5424,2563,4215
5815,5500,6113,5024,6202,7469,4410,5863
5903,4686,4824,5599,5218,4987,6357,4077
4915,3484,3648,4857,3006,3658,4153,2931
4737,3910,2945,4397,2882,5063,4688,4040
5315,3560,3861,6252,2697,5934,4184,2913
5692,5124,6010,7195,5414,5932,6022,7761
4762,4992,2920,6126,3257,5440,5064,2044
6703,5975,5642,5747,6619,4816,6465,5968
4067,6718,4255,6041,5440,3373,7119,4342
3210,5359,2755,5457,4595,4680,3588,5261
6153,4745,7105,4046,5232,5889,6663,4390
6123,2498,5109,3739,2937,5460,3698,3842
4278,5648,5335,5118,6354,5637,5476,6393
4847,6584,4341,4602,6829,6973,5699,6198
4214,5658,7047,5049,5271,6342,6672,5625
3748,6853,3283,5313,5178,3957,4432,5741
5282,3623,5477,4251,3442,3876,5761,5292
6860,5380,8068,5087,6524,6651,5490,6658
4403,5136,7075,4090,5618,4614,4779,7727
3972,3530,5114,3301,3562,3917,4878,5441
5444,2504,5101,3541,2563,4619,3336,3542
6400,5083,5371,7829,4080,7441,3182,5161
4508,6770,4566,6612,5463,5601,7438,7369
2332,4539,4337,2839,4934,3655,3744,4607
6446,6253,6282,7012,6312,6285,4844,7124
4825,3838,2850,3724,3282,3141,4125,1756
6751,6901,6358,7537,6887,5585,7537,5490
2588,3363,3040,3610,3332,3109,2861,3836
6549,7267,4416,6000,6214,5765,6846,6050
4257,6240,4545,5396,5936,4342,5176,4850
4951,6098,5283,4894,5564,5340,5907,5120
4242,2942,3317,4291,3173,3953,3532,3843
7343,5827,6915,6116,7258,4305,7303,6570
5923,4706,6172,3881,5972,5707,6371,4910
4276,3303,7880,1075,6627,3316,5663,3932
6864,6351,5951,6656,6091,6591,5186,6196
7350,6201,6607,7151,6270,7603,6468,6875
4829,4617,6072,6560,3984,5557,5259,7907
6357,7459,3429,6337,6528,4253,5951,4112
5691,5813,5801,4992,5209,4807,5828,4831
5330,6166,4763,5173,4743,6202,4798,4602
7499,4758,4790,4849,4234,5444,6510,3695
5591,4212,5458,3513,5445,5020,3750,3378
5963,3027,6169,7574,4930,7319,4028,7098
7070,7406,4859,7327,4375,6056,6012,4584
5451,6427,4438,6660,5969,5861,6759,4907
5723,6327,5634,5495,4822,6590,6851,4849
7207,7994,6411,8334,5598,8298,7288,7615
5746,5083,3744,5424,5656,6302,5559,4100
7851,7652,8624,7525,7965,7154,7801,7842
4633,4571,6651,3883,3358,6428,3815,4689
2541,4016,4327,4931,2620,5065,2929,4775
5892,6033,6909,6776,6240,6493,7289,6715
5441,6121,4064,6223,3956,6355,3748,4507
3557,5577,4431,5385,5159,6750,4592,6606
6689,2731,5026,5090,5207,5156,4842,3291
5678,5218,4074,2971,5237,6402,3074,4813
4588,4643,4496,5193,4255,4612,6132,4772
7179,4551,5124,4902,6471,5871,4190,5967
1758,5406,3425,4448,2172,5812,2630,5733
3615,5522,4345,4735,4987,3176,3474,5662
8235,5797,6899,6964,7185,6906,7540,6282
5343,4971,5547,2614,7953,3769,5804,3566
3937,5275,4739,7273,4834,5014,4334,7245
5948,6575,5924,5218,4986,6488,5018,6603
3517,3610,4561,3983,2628,4694,3792,4262
3672,3231,4191,2924,1986,4776,2274,2384
4111,4326,3471,3084,5025,6314,2840,4511
3271,1952,4123,2004,4380,3427,1864,4369
7114,6953,6670,6605,6934,6511,7102,5435
2671,3392,3726,2913,2998,2836,4807,3107
5587,6867,5216,5924,6055,6100,5736,4691
4455,4050,5317,4896,5098,5176,3364,5121
4272,3898,3367,3937,3923,2937,4483,3923
4350,5757,5792,6403,4381,5573,4119,6127
4798,2241,4828,4547,4336,2106,5406,3931
3528,5011,6253,4724,4622,4974,4590,6010
4821,3759,4560,3634,6493,4016,4201,4320
3681,5563,3424,4525,4441,4004,3435,4274
4454,3692,2295,4999,2408,4541,3445,2957
4668,4734,4410,4874,5166,4944,2763,5826
6286,3647,4305,2892,5477,5118,3862,3936
7349,5770,4760,5541,5942,4272,7598,3289
5762,6458,5910,4638,5357,5896,6244,4675
2602,3812,3883,5779,2394,4686,4284,3767
6283,5221,5360,3768,4681,5472,4027,3790
5291,6253,7354,5394,4832,6151,5464,5104
4205,7117,6452,4684,4668,6694,5436,4501
6126,3488,6130,4846,5186,4708,5979,5146
5509,5257,7728,5546,6461,5280,6686,6180
6259,5129,6531,5130,6369,4781,5610,5148
4803,3482,3415,6609,3130,4918,3060,4986
3590,3182,3496,4501,4803,3274,3360,4996
4893,4501,2215,4405,2860,4579,2858,4475
5821,6725,5277,4351,5074,5009,7382,1532
2853,6077,4068,4345,4990,6526,2721,6168
5508,4775,6901,4959,4335,6938,5837,3694
5344,7337,4024,6477,4903,5619,4927,4715
5080,4889,4561,5585,5284,7217,4311,6230
4798,6685,3910,7400,4634,5166,5657,4939
6216,5453,6233,5949,4310,6458,4689,5605
4710,6053,4543,3642,6372,3871,5187,4586
8176,5328,7282,6568,5203,6601,7611,4721
4123,6107,3900,1628,5495,4129,4465,4027
6924,4760,5365,4279,5791,2524,7878,2451
5989,6484,5542,6656,6828,6577,6010,5374
4109,8104,2058,6123,3099,5954,7763,3321
4377,2994,4207,3414,3491,4314,3532,4622
6498,6747,6356,7480,7069,6151,6868,7691
7875,4625,6087,6590,5817,5020,7121,5753
5459,4457,5059,5573,5776,2042,6586,4155
5936,6358,5681,7093,6717,6517,6598,5810
4954,4123,5265,6672,6624,4026,4526,5494
6177,5820,6275,7384,6101,6094,7088,6269
5036,6475,5833,4419,5514,5625,4642,5021
5119,5037,4268,3404,3833,4958,4728,4532
5636,5738,7039,6195,6937,4883,6513,6731
3882,4903,4119,4186,3910,3649,4132,4519
