1000 5
8990,4565,6418,3017,4150
3836,4048,8342,1104,7759
7048,3465,7194,2600,6747
7632,837,4080,9115,4138
7432,4976,2091,1537,6841
6966,3554,6878,4828,5668
547,4611,6310,2506,9221
6072,4649,3017,7567,5547
4251,265,5797,4534,7277
9308,6658,2028,4449,525
4163,8754,5751,1928,6174
4634,5558,573,9286,3101
3064,1699,6739,2172,9986
3279,9007,244,8334,1586
6602,1968,8223,2571,2147
5390,9817,4469,542,1956
4809,1737,2976,5125,6963
4019,1777,5825,4175,9828
1765,4691,8366,6873,1243
7961,4877,5516,9204,204
9169,5688,1980,3406,7584
146,7739,1554,6028,7189
2589,2070,5019,2806,8326
2802,6885,4353,2208,9298
9590,3740,6302,1592,5259
3983,6401,3527,9818,4640
8148,2875,6510,7043,1060
4485,6279,9027,2337,2136
9197,4817,725,5399,5935
2919,6524,3923,9170,347
9864,537,8426,3798,973
3684,4478,8916,3685,879
8742,6981,5702,133,4356
1846,8086,897,6348,7181
5298,3308,7962,7215,2162
4331,5935,4240,7040,5837
5357,1420,5769,1864,8544
9134,4319,6800,3204,199
2989,5336,6563,8083,3387
5788,6982,1339,5437,1604
4372,5310,5464,7788,2680
4542,7820,5475,4351,1546
3498,6493,811,5200,9979
3989,1051,5760,7431,5794
1250,6834,5227,8733,3860
1236,2452,7019,4603,8278
2691,2546,3309,8322,5764
9855,2729,6994,4737,1737
4606,1559,7023,2801,6300
3223,3383,3803,4359,6518
6649,2410,4185,6950,3696
5357,6481,5417,5732,2217
3483,5372,680,9663,4833
9177,688,4141,2776,5971
3588,3165,4636,8403,6820
2772,3632,1737,6118,9265
4940,6338,1282,5144,7572
9841,892,7889,3681,1025
5275,5810,7472,1821,5420
530,7888,4878,6639,4843
719,72,8141,9090,7510
1449,7733,5571,5576,3375
8108,79,8000,4568,1826
3616,9677,5592,2388,4742
6414,2237,7391,6484,935
6264,8290,1363,9812,2627
5946,5228,8424,2407,5354
6942,4888,9290,4798,438
8047,6221,832,9134,1660
2845,5972,1602,9006,5073
5154,7591,865,6208,5279
7411,8108,4322,4194,4712
7498,343,7889,6378,6455
5262,6176,3721,4010,1981
1679,9921,904,2772,9457
839,7736,7853,1361,7900
7327,4248,6935,8846,2358
573,8581,1960,7819,2276
6472,1515,6611,3288,9385
6611,7747,660,2631,6995
401,8789,6539,1399,9801
4241,5588,7522,3813,3719
2001,5232,9963,7216,4462
4117,3996,4765,8837,6605
2051,8435,60,8437,7468
3628,2736,5908,3639,9821
75,9260,5498,4341,4569
3533,5518,6748,6673,3795
6355,9197,3355,5789,3174
8132,6196,2423,4586,3474
1325,8041,7488,2347,6024
4214,781,5890,5353,6796
8080,4496,1107,6037,7981
8747,3731,3281,7155,4342
5684,5768,1865,8736,4338
1892,7531,777,6499,7449
6833,5698,5895,5391,1272
6198,3526,3827,2343,4978
7259,2436,7917,4139,1471
2023,2136,4762,6546,9835
7184,6367,6002,2544,4917
1816,7637,6689,882,4491
4867,5237,82,5003,7932
7881,312,6715,3559,7556
2216,1749,8679,3427,9021
4165,2437,1019,6850,8065
367,5112,4072,7163,4334
2183,4750,6680,8670,3681
5087,3842,5574,6101,8019
7222,5756,650,8907,396
2117,4622,5934,1972,5647
3588,3662,7612,4080,7047
5574,5388,7998,4677,3639
5427,2979,2810,5006,4788
6082,3739,2473,6672,7120
7450,3245,55,7104,4345
6077,1703,5383,4470,6192
5068,8350,2157,6529,3323
7591,454,6806,6098,5909
1304,9676,9823,901,2857
3831,5214,9227,2988,873
6510,4761,4712,4781,2746
127,9927,6150,5428,7985
2487,7336,5472,924,9739
4282,9437,4433,2278,5791
5637,5627,919,8412,6434
2673,6186,3983,5188,6878
7301,6800,5279,4471,2049
4443,7313,3535,5727,5783
199,3271,3635,7925,6429
4456,5230,2713,9885,5198
2635,9629,6172,2080,6615
4195,7063,4782,363,9574
5582,501,8180,6681,5914
3714,7090,2718,7671,4935
5214,8261,5154,3750,3488
2777,5314,9231,3334,115
9005,2632,4245,2950,5578
6024,21,5004,6835,6052
5427,2986,2392,9822,2300
6317,5912,9970,187,4011
4066,6880,4172,6454,1563
3120,684,8839,6086,4974
1324,6145,5321,1206,8817
5261,3529,6856,3950,2337
7015,1051,1862,9157,6922
2876,5304,5277,6456,5590
3701,3350,9104,6416,5541
11,4592,4479,8064,5170
6267,719,8700,2976,7104
8100,1653,3710,6452,6659
1403,5846,2829,7018,7199
69,5484,6210,3861,7019
6037,1644,701,8080,6498
8603,797,5362,8581,1439
6139,3702,7950,2725,7574
4225,4174,3152,9846,4730
7752,2080,6340,1893,3917
156,4642,7008,2870,5555
1730,7663,4035,6542,8057
8352,4769,6203,4910,5625
5393,4075,9741,659,3305
5040,1996,5913,7815,2663
6148,5739,699,7597,3865
7204,1331,1382,5663,8244
2031,5168,9683,5155,2308
8536,4830,6501,6411,2047
7548,2277,3404,8935,2908
4153,9646,5659,2474,3061
1237,7443,8174,4233,963
6153,2746,7539,4047,3099
3517,5206,4354,6185,5859
4147,6212,2052,4403,8288
7465,7334,1865,4764,5639
7415,5628,4213,2491,4212
2628,6155,4363,5774,1304
6581,1694,4550,9938,2757
8284,6372,6315,2458,2231
6117,3359,8214,436,9838
7540,7384,7159,654,1531
5822,2341,2774,7337,6397
8189,4766,6242,4976,4490
8279,2153,2330,9137,1835
4346,2565,8347,9907,150
7271,6068,5860,5146,1826
5274,1936,6150,3299,9809
4969,7441,4562,1006,5925
7191,2355,9827,399,5219
9300,3290,865,6377,8115
479,6355,5889,2727,8243
6205,6113,6282,5835,287
400,9734,2071,5975,7595
1033,3444,8522,5711,5354
3946,3975,6215,6719,2651
4232,82,9796,488,9815
6923,2755,2442,9060,4057
3930,9049,1728,8615,811
4571,3475,5717,1902,5955
326,8426,5662,3371,6898
4946,8708,4054,7209,3156
2596,3932,6532,9596,4556
2769,8835,2829,5248,8985
6072,4546,8195,2643,2071
7626,2902,1588,5090,7448
4239,3218,4133,5209,9248
6757,4359,8629,2801,3797
3034,8140,1999,6091,8124
8527,4748,169,4024,7701
9354,5297,1996,3402,4044
6275,7091,7716,9,3953
1431,8454,2764,4586,6849
6255,2865,560,5765,7965
5088,4346,5472,1113,8993
6518,3466,5618,7975,1862
6659,3846,5260,3144,5746
9501,1956,4913,4578,2332
3166,7570,3164,3462,8219
6893,9312,2185,4404,1478
5211,1801,246,8228,9250
5264,4613,3771,5901,5671
3113,4677,6957,6195,4511
6050,2836,8236,599,4159
6526,625,7387,4830,6362
9539,2879,357,9765,405
1758,9211,1703,6044,6496
5536,4588,2146,3700,5139
5676,2995,5828,6131,4430
3826,4913,9714,3512,1119
8656,2459,3871,1949,5535
392,1240,5690,6513,9258
4239,4109,3025,4063,7210
8327,6039,2675,8140,1313
8448,1769,9245,3771,4235
3094,5439,9055,2386,5749
6730,2225,4755,2633,7289
2306,7112,5195,8071,1288
5955,1370,5586,8981,7110
4306,8492,2898,1185,9776
5323,9230,4164,34,7108
3147,5772,7244,6,8768
8672,9361,1521,2308,5395
3300,3620,8953,4993,2128
83,8811,1369,9472,5758
4123,4949,3786,5036,3835
1572,6266,9833,2102,7770
8065,7662,273,3174,5342
7966,6077,4586,987,9646
1941,8622,9076,4480,2472
2153,3014,8945,4073,9405
1775,4464,3094,6908,9408
4595,2031,4271,8687,4716
1027,9316,1933,8498,9110
5308,2069,4960,3100,8862
6098,4211,5443,3049,3805
9653,3799,1346,9092,4043
6978,5936,754,7369,942
1085,6279,9426,637,7708
5142,5041,2749,4722,5947
5075,4995,9351,2935,3426
1768,8329,8517,3576,5463
742,6347,2686,5551,7588
5103,9094,5129,2753,4533
2270,6175,8734,1826,7385
3858,2672,3463,4324,9695
9935,7659,662,3880,4261
6172,2749,5140,7642,4896
693,4967,8668,6356,4024
3056,5210,9887,4039,5606
9808,2721,2372,4286,8060
6670,2585,5159,6497,3606
4082,6279,3721,3797,5358
1714,3766,6327,4149,9952
8241,1874,7818,7471,4962
1266,9304,2999,5395,5032
3016,1562,6274,7316,6341
1348,2957,4704,8373,9558
8420,3299,6129,2331,4893
655,4304,5085,8229,7366
6245,5631,1992,3322,7261
9784,5392,449,9419,2477
4200,1597,7150,6232,6205
2340,8365,5248,7123,5018
5689,2832,4747,1787,7596
8291,5270,8354,2270,441
1182,3384,5657,8486,7693
2339,8970,7493,50,7831
4470,4647,7628,2961,2131
9902,2674,4327,3074,5481
6582,8426,4477,594,5780
5261,6681,1448,2823,9612
3107,4416,6684,8922,4378
5528,367,8268,1356,7723
2399,7240,6569,5226,4658
3634,6227,5354,8376,27
5791,2313,3078,4076,9146
4457,4198,5161,3082,4445
2602,5159,3670,495,9724
2488,5478,5259,2475,7428
3443,3232,9334,4811,3410
6684,4124,7439,4702,1897
7450,6929,7194,1559,1803
1645,3411,7707,6538,6445
5074,6118,9040,6229,2134
1917,6522,8785,6248,480
3696,6859,7792,1482,5669
5346,5896,4100,5991,6983
3351,8606,7140,1173,6355
771,4372,2835,9101,8121
7107,9402,2886,3542,1531
4307,1499,9248,1191,6942
9220,2680,3056,268,8105
7516,4975,8039,2137,4349
9898,319,4085,7651,202
1190,3762,6157,9292,3783
6345,3426,9339,4864,4095
5224,6430,6068,2206,2882
1890,7581,8941,459,8192
1581,6160,6627,4444,2803
4072,775,6761,5978,3443
9402,1538,7018,3446,5123
2306,7730,1889,5652,6989
1619,5642,4090,8957,1857
3500,5063,6217,7900,3008
5751,1292,5144,3213,8902
8251,4713,9875,1434,2550
2763,5759,7945,6817,5716
4660,8315,1471,4794,5263
8844,986,4797,6780,5139
2413,8375,2171,3010,7395
7608,3794,2717,5554,4256
2589,5865,6176,5179,8044
205,9251,5077,5790,8675
1655,589,5241,5314,9379
4194,6963,9999,267,5804
1309,4700,5502,4289,6805
74,6870,7680,8272,3453
7351,464,4393,8035,5159
8531,8017,6684,2792,2215
1832,3111,8247,7349,4409
7493,1112,9964,5112,151
3045,3537,5579,8215,3108
3150,5474,8474,3851,7552
9123,8013,1848,3918,5653
3893,7934,5768,4041,3106
2714,5243,4424,5992,9712
4002,8497,2236,8146,4622
326,5602,4793,7707,6999
6971,419,7758,6099,3637
2813,7023,8352,2869,4509
6826,5181,5521,4557,1226
8511,5160,1499,4046,3968
6579,7470,1932,7894,1155
2619,3765,6992,7740,2105
1944,2626,9001,4851,3471
2074,5706,3957,5456,7925
8543,1367,3369,6397,8646
6529,4811,1635,7013,8170
3260,2690,8100,4972,5762
6734,1123,6539,1438,8244
7749,8585,1630,8961,402
3326,4675,8554,3467,4654
7481,4974,5090,2233,6157
6397,2104,7119,1212,7811
5490,7429,3768,5907,1907
404,9564,6558,3632,5132
4879,8383,3076,7533,2118
7279,9168,6276,1119,4171
8364,677,6243,3088,4708
2705,1255,6092,9841,1764
2503,5565,7937,5361,4502
5809,5099,3934,7731,2496
8745,6464,5864,618,5533
6907,3496,9256,3678,1190
853,5526,7682,8370,2267
8105,6857,1363,89,8879
877,6874,6593,3865,9711
1724,1158,8897,6845,5574
5728,4153,4494,5280,7542
3357,7368,6123,1943,1285
5140,306,7081,5169,8752
9939,2794,3466,4352,2698
4461,4249,7624,1307,1729
4444,7168,1249,6522,7145
2863,9733,6058,7780,1529
5594,4069,7669,3018,4428
7959,3560,7841,1302,6442
2729,87,8992,1814,9796
6430,7676,5651,2757,88
154,2058,9123,8688,3346
7263,1555,5298,7668,3422
3138,4482,2486,8628,6807
7267,5411,2552,5793,3352
6929,2565,2611,7402,7305
8430,2839,4681,6949,2979
6250,8211,4798,6951,2297
1687,4446,2444,8549,9592
3770,7386,7375,788,3510
9764,7980,7000,6963,425
9296,4165,3608,3766,174
7775,925,2540,8399,2690
6587,3470,7729,3445,8275
8045,2408,1418,4089,8807
7891,4028,5505,2084,2763
5285,4659,3716,9612,4842
5353,2787,5487,9741,672
5659,3893,504,8177,7786
6024,6841,3512,6091,1253
6536,5908,1959,9441,2404
8438,1054,4368,8194,784
1289,7156,7020,2867,7986
152,5433,9138,3199,7861
9152,172,4225,4369,814
2259,5694,4173,5526,7778
3506,7418,3434,1910,6517
5119,3683,7971,5819,6176
4850,7897,3614,1248,6041
984,8036,6566,3664,4795
1499,3069,7359,7203,7793
5060,6993,1399,7296,6097
8270,1825,4714,6131,4945
2345,8890,2600,2700,6666
4936,2844,9555,1372,6016
9361,1059,5723,4717,2568
2936,9454,4124,3224,2145
3093,6682,4679,7881,3857
4259,9954,615,5821,3625
2357,6757,4169,3665,5564
9198,8025,1684,1326,3426
4945,6484,8739,466,3898
7367,3966,3228,499,5956
539,3032,9202,7634,7624
5158,6863,737,8303,4974
6934,8637,1630,3285,7528
8028,4938,906,7345,1773
1796,4462,7276,9375,5994
7098,576,4917,3606,6809
4851,4759,2478,6218,8296
6188,5722,593,2412,8854
6421,1437,4337,5388,6673
3511,5867,7565,1186,3826
4302,6235,2774,679,9330
1326,2248,5853,8606,3092
8612,4822,5111,7141,1161
2299,7889,6416,2237,3166
6531,3818,2700,6787,2630
6853,5417,7677,3711,3428
2107,2024,6051,7057,4930
6087,6335,4550,4245,6200
5881,6280,5805,1450,7227
2148,3870,3180,3686,9017
3096,3757,5344,5579,8748
4260,9159,4635,2258,559
20,9682,4644,2266,8167
2030,8787,3651,3275,7930
971,6623,4246,4539,8444
7039,1484,5990,9826,5182
7694,3807,5784,989,6783
235,9875,5420,4632,9699
3813,3022,8801,5901,1592
1807,5872,9714,3967,6783
4585,3853,5998,3950,4851
7649,7882,73,9922,1095
6078,1421,6049,5703,4776
3058,5257,1847,6246,8012
8403,3736,2818,5008,2426
2382,5278,5972,420,9057
5400,3106,7617,6188,2451
7812,4947,4809,4540,4712
7791,70,4118,9073,5224
440,7192,283,9885,5315
8787,3110,6052,7407,1583
3610,7157,7502,3781,493
7388,413,6491,9671,890
3320,8646,4391,955,6110
9931,6905,5609,3875,4180
4394,3728,7313,3147,3470
4707,6972,1249,6699,6514
1842,6781,4896,9338,6241
317,1918,4158,5110,9748
9294,3827,3589,2363,8050
2965,9134,8142,1378,3546
8082,2154,8500,8420,3798
4258,3836,2633,7636,4993
6395,3846,3479,6096,5460
4888,9610,1392,5645,4483
2828,9681,6465,117,4582
1537,9160,2052,341,7783
4122,9097,4590,6190,3775
6751,7655,29,6314,2431
2046,4911,3781,4397,7761
3690,1621,3725,5099,8361
4753,7189,31,7096,5452
4191,3523,6255,4332,7102
3766,2104,8246,381,8316
6120,8348,3522,2352,2006
2376,2772,3321,5822,8556
6371,4522,7556,8301,730
1664,7452,3932,2518,9771
6416,6023,618,6721,1372
2233,8190,8148,6400,2707
3762,7951,4890,3814,6807
1256,8276,3077,6206,4450
2311,7344,8788,3573,2445
6358,3643,6898,1275,9418
2287,8691,3789,9860,1208
1435,8129,6125,6146,5216
6013,7609,909,5665,3460
5723,5731,3661,1755,9300
3928,2694,4033,5711,9780
4689,7858,4684,68,5838
2420,4907,5328,799,8748
2583,9643,6090,5420,5047
798,3246,3931,8754,9933
8289,6148,419,1873,5151
5959,3488,6681,3662,6807
8296,6647,4809,4745,179
4570,4729,6623,7261,3896
7980,5856,3026,5973,5676
2176,3409,5810,7328,9697
4590,9580,2310,8910,2742
3311,5044,5962,5860,7274
5659,793,6024,6966,6940
4979,3659,7136,3376,6916
2599,5506,4604,8122,4143
2641,5379,2637,8733,8956
7138,2143,2577,3328,6593
5496,4905,4620,5525,2499
5174,2784,4478,2985,3882
9212,632,6953,823,3344
5436,4331,742,9515,7740
4443,7595,2994,8563,4791
1816,6407,4362,9658,3388
2937,5490,9559,2996,5845
4155,254,2325,8000,9530
6686,540,9884,336,3535
5407,499,7137,1353,7731
6003,8444,5195,920,1476
7518,6294,6098,4637,4543
3387,3891,8610,3952,6223
6079,3306,6693,7977,3160
1179,4197,3874,6520,7729
3768,596,7618,9655,3527
415,8443,7299,84,6342
2325,6873,2011,6637,5378
8289,3729,8168,3449,2522
7237,5966,744,3702,6365
8621,1763,9236,2612,3516
4226,8779,2134,3068,3810
9712,5323,8971,2750,711
1525,5183,3858,7120,7621
130,9812,8666,1372,8138
9213,3247,2274,2353,7782
7394,4207,2264,3361,6024
5256,8208,3289,3126,5147
3889,7436,5032,4629,4217
7522,5729,2069,9747,1569
1215,3647,5560,6158,7169
8394,9285,3148,3738,2371
4152,4342,9073,7497,2951
9107,5131,5795,917,1916
6297,9489,682,1735,8635
5881,3825,6798,5073,7633
148,5816,5184,9111,6308
1902,5988,2831,6471,6073
3269,6882,5566,6327,3216
5560,6683,9305,5449,751
6861,8251,3622,9088,576
1714,4619,4881,2098,7462
2135,7684,8183,1510,8709
7553,4281,3495,6264,5519
7089,6791,5655,1829,3816
1763,8863,9617,735,5369
4931,4992,5858,4599,3924
7819,5289,2541,1654,7650
9477,7293,2458,5439,2881
8689,4110,3122,2875,5309
1419,4540,8191,637,7265
7657,3288,6769,1685,8094
2909,3872,2408,9662,6530
8318,1166,8432,3513,945
5477,6701,3975,1628,5103
3112,4411,8691,4281,5547
9953,3436,3346,2424,6694
4449,3391,4423,6816,7673
1402,6093,9949,2402,6626
304,4409,9239,2116,8043
4128,5874,5051,2595,5882
3281,6406,6310,5127,4733
2045,8149,4677,2902,9468
3195,2790,5020,8289,3889
7379,1838,1813,8123,5279
3606,3893,6828,2584,6143
5589,7235,2835,5920,4057
5701,565,3682,9716,8241
817,6403,6791,8861,1394
3974,7800,2756,6051,4350
8265,3916,5504,1427,3136
8175,1860,4953,5061,3027
1576,5895,4407,3020,7482
7772,7928,3811,1277,6902
8785,7036,5935,1217,3300
5629,1081,3537,8209,4961
9541,3887,3906,2450,4837
7227,6170,766,6254,5073
1814,5822,4364,2701,9552
6485,4325,5960,6603,1717
7237,4184,7485,3832,3074
3740,8170,2163,5125,2744
4678,4827,6141,3193,1008
6970,2978,2185,2120,5941
3208,5239,4265,9132,3644
8320,4636,4296,136,9519
41,4075,8547,2740,9226
4666,3544,8462,4011,3632
6429,2825,9751,5396,101
5573,2824,4754,1223,8277
9402,7734,3137,625,3955
5121,2697,2799,6475,3074
2917,1024,9314,1447,7618
7577,7117,4401,5658,1971
2443,2033,4470,4393,7653
2644,7274,4847,3899,9017
5978,6846,2103,4675,6224
3704,8950,9537,1911,5045
2482,7305,6769,1148,7400
3705,8389,3228,6736,5701
7815,6496,3712,2943,3522
4192,6441,8168,2623,5800
8152,7835,305,103,8288
5921,4930,6042,844,8080
1750,4836,9881,3434,4793
8121,5325,2864,5164,1279
402,8948,803,8851,4217
5839,4494,1527,5515,4157
7674,1918,620,7287,5530
1811,4054,9009,6889,2207
4095,4247,4956,9499,1980
5477,2303,4563,5474,6782
8212,2794,5851,5025,2443
6612,9891,3576,4135,4616
6274,2857,4793,4701,2605
5929,7689,5890,3802,3948
1346,8284,6544,6627,6584
5967,8597,6728,2716,4203
1382,8657,6368,541,9579
1783,5882,8052,2056,8542
1472,1496,7891,6371,8194
4570,2283,7683,3750,5806
1125,6159,5770,5610,5067
6334,4456,9006,1736,3075
2300,9697,2481,9202,4114
9799,531,8720,7838,582
2486,5285,6000,2653,3422
9791,4193,7690,356,4000
5210,7960,5145,4431,4026
4017,4848,5071,4256,6747
5611,6727,535,7799,3740
3044,6349,4352,9158,4297
4442,3310,7779,4669,306
6684,118,1435,4051,8894
5532,4028,7263,3971,5331
8689,2436,758,7668,6535
8375,2440,4183,3398,7325
5528,3160,6183,7154,5032
4631,7238,4936,6309,5976
3300,6698,7599,4684,727
8785,2229,715,5164,6179
9967,3639,6402,1841,5568
1781,7082,7497,5849,5703
7595,5195,4788,308,6519
4038,8115,3069,1046,8843
4911,9405,5619,4538,73
6462,5514,3179,9786,2705
737,852,9200,2668,8254
5649,933,8078,5122,6773
3750,9219,3959,281,9954
7504,6537,1533,5715,4443
9174,6279,8391,486,1321
649,4588,9924,2813,6775
8799,2125,2742,7105,1844
6574,4896,1125,5161,6401
5396,8087,3303,8066,2241
6937,4202,2265,3175,4482
9045,7634,3301,5770,2963
2472,5601,6068,8917,2890
2685,6420,4592,3716,7215
5716,9993,1348,6099,1754
4840,1662,9823,2159,8755
9560,5046,3176,5677,3431
6433,5184,718,9040,1029
6251,4063,8859,4559,5218
4601,6832,3248,1296,5174
8818,5294,627,9723,2289
9374,3751,4427,2351,5929
5462,369,6206,7369,6038
7913,6155,4320,2214,3491
9949,4557,5951,6268,2839
8870,3172,3529,4096,6262
8570,3141,5614,891,6584
366,9727,7348,5287,2643
8097,1441,3711,9875,5427
429,6111,6436,5845,7396
6600,2549,7701,2198,4487
3732,878,8245,1898,9308
7071,2225,7034,5294,2888
1390,5427,2972,5572,4976
7372,1012,7449,3412,4460
6005,9434,4029,3832,3329
6777,6614,8683,588,7344
8078,7942,1578,4806,3005
208,5152,9189,1700,3809
3029,8331,4742,5248,5376
2293,8273,3896,6327,5562
4800,7404,1892,4213,598
3318,8597,4597,81,8024
3527,9362,4239,8107,1733
8136,2520,3755,4711,2888
2865,5422,5744,3483,6577
4664,4478,9159,314,5249
9123,4073,7466,219,3604
9553,1215,7027,1178,5969
5563,2553,6715,2851,6789
5233,214,5950,3188,8994
3077,4786,7835,3991,2250
6780,78,6376,3142,7146
6341,1726,3425,7414,2564
6087,2048,5055,3316,7521
7369,5520,3140,3402,4826
3247,3179,6216,4046,5261
3822,2498,6211,807,8947
5011,2151,8555,2026,2671
5010,4999,9953,888,3880
4707,4689,6631,4941,2899
1861,2386,7079,4583,7618
6399,6022,7294,613,5392
7099,4997,314,7377,760
1660,6310,7195,5583,4945
5962,4986,3472,4983,6767
1475,9545,192,7024,4878
4370,2505,4348,9336,6159
5630,8905,2272,5787,4617
5165,8977,503,5751,6729
1544,5013,2708,5951,9507
6090,5711,8138,1344,4617
3803,4773,5700,8828,5111
4703,9732,3720,4686,1987
4605,2015,7532,4326,6209
2351,5318,3542,6209,9737
3611,6519,6778,2234,3961
3918,4775,9616,1740,5687
2968,4681,7400,9377,3419
3061,3751,4060,4535,5197
5075,5852,8472,1235,7405
6912,760,5748,8184,2175
7782,877,3427,9732,1805
3147,3514,1850,4446,9752
8193,4851,3878,7993,2031
7176,78,8843,1996,2569
5257,9600,3740,1561,3820
6581,5198,1418,4457,9973
5723,7660,5894,2506,8209
7565,3673,5773,1282,7446
8470,3578,3135,8077,2278
8217,2363,3138,5801,1781
8044,1654,1920,5309,7854
3160,2919,4871,3543,8747
5596,3294,1755,6304,9208
3503,7266,3377,8913,2546
8636,4420,2444,6082,5519
7214,3914,2768,5628,2244
5296,4596,5901,4773,4434
3877,8716,1311,6027,2755
4727,3895,7052,638,6698
4102,994,7631,7871,2356
6827,5026,4060,1011,4258
6638,6428,1542,5252,6073
4566,6578,1598,2249,8972
2804,4869,5178,7136,5764
3850,9742,877,8220,152
4953,4514,6377,5955,3911
