1000 5
3513,6384,1219,677,4013
2398,8253,434,674,6095
4510,6773,7102,327,1528
8070,3027,2144,1789,9353
6282,3877,3424,7197,7791
626,6388,9789,679,3478
6321,4193,9862,7540,4870
3876,9939,3124,4311,613
9220,8821,7387,6323,9149
8915,4394,2176,1060,6183
1530,7343,60,4954,4540
7851,5581,929,7640,6261
4407,3962,454,4270,1502
5325,8147,1442,8450,2458
2055,7670,1280,9442,3993
429,8358,8387,2606,9418
4570,4137,6761,4631,9091
1302,2482,4673,2231,123
935,6639,4085,1389,910
5588,6714,9057,7031,5164
1515,9086,2835,2795,8529
6828,3225,6888,5216,5832
6306,9786,9969,3068,4417
9061,4371,6900,3734,6602
7024,4669,3242,1110,6059
4152,6698,2774,3209,3730
7939,4725,2816,774,7521
1346,7603,747,8235,2819
6579,4541,2606,6548,7610
7024,5609,1981,3924,9344
8584,948,4014,1826,2059
74,5978,8758,2848,9188
2488,787,3914,5305,1562
1435,6651,9165,2183,4886
1984,8762,9428,4590,5311
7039,1614,921,9020,5539
265,7604,6488,4280,9431
8547,4354,5409,7305,7203
4598,9793,7990,8512,5098
9552,9948,1750,8718,2131
6637,702,894,6066,5293
6205,3105,6908,7126,2126
2447,7392,9730,8935,1673
9161,7483,6027,4571,4788
3230,9169,4582,1221,7681
9680,774,7630,1430,9492
9761,8068,195,656,4134
5488,6861,7239,2396,3988
9365,4844,1381,9096,3780
3054,8258,1263,9082,2829
6052,2313,1999,634,3534
9681,314,4309,7311,1745
3801,7072,9813,3996,7728
3948,9485,4590,1188,1881
8579,553,6725,9960,9650
506,3015,7908,1769,2097
738,7821,4411,2738,8455
7945,2419,8770,2255,9730
515,6056,6803,329,53
4532,4277,9538,9123,5465
1420,7702,6019,8146,7663
5670,8652,679,3578,421
2776,4317,8242,7187,7056
6698,5133,9475,5468,7388
9206,5984,3445,6010,6313
3498,543,591,3036,9666
6057,4457,7369,2077,2603
5033,7747,1255,5712,1326
1676,8489,5644,9919,5677
2700,6617,811,2175,2086
8200,1382,8070,1645,7392
4383,5144,7936,4975,8181
7603,1032,2638,4973,3109
5241,6,857,6496,5719
2183,8173,4208,7827,8092
9886,527,4710,697,2703
6797,8897,4085,4867,543
1478,9251,5687,9414,4226
3868,7018,5259,6506,1991
8369,1748,1997,9226,8244
7716,1410,6418,1925,9237
4511,1812,9765,9221,2509
2469,6018,1407,6555,886
1950,8034,137,7637,7449
4364,1506,4467,9623,8013
6458,7992,9761,8455,7219
8006,6172,8629,4424,8098
7867,8935,9910,7633,8157
2420,102,4176,3827,6658
5062,5777,4692,5200,3415
2141,9564,4922,6608,9187
2935,3066,7180,2696,1522
4400,703,7694,3030,5127
5793,898,4062,5703,8531
2220,8123,8634,6396,1951
5292,1459,7728,9984,6659
1144,2125,6223,6066,8734
5411,9002,1800,2592,1699
3322,6992,2402,1017,22
7529,6810,920,1592,2513
9452,3812,637,8087,209
2588,3379,1668,317,3364
8328,1462,5490,4551,7529
4224,9962,6531,6024,2554
8230,9346,9547,633,364
9570,8162,7174,490,9755
9688,9943,3568,325,8030
3777,2914,1410,5446,3232
4775,3774,4694,265,8326
2223,4489,8288,8755,514
843,6986,9861,390,7619
225,9960,5782,7399,451
5538,7087,395,9106,7413
8426,2884,328,9836,8331
3560,4611,2105,8254,4877
432,478,9366,8721,9234
9881,9564,6220,9742,9955
3840,9967,9916,9623,7366
368,5161,4454,764,4268
1868,9190,7153,2196,9027
5484,5756,3639,7590,4011
8516,8022,4490,7883,6743
3725,7764,6308,9945,7506
6264,3786,7474,6181,3410
4841,6549,8572,9296,7314
2840,1164,6504,9994,3360
5532,5479,9117,9172,3069
3129,7688,1092,7620,5572
7836,1345,3337,4144,1291
844,409,5078,8318,6590
8488,3160,3140,7060,2456
454,9901,3620,6958,9896
6981,2491,5375,6099,1663
8444,9229,9352,9537,6849
4924,7373,8195,8262,1518
9486,9106,1927,4564,7425
8518,3053,585,1658,113
3042,2112,15,6662,9071
9911,3644,1562,5286,9743
3225,3731,8973,2578,3269
5822,7503,642,4018,5765
2161,3504,4872,4089,8069
2298,2607,1122,2883,4266
1236,5926,6378,1252,2588
5449,1163,6233,7012,6450
5977,238,182,4950,2816
3451,773,319,4094,4791
6084,6256,8296,957,345
6365,3255,2953,7488,6139
7219,8724,2065,3598,9976
4654,9048,1140,887,6060
7591,6864,6298,7773,1814
9115,1225,2588,9434,5319
7379,5519,1576,5675,6476
1921,2041,9732,4875,9529
5871,2095,8253,7936,5693
8230,2590,4741,9371,3477
802,6962,342,7101,4735
2157,6216,5961,4745,5650
1281,2124,1170,2857,7800
7647,4778,9841,7379,9654
9370,3250,1749,7624,1187
7443,5855,3777,2184,5226
7255,2987,2188,7597,88
6924,9755,6304,2885,4500
1955,4166,6625,3125,7023
4425,773,1802,4267,8152
1457,3638,1403,3206,1262
2590,649,7118,6368,2834
2344,3623,5821,4533,1221
5910,1457,976,2215,4343
5477,4170,8510,2102,7296
5534,6528,8069,7336,795
6222,8793,4433,7625,2000
5696,215,2650,2815,6583
5484,5159,207,1306,9692
1428,7217,1150,2405,9432
5494,7882,3602,4004,9984
899,9538,6513,8968,6875
7308,5191,5669,1742,2816
7669,7439,3031,319,254
9614,5804,5414,9821,7111
5107,1250,4328,6258,3655
3760,1752,1538,7363,5756
1523,8262,5295,8036,7231
2170,5345,2422,7839,7087
5238,5509,4527,8270,5829
4782,7885,1633,196,7707
8744,5304,8957,3072,1562
2613,6833,3314,4152,4196
9071,5675,2458,4366,3711
9690,6537,9057,2112,4377
6145,7351,9886,672,5621
5715,5454,3506,7349,5651
1213,6093,955,171,9166
2518,2785,5999,5832,6937
195,4903,2613,2654,9270
6325,2344,5807,5382,4457
184,1527,1808,71,2199
7429,5786,7654,936,3135
3306,2150,9229,4262,2321
8395,6780,5107,4395,2613
2044,4591,7516,4657,7245
6787,982,9590,2594,6364
4047,2779,7892,5855,2850
92,3285,8637,7747,4221
1773,1053,6371,1002,5316
8693,9398,2096,3800,3793
4709,5844,8384,2226,502
5630,9013,1485,5220,1608
7850,9268,4388,5742,5123
7239,5834,8409,5876,3581
2630,7650,4635,9002,8652
9951,7695,8051,2048,1495
1844,6757,7340,229,8984
7842,5860,7998,9328,1081
9606,7178,349,3995,2920
5473,1234,8755,3882,7111
2336,6512,4761,6972,5515
3413,6923,3210,1465,8971
4706,3310,5729,2046,3539
4714,9889,9400,2712,9217
481,2319,6395,830,6314
9316,6304,7548,8071,186
4659,408,6699,9421,7380
2214,2834,4304,5424,4300
3276,131,7610,9006,2177
1150,3720,2067,550,6432
1284,1031,8751,7680,1862
5066,6996,8166,2614,5068
8353,7274,5476,5052,6695
2857,7266,9530,7161,2691
3830,438,2822,1441,9444
5000,2591,3164,7067,3141
9596,8352,4173,8348,6032
6036,3414,3029,4202,6029
8097,2556,3304,3574,7608
1,6431,4875,9530,3593
7567,3361,4031,390,4802
3475,5391,7393,6639,2458
535,6236,810,4708,4585
6843,744,7999,9872,4947
4029,7970,7504,7333,1544
5112,7333,7976,9988,6864
1569,7556,225,5600,7946
5028,9076,3337,2422,5716
5796,2958,1953,6607,7666
6538,3451,8411,4538,3324
3359,8567,1294,863,5900
2839,5976,3233,815,5965
97,2384,3521,323,7985
1468,5352,7062,4806,7775
2778,603,733,4731,7211
8399,1269,662,6811,5807
3986,171,4375,5280,1035
275,8120,7012,3509,8935
2977,3607,1320,6499,3931
9306,7968,9283,6368,2774
7058,9147,3378,7791,3878
589,6191,5148,1251,3003
956,5237,3174,5331,518
4209,5607,8638,1221,9116
7574,4199,2723,8895,698
6654,8201,8666,5938,4569
1441,2997,3716,4819,788
7595,5408,6980,2744,6659
9983,3700,1897,3158,9032
2416,7368,4639,1054,8590
3755,8629,2789,6479,7524
3488,3134,5725,2155,9072
295,3596,2070,4012,8416
2858,1608,3824,9839,4352
484,9823,8053,2382,2981
7085,4798,350,1724,5853
8940,5480,4482,1730,1959
2006,5218,5094,7732,7374
4166,8028,970,6236,2041
9387,9095,3649,3211,8935
8002,3696,8758,6055,6078
1740,3140,877,2090,4864
6730,1031,344,1212,2761
2304,3219,7980,7398,951
5354,1565,8980,6325,7802
1021,5712,6898,4670,8924
5833,2672,2621,4592,8728
8699,6332,1868,9576,8423
6733,6306,9454,7078,7519
2216,9382,738,197,6781
1690,5552,8347,670,1877
6149,1691,7590,3047,6362
6515,8881,9035,9136,3473
7763,7836,9805,9632,7413
8229,6365,3720,7683,3443
1239,9900,2826,1978,97
9607,3668,5649,7954,4338
7527,4104,6030,5118,7152
2393,1633,6033,1428,770
9506,9192,8606,9312,8824
6019,7542,5189,9740,5226
8633,979,5126,1459,2958
5223,1067,6626,873,9022
965,8401,3127,6996,3519
279,9389,5153,6312,818
5923,5819,10,4530,5132
8835,550,2674,4024,290
7900,2658,1269,3027,4118
4227,8251,5186,854,9124
4208,1819,7526,7335,8816
1045,7615,8205,6199,3928
9023,2123,9747,9033,6653
4880,7868,7203,7555,1893
7493,5456,4552,8763,8483
8670,2991,6735,3856,3845
5860,8065,5665,3386,5401
4481,4432,3016,2687,631
6944,1710,2754,6692,744
9407,1573,8613,6611,9129
507,4104,4585,5059,2867
3069,3730,5859,9804,7587
9705,5664,5652,5370,9051
1054,9852,3483,4070,2539
4115,1015,4250,6869,7708
4994,6277,9282,3607,2889
8411,4115,6993,2997,9174
9861,6067,2905,5720,5872
492,5425,1536,6144,796
587,7198,649,4071,1269
3188,8186,2285,7439,5056
9994,2433,1334,9276,6041
4223,7688,157,1217,686
9331,1078,6753,2237,6799
2625,2729,2225,4162,8874
3021,4750,6073,3671,8821
7342,6860,7008,9628,4299
2065,9622,6732,3399,8899
2774,7623,6588,2931,8840
7274,2263,9918,4027,4500
6718,6653,7230,8943,815
6104,1965,5566,2177,5636
4388,9520,2496,1396,9148
6795,3461,8771,3528,6861
7670,6303,4484,4258,9234
3325,1533,1498,3244,5561
5999,9962,2214,3229,8905
3030,9334,870,8596,1512
6506,2984,1032,9003,4381
181,5798,7843,8953,9327
4704,6623,5630,9189,882
4865,2514,2416,6363,5758
7977,2363,5721,191,5593
4626,3222,4928,5497,1819
6440,2004,4803,7473,1007
9185,7654,6806,7028,6607
6133,1733,3231,1763,923
4114,6629,3438,6530,2993
9196,4508,5356,4917,4700
950,9544,7922,5878,5041
9741,2318,7045,4545,9791
8052,3730,7446,4858,759
4053,992,2493,7285,2755
3416,1400,9384,6854,7931
2377,6051,2439,7734,969
7139,8684,513,5062,4562
5554,4804,6880,2600,9349
6672,653,3080,4118,5512
3840,8172,6504,6333,5457
9260,9749,6858,8645,6603
4789,1022,2655,7228,8757
3624,4368,7441,4137,9430
2004,9692,4234,8885,2293
3584,5557,2946,6665,9675
8458,505,7848,4963,6838
3305,4223,6588,164,2868
3192,4953,3891,5847,2182
2648,9471,6550,90,3609
5981,2094,3301,215,980
5594,3800,6537,8541,465
6213,6999,971,4061,1962
7810,7367,6185,4398,7531
9054,7591,2484,2945,3438
4666,5593,2910,1216,5684
6519,7197,7778,9821,7413
8759,5416,1214,5296,3957
1679,1509,957,2650,5571
2919,460,2938,9105,4859
469,8160,2450,2953,1105
5889,7620,6698,8799,8837
2383,5319,6035,162,5140
3449,8921,557,4663,4217
4514,6342,5727,5471,8993
1298,8391,9454,4236,7497
4314,4705,5657,6765,7659
6762,2654,5280,3461,1454
4117,5844,6773,152,6006
1914,3601,4927,2472,8265
9145,6986,4608,4872,2457
3601,6170,849,3056,407
8346,7371,5113,4003,4136
2773,766,6791,8053,4227
8245,2170,72,5019,2323
6078,6934,5925,1006,9406
4190,151,6392,8798,5024
8850,2400,1195,9699,5457
1602,8046,2829,6716,2050
6965,9489,2816,3756,7542
7043,2001,9713,7116,7021
2037,3194,3955,7963,4201
3362,2154,4352,9754,952
9377,8605,3353,572,8305
8811,2175,6351,1640,8891
8402,8605,8380,1218,2362
5923,8262,4364,5637,5378
1385,7675,8573,5341,5638
2774,8703,7792,7127,8458
8745,6504,7063,2099,7076
5369,910,9251,1721,2551
8142,123,1157,6523,1341
3519,2447,9603,7883,8084
4982,9269,5759,3555,4610
1398,6329,3314,9190,3456
1772,7935,9960,8836,35
7037,4206,945,6288,5927
3496,4431,6050,4654,955
7392,8173,3402,6996,6057
1487,1978,5327,7247,5533
9938,8646,1862,3252,7836
5319,5025,5772,5279,3861
5807,2317,8068,6753,8605
3995,250,3037,46,4904
3993,7439,3078,7396,4435
9135,8883,6413,4463,6131
1947,4401,4777,3810,7653
2614,9129,2678,8387,4409
6540,4195,6726,4608,949
5332,8604,1199,8370,8650
6104,2363,6089,9182,9759
524,8318,8643,6938,2781
4775,8886,7182,9553,2696
4835,2167,1826,7514,555
6235,4055,4750,2962,8663
5699,8294,7267,6899,6664
5918,3003,9028,2007,2185
8787,2532,503,7431,9471
3285,2206,8357,467,1759
1054,5303,3927,2880,2817
4483,9115,6872,9234,2077
5536,4934,372,2804,1833
7037,8722,4837,6065,730
7022,4853,3262,7526,2284
2734,811,4491,1092,1279
6251,2146,6582,179,5027
9400,4662,4143,6273,3896
6220,1809,8830,6593,4613
664,3630,3335,5501,9696
4066,2524,4549,7328,51
6834,63,863,1325,1155
2142,7576,3302,8725,7755
8329,8125,2418,2472,4398
6314,8693,6208,5145,5287
821,5810,8917,4157,1311
8613,8223,3836,3163,5552
3887,9997,5616,4750,1322
6771,6893,8899,74,5618
6655,8404,3744,9073,876
8142,5388,9570,4350,534
4857,5172,6344,3775,9330
7656,2389,7554,1492,5552
3106,5380,5550,8722,131
6872,5494,7024,5772,5568
2643,2427,3973,6387,1501
4849,4529,6889,4420,8880
7424,9278,4053,3769,3053
3383,1425,5443,937,2918
995,4044,8299,6545,2767
8430,3418,8261,5455,9191
3830,8098,1619,7803,4485
3120,2653,9015,10,7074
7896,7435,6352,1949,1204
9406,5333,2630,4849,6271
5548,5845,315,3847,2391
3082,2278,5809,1344,7733
5001,5174,5831,6620,2978
317,9741,5631,9332,9752
2705,7228,7187,9058,9177
8391,8464,4511,1021,3313
782,6570,9158,1097,418
1549,4180,2696,7359,5524
430,2361,699,6262,8981
3678,6579,8723,9310,5911
8475,2016,3140,5663,1074
2318,4055,9538,6829,5076
2852,7611,1647,2011,8709
2065,3560,2890,4762,920
8415,5193,3281,9114,1455
2263,2793,8034,987,2103
3946,9462,4119,7087,5126
5193,9405,9181,4732,6234
4258,7584,3846,5905,9595
2556,7970,3156,5446,2733
4077,3862,7926,7359,2977
9381,9622,5770,7416,609
7873,1363,72,1992,8450
5199,7185,7856,4380,1918
4091,8638,9502,7937,4543
9098,494,2514,2255,5941
5247,6332,9803,3174,3691
2780,2556,3314,8550,9973
3924,6424,1336,3997,8416
9787,9196,5602,7643,3576
7520,1734,2214,7023,9672
6758,6121,166,9272,8377
6107,4520,4709,5911,7695
8401,8692,251,1715,7243
224,5640,3667,1561,9637
2084,1348,8833,7686,8991
2409,5207,725,4623,2230
397,1382,8352,564,654
6729,6672,5175,1438,2583
2870,9840,1275,3121,1556
8518,3346,7196,2186,4907
6833,4270,6255,5666,1956
5246,8075,7163,5972,2699
9394,6370,4081,7746,6934
4736,4475,3606,9911,5914
6190,2782,5755,7466,5903
7311,5984,9250,4507,8171
4157,1340,2441,413,7006
4398,5660,5082,1562,1632
7781,956,8003,1863,8703
4937,6599,3179,8544,6511
9094,4734,9293,4849,2200
5197,2160,8185,4447,6668
6356,8605,8008,8798,9018
5015,3196,4679,97,4759
6312,7878,5715,4315,9742
4419,9253,6341,7598,7797
2852,6692,2531,2146,1542
4732,7343,3703,2917,1790
371,9274,396,8379,8072
9415,3394,1269,4094,3491
6028,407,1370,1744,4722
1112,6163,3975,7454,3761
1773,307,454,4304,2453
1997,9036,9796,5700,1954
1587,6071,1229,1983,4450
9301,1398,7845,571,5493
1337,6599,5900,2708,8343
623,3820,4507,4598,1275
8269,6371,1582,8723,676
4035,721,9713,3831,6421
1668,5419,2492,2897,7402
6943,2198,8801,4788,2770
4295,6125,9369,195,8833
7713,818,2654,2220,5417
3930,489,1789,5512,9213
2465,9547,9934,2179,3379
6355,3847,8799,8848,6744
6202,5791,8943,5003,579
1713,9299,6705,1082,9494
5539,8796,313,8194,1016
5731,2124,1506,7520,7636
720,9986,7184,655,2165
564,7011,6012,9363,5859
2757,5566,1650,1700,569
2230,3413,9868,8936,4496
9363,4476,3292,9677,2670
4309,5408,4795,5816,2928
2432,6536,2915,9617,7191
5080,181,4203,1093,9545
62,3850,5111,1713,5551
5681,3944,8964,5550,2881
3461,4914,7357,6753,4591
28,1063,9999,4823,6879
2928,7256,3415,5843,6873
607,924,7054,4810,2017
6600,4873,5868,1712,6587
1419,7394,531,383,2944
3413,3844,7859,770,598
2450,799,1661,2450,5622
8541,5378,2878,1956,1222
9751,2564,2146,6806,7375
4163,3407,2249,31,5120
8836,1451,2514,9368,1834
5459,2781,5679,3318,3552
6278,5769,4351,7940,8219
9974,6481,3597,2852,8438
4819,2604,1002,6965,9411
8378,1129,2819,627,1161
7939,9464,2612,454,8832
4447,5914,1613,127,9233
5166,6405,5002,9517,4345
3221,9491,827,6818,2344
9265,1638,4949,268,8604
4360,8646,9734,7180,9274
895,5119,8738,3508,5574
7570,7956,1488,9184,8083
721,4350,4489,5723,3867
8835,8945,3359,9662,5764
5703,8927,7402,652,9196
6007,5013,7842,5741,2193
7116,6637,7313,5854,146
2888,3425,8102,4376,2609
6185,5098,6960,675,822
828,9510,9767,4187,9172
