1000 5
3460,4033,2345,3701,2913
7198,4000,5853,6903,5303
7278,7184,6336,7942,6256
6229,5785,7330,7530,6947
6872,3661,6663,4514,4741
2153,2063,3156,2793,1494
5599,3898,5025,3790,4059
8429,3915,7540,6028,5602
2904,6662,2233,3423,6368
3081,5096,4470,4671,5873
3797,2881,2057,4463,3023
5045,7223,4065,6502,5706
2804,3182,3570,3557,4141
6488,5056,7686,6038,7820
4625,4970,4998,5276,4160
6270,5219,6004,6078,5977
6160,2728,6469,6312,3727
6115,7018,6082,4247,4840
6927,4361,5637,2466,3525
7160,7004,6663,7025,7191
4410,7072,6518,6746,7573
5773,3324,4734,5351,5783
4760,6146,4934,5961,4314
5239,3388,4606,3045,3182
3445,2989,3672,2839,2852
6767,5068,4019,7406,2652
5727,5291,7070,6174,6912
5001,6569,5312,5176,6103
5834,6425,4570,7276,6470
6458,5122,5546,4120,5424
7080,4483,6897,5663,6805
4742,3946,3712,4007,4347
6806,8273,6598,7327,5552
5608,5770,6492,5112,4444
6827,7865,6503,7069,7330
6361,5359,5474,4918,4012
6967,5669,6535,6210,6585
3941,7067,5719,7108,3942
5952,4051,7829,3725,7634
5400,5654,5824,6585,6917
3219,3753,4345,3704,3781
6247,7257,7472,7314,7202
4987,6586,3107,3799,4612
5309,4526,4148,5931,3952
4793,4883,4246,7583,5414
7012,5455,7010,5034,5170
3063,4005,2988,2371,4431
2931,5310,3235,4200,5773
6358,3365,6572,2669,3712
6280,4294,6861,4614,6787
4694,4873,5733,3263,5465
3585,3265,5690,3952,6445
3039,3622,4266,2557,3760
7930,7252,8276,7612,7960
2998,4599,3337,3023,5148
6353,6919,6214,7517,6707
5136,4945,6280,4701,5870
3654,5598,3354,5565,6259
7208,8161,7946,7892,6955
6562,3053,6651,2781,4701
2162,2116,3286,393,3174
3336,4433,4952,6164,6499
5558,2666,6006,3634,3424
4698,4781,4958,4919,3874
4740,6498,4295,7178,5895
5310,5310,3931,5629,3794
7514,7636,6633,6992,7635
5248,4282,5330,6295,5678
7113,9283,7065,7963,7121
5533,5313,4522,3840,3564
6704,5946,7902,5090,8582
3620,5833,3110,4092,5230
7843,8793,7632,7329,8126
3720,4364,5194,5084,3399
7081,7079,6771,7823,8618
3604,3983,4415,3119,4229
5664,5918,4609,6515,3459
4635,5381,6355,2303,3753
6332,5277,6172,4015,5297
6660,3503,5758,7087,4263
2255,4532,2165,2532,4053
6653,1632,5685,2339,3363
6432,7431,5902,6610,7071
2098,2963,2497,2062,4360
3237,5687,5701,3896,6563
5529,5089,5710,6203,5783
3842,2076,5568,3384,4912
7474,8619,7635,9179,7598
4869,3405,3584,5593,2465
5308,5326,4449,7142,5790
6666,5571,3790,6962,4327
7214,4519,7005,6446,5111
3196,4659,4910,3790,5872
5978,6446,6424,5248,5586
5639,3833,4449,4501,5006
4290,6318,1431,5986,4731
6011,6786,7561,6702,7038
4477,5195,2726,5702,4558
4551,4539,3360,3581,1767
4648,4249,3056,4053,4251
7670,5703,5807,5347,4170
4438,7391,3427,5485,3846
4577,3464,5859,4278,3964
3469,3671,2281,3163,5089
6192,5667,7566,6683,6639
3802,3468,3036,3298,2757
3888,5690,3403,4459,4904
6474,3893,6416,4551,4624
6391,4924,4217,6687,4760
4201,3498,4510,2556,6538
3241,3937,1891,4565,2106
7764,8946,8068,7356,8592
3153,4012,4112,2627,4029
7660,7425,7870,7521,7421
4612,3588,4189,4699,4575
2670,3203,2590,2736,2446
4582,4540,4109,4661,4571
7087,3962,5152,5626,3538
7045,6536,6548,5858,6652
4185,3936,3155,3193,4200
4611,4628,2997,4450,3417
2114,3755,2080,2669,4611
4687,5394,4370,5233,4284
5628,6774,6245,6821,6234
3563,2030,3923,3157,5266
5299,3760,2678,3665,3126
6240,4397,3147,7028,4127
8452,6924,7682,8258,7200
4915,6721,6011,6975,5464
3657,2814,7464,4548,4507
2987,2743,3643,3079,2365
6688,7619,4486,8205,6355
8304,6084,6910,6647,5977
7415,6541,5487,6739,4196
7394,5960,6814,5714,5989
4689,7111,6179,4742,4272
3663,2234,3089,4376,1163
2173,3538,3591,2405,4687
2850,2584,3929,2552,3483
5883,7850,6254,5066,8389
2437,4616,3252,3654,4202
2787,4296,4752,6007,3707
4886,7244,7037,6357,6903
5329,7233,4065,5212,4666
6532,5319,5977,6663,5537
6088,6700,6876,6518,6334
3631,6071,4847,6065,6385
3649,3693,3708,3762,4601
6530,7167,6705,8201,7513
6290,6182,5025,5252,5314
3365,4249,4620,4672,5239
3244,3982,2719,3493,2976
3192,6678,7293,5536,6953
2673,6387,922,4498,4336
3215,5035,5241,3379,5306
4048,3050,4960,1621,5237
4737,3957,3899,3951,3929
3472,4582,4438,3640,5121
3216,2441,2480,2486,2924
4352,5002,3282,5571,3160
3088,1769,3836,2631,5390
4578,6761,3847,7369,6532
3631,3355,2906,1973,2709
5249,3963,5012,4529,5066
7765,5856,6278,7274,6839
4640,5354,3271,7475,5009
4487,6453,5396,4610,6941
4592,6774,6299,6076,6533
3947,2383,4748,3311,2036
4161,4321,2969,3454,2319
3114,2827,3865,3163,3238
4597,4055,3422,3189,4547
7382,6375,6744,6352,7309
8161,7169,7483,6637,6814
2183,3431,3293,1737,4345
6073,6516,7792,5560,7682
2889,3730,2298,3370,3551
5489,5791,4673,4818,4552
8598,8511,8827,7749,8126
2882,4654,4466,3613,4337
2348,4028,3812,3516,5497
5124,5129,5191,5826,6713
7438,9188,8025,8072,8816
5484,5565,7838,4954,6708
3245,3500,4232,4163,3549
6548,5583,5667,6266,4374
3921,7077,5660,4851,6524
6329,5157,3799,6955,3545
6452,4046,7383,5988,4454
2834,4614,2903,4937,3275
5410,5512,6127,6225,6171
3910,5099,2706,4204,3653
6158,5524,3675,5141,3356
2554,4574,3835,4186,4482
2558,3788,2796,4392,2329
7568,6297,5629,4669,5408
4878,3798,5034,3842,3751
6401,7102,7822,6949,6866
5519,6987,5266,6054,7434
3815,6354,5038,5376,4140
6100,5839,6053,6401,2611
5047,5410,4466,4848,4513
6133,6757,4988,5910,7372
5582,2888,4662,3807,3863
8414,8095,8680,7895,8319
5868,2326,4471,3864,4474
6727,4890,4976,5907,6409
3920,4295,3898,5480,5208
3365,3909,4035,3984,2288
5488,4214,5843,5435,6123
4738,3030,5170,6398,5721
5237,7602,7084,4488,7832
5442,5137,6569,4549,7670
6584,2708,5620,5704,6033
5669,6035,4667,4764,4280
4625,3066,4962,6410,3006
4482,4622,6753,4755,4873
2987,3167,3088,3633,2559
2175,2496,3166,1093,2120
4710,3567,4509,3518,2082
8156,8464,8203,9135,8725
5642,4969,5307,3860,6047
3278,3189,2357,2834,2632
4520,7052,5265,7247,7108
2789,3652,3470,4330,2791
6462,6272,5876,7049,6832
2543,4132,3549,4822,3361
5501,6556,6496,6567,6809
1656,1076,2234,1577,1808
5845,5013,4937,4432,4889
8297,7385,7064,8224,7863
6133,4387,5905,5955,5875
3843,6420,2400,4696,3883
3361,3285,3746,4190,3453
5062,6067,2872,3840,5818
4428,4945,3329,5163,3857
8055,8024,8393,8063,7516
5475,3268,5830,3098,4085
5736,6159,4598,5268,5630
3679,5167,4085,4204,7069
4163,2559,5062,3488,5315
3330,1664,2583,2967,2495
3992,6689,6645,4628,5544
1346,2478,1417,1919,2668
7222,7570,6423,8686,7578
6713,6657,7365,6774,5600
2168,4461,2030,3979,4767
1951,2217,1580,2133,1611
4406,5505,4636,4426,6019
5911,3093,5569,3120,4398
5524,4398,5427,3868,5415
4488,3929,5470,5259,4870
2799,3640,4008,3130,4329
8710,8465,9132,8364,8351
4964,4741,3217,5499,2159
3220,3992,3846,3806,5923
2937,2997,5020,2821,5433
4695,6196,5819,3924,6956
4781,6118,5329,6933,5912
4085,3155,3098,2710,3818
4488,7234,5323,4902,4475
4119,6707,4818,6403,5170
5657,6303,6624,4477,5730
8609,6821,6676,7810,6947
6323,5356,6324,7277,6193
3161,4447,4154,3058,4562
6719,3426,7310,4158,4468
6596,6292,6859,6558,4859
6556,6351,3775,6088,2123
2925,7824,3562,5847,5113
2566,3381,1002,4797,2245
5527,7551,5102,6343,6194
3261,5164,3383,3431,5369
2822,1897,3049,1725,2309
7241,4910,5247,6269,4676
6523,5825,7359,5987,5165
8749,9179,9222,9171,8900
6909,7025,3838,6521,5357
6975,7293,6914,6738,6537
6821,6683,7159,7093,6917
2398,3874,3255,2443,4075
4631,6474,5041,6575,3056
3345,1613,3484,1723,2561
6428,5853,7372,5152,6257
5998,5789,6104,7552,8609
5307,4195,4890,3472,3878
2689,6697,3271,4764,4983
4633,4445,4921,5158,2096
3741,3324,5887,4165,6887
6623,6566,7604,6686,5828
7225,8164,6384,6709,6165
4878,5466,5286,6950,4948
3306,4020,5021,3716,6006
4610,6595,5852,7315,6012
6540,5824,6239,6829,6483
6632,5050,5479,4744,4110
3286,4620,4728,3007,5874
4610,6509,6052,4951,6902
2831,4200,2954,3892,2913
3715,2564,4487,1582,2357
4510,3544,3298,5083,5407
5860,7997,5667,8011,6768
7526,5397,8060,5990,7622
5568,6765,6074,5877,5250
3471,3718,2425,3111,3081
4742,4289,4878,2336,4219
7631,6362,6980,6643,7203
4488,4439,5181,4453,5017
4572,7081,6113,6627,7975
4755,6052,5727,5711,3416
5902,6550,4811,6972,5988
4715,5904,6637,6245,8749
6401,7091,7433,8407,7392
5277,6960,5236,5436,6725
4387,4271,4429,4713,2607
5689,6832,4753,5516,6336
6100,4995,7003,5516,5101
2227,3309,2570,1900,3561
5827,5710,6391,4091,6894
5334,4302,2650,7511,4699
2697,2693,3787,2968,4428
4403,2812,5277,2889,3526
5670,4078,6753,4818,6455
4792,7061,6849,6480,7734
4603,5495,2469,6905,4754
1782,1522,1722,2395,1288
4316,5367,7063,5188,6387
2843,4296,2113,5702,3785
5663,3601,4358,4292,4343
2928,5041,6069,4794,5693
1600,5639,4714,3708,5336
3626,5502,6573,2882,5065
3308,2941,3435,2924,4525
4781,4244,5321,3288,8006
3491,2374,2915,1755,2064
6461,3920,6858,6485,3839
4129,5070,5190,4957,5663
7737,7428,7984,7031,7508
6422,6385,4633,6496,5928
4509,3824,4478,5719,2584
6829,8119,7204,6006,8888
4715,6293,4602,4895,6684
2939,4457,3744,4743,5183
5002,5596,5807,4487,6927
6408,3387,5283,6659,4160
3793,3575,7771,3747,5497
4353,5789,4111,2956,7245
5853,5838,3573,5997,4835
6979,7342,6979,8577,7024
4719,5884,5470,5530,5373
6577,5242,7665,3683,7265
5785,6264,5324,7667,6353
6303,4349,6027,4750,6369
7171,8262,7712,7308,8449
4720,2776,3196,3776,4566
5852,7238,4494,7643,5859
3461,3452,3956,4398,4218
4583,6761,4704,3883,6282
4304,5826,5411,7017,5714
6380,6870,5320,6210,3496
5374,5165,7451,5001,5688
3850,5461,3096,4986,3347
4679,5655,5226,5603,4930
4875,3299,5478,6354,4646
4184,4067,5140,3494,5325
8023,7646,8259,7143,7763
6382,3447,6240,7596,2808
3232,4551,3786,2962,2523
6197,7231,6121,4288,5711
6617,6132,6869,8055,7447
5704,4526,7213,5243,5798
2523,2955,1999,2379,2149
6948,3547,6010,4282,4833
4739,6313,6003,5647,5140
2163,4561,2340,5256,2545
5673,5846,5772,3358,4373
6489,6163,3882,5266,6207
7450,5932,7853,6619,7063
4170,7951,3712,5300,3608
6942,5105,4011,6898,4791
4477,7042,6866,5123,6334
3480,5282,2203,3411,4118
6280,4467,7634,4485,5275
7183,5244,7609,5147,6589
4855,5144,5535,3452,5807
2260,5784,6083,5162,5935
6770,3422,3287,5074,3723
6038,4701,5462,4574,7166
5002,4587,6980,4771,7030
5407,7281,7031,6240,6033
2399,3923,3923,2481,3686
5881,5161,6899,6061,6838
2986,3078,3314,2681,3002
4946,5816,6927,5982,6153
3267,4358,3780,2744,5447
4040,3763,3983,2739,4111
4558,7081,4696,5593,4240
3567,5216,5141,5500,3428
2238,1863,2400,2432,2364
4941,5916,4492,4377,4403
4079,3422,4015,4929,4528
7459,6820,7091,8064,6987
4706,6144,5191,5834,4596
6658,3180,4518,4464,5125
4691,6587,6523,5309,7141
2150,2526,2506,2074,2644
3631,4471,7376,2806,6607
5337,7541,6158,7557,6204
6028,8133,6310,6324,6923
2794,5441,6140,6203,5649
6346,2919,5082,4355,2675
2510,5861,3140,4705,5842
6862,4287,4650,6088,4279
3833,2976,2673,1672,2418
4727,3577,6386,3700,4136
3806,4763,4154,5949,7646
5647,5197,5049,6717,4423
4871,5346,5343,4413,4821
4342,2523,3921,5580,3127
5431,4448,3393,7236,4336
3355,3115,4163,3613,3813
5400,4970,5260,5795,5845
2791,2908,2140,3486,3310
4088,5250,5298,4597,5873
5651,3744,5645,6027,3729
5508,3274,4605,3830,1503
4082,2268,3533,4441,3993
5263,3796,6505,4622,7371
5586,4299,4589,5154,4678
6166,4777,6129,6042,6462
6310,7516,7041,7123,8204
3533,5476,3526,4996,3882
5474,4064,5309,4439,4365
7799,6491,5058,6602,5135
7273,4777,6010,4692,3931
5975,6278,6681,6128,7001
6495,7506,6485,6614,7661
2773,6443,4245,4616,5238
4336,5573,6905,6120,2657
6348,3419,6938,4192,5228
2603,6357,6159,2264,6999
3406,3897,3969,2279,5508
6796,5682,4827,6816,5641
2393,2192,2500,2272,4641
3474,4287,4194,3534,2899
6143,6806,6080,4767,6762
3367,5060,4800,3395,4294
7280,6177,4858,5618,4449
5046,4991,6896,5572,5676
4662,3952,4321,5509,3304
6070,5994,6856,6234,5480
5623,5606,7350,4741,6690
5769,2987,5069,5647,4346
5303,3065,2802,3852,2443
3689,4558,4124,3751,6539
6276,5112,6907,4869,7534
4937,5805,2629,5369,4570
3559,5046,5318,4991,4978
3779,4156,4549,3819,3450
3012,4243,3227,3726,3081
5014,4575,4889,5048,5894
3617,3115,3983,3364,3200
6068,6157,6525,6081,4439
5266,5156,4732,6383,5033
7497,6296,7333,6206,6278
5795,3926,8282,4527,6261
4231,6827,3742,4619,6371
5839,5310,4155,4708,6244
2915,3730,6470,3458,6856
4765,3017,5216,5667,3591
1884,3832,3131,3326,3488
6386,4722,5556,6794,4251
5671,4815,6775,4659,3821
6849,6647,7383,6537,7430
7688,8695,7521,7578,8399
6517,7740,5328,6527,6663
4461,5961,4127,3932,7470
7175,5449,6017,5330,3526
3005,5728,6226,5869,7609
4457,4307,8087,3028,4031
1366,2517,1556,1807,1058
3345,4470,3715,4968,3821
8997,7613,8024,8404,8034
3463,4356,2825,4252,2792
3365,4043,1467,4635,1881
7821,7031,7878,7178,7753
4222,2451,5241,5146,3700
6249,7830,6681,5619,5622
5518,2672,4875,4229,2844
4845,4228,3784,5304,3954
3106,4429,4427,4712,6340
4247,2924,2609,4470,3530
5941,6174,5802,6650,7856
5820,4725,6063,4022,3497
2428,4549,3768,3109,4917
4601,6051,3786,4461,3928
2352,3126,1830,2520,3647
4595,4517,6435,7288,6245
4803,4023,3854,4735,3133
4070,3857,6270,5487,5157
8465,6370,7349,8223,6661
4662,5794,3445,5910,4603
3687,3700,4087,2699,3548
3738,3224,2782,4661,3056
6768,5232,4262,7335,5259
7078,6252,6400,6055,6237
5183,6002,4852,5005,5304
6839,7047,8760,6735,7685
4907,4963,4556,3916,6051
3102,5359,3911,7983,3495
5971,3996,5891,4548,5651
3005,4752,3753,5098,4723
2494,3424,1142,2676,2989
3796,5530,3367,3795,6571
4247,4609,5009,2418,8803
5107,5840,5379,7134,6220
4570,4830,3988,4772,4210
6584,6639,6333,6186,7610
5654,5264,2668,4507,4390
6895,5146,5673,6526,5879
4093,4487,3688,5306,4408
3043,3115,1033,2688,2863
6577,7672,5763,6511,7677
7058,3636,5109,4490,4568
8425,8904,8118,8814,8523
7470,5287,6866,5705,5621
6489,3326,5755,5045,3773
2814,4009,3804,3579,2973
5270,5755,7478,5461,5513
7080,5751,7699,6669,6454
4758,2505,5628,2373,5039
1288,2551,314,2238,1859
7495,6547,6647,6541,6490
2480,3761,3926,4297,1399
7045,4268,7467,4624,5647
3658,4885,4466,6851,3308
3053,3566,3153,2821,3532
2973,5181,6070,4605,5630
4974,4717,4344,4376,4418
8073,4612,6701,6345,5097
2690,3185,3813,3092,3440
5762,3818,3888,5985,2939
3605,2037,3735,5429,2108
4652,5712,4259,4484,4518
5072,2081,5149,4752,2315
4444,3588,6131,4026,6231
2436,3642,4618,3164,5540
3455,1961,2773,2985,2275
4559,3763,3716,4752,3307
4552,2774,7651,2618,6908
3002,2649,2468,4354,2910
3310,4683,4799,7382,5536
5182,5437,5625,5661,6115
5449,5171,4355,5208,3648
4710,2488,3434,5036,3083
6707,7426,5929,6812,6221
2530,3464,2493,2439,3184
6370,7016,8128,6878,6284
4923,6621,5252,5030,5056
1369,2325,1855,2265,1807
7820,7568,8285,8313,7936
5342,7943,5461,7170,6033
6606,4959,5176,5289,4935
5474,4473,5163,5641,5503
3857,3948,1953,3831,1826
6097,3458,5467,6312,2687
7403,6407,6371,6123,6457
5746,6781,6090,5552,5549
2930,2275,4031,3478,3094
3350,3075,5677,4573,2844
6008,3975,4711,4423,3609
8323,4714,6171,6003,4939
6609,4910,5690,7952,4449
4731,4937,5153,6173,5856
3033,3065,4752,1763,4887
7163,7890,8369,6576,8219
4703,4991,2649,5130,4441
3367,6060,3815,4239,5835
7437,7027,7306,6123,7383
2563,4941,3988,2976,4367
5885,4286,5771,4645,6369
2179,2589,2365,2873,2133
4355,4336,3075,3693,4137
7076,7003,8380,7474,7252
1574,2333,2935,1296,2673
7329,3718,6468,4910,5431
3915,3441,3022,3556,2665
5656,6526,6407,5187,5149
4803,5699,3113,5893,4971
6195,6539,6766,7762,5227
4528,4642,5300,3816,4344
4090,4021,4587,4320,3314
4378,4714,4374,4406,3511
7669,6759,6943,6572,7338
7163,5612,7522,5787,6127
3705,3587,4516,3098,4978
2704,2531,2668,2841,1863
4512,5373,6135,6413,5385
5237,6123,5998,7602,5954
4955,5540,3612,5124,6475
2198,2815,1973,2598,3387
2826,4693,2863,4298,2876
4856,5000,4670,4673,4045
5394,7041,5377,5003,7586
3757,3936,1814,3120,2819
6242,4720,6334,6826,5350
4258,5001,3379,4021,2521
4953,4962,4142,4501,4182
5411,5730,4904,6260,7401
5103,4171,4481,4386,4017
3709,5209,6285,3528,5856
1596,2269,2197,1424,3252
5414,5638,4109,2927,5850
5454,6514,5863,2920,4162
4555,4365,6423,3559,4656
4672,7542,4619,6222,2575
7615,6283,6127,5823,6827
7419,7780,7858,8043,8283
7719,8687,7602,8186,7896
4866,4749,3390,4352,4277
3842,5550,4069,4304,4878
5624,4177,4441,8428,6938
4785,6029,3704,6574,4108
4968,4056,4657,4213,4315
4112,5194,4881,3148,4572
4061,4124,3383,3404,4668
5168,4408,4009,5297,5493
2571,3553,3833,4143,3088
3441,2669,3748,1806,4513
5290,6978,6460,5073,5299
4472,4536,3982,5842,2911
6713,4396,6656,5325,6628
5343,7084,6862,5153,5637
3323,3461,2898,2359,5017
3884,6761,4851,6143,7355
3632,3916,3962,2387,4319
5026,5962,5913,5984,6210
4946,4736,5387,3406,4929
6150,5234,6328,4763,4342
3186,6638,6365,4105,5925
1909,1579,1316,1741,1070
6981,5411,6656,6562,5251
6564,4630,5517,3525,6128
5300,7605,5807,6632,6146
4824,5399,4948,4335,5901
4727,7051,4947,6608,6056
3603,2620,3619,4414,4640
4909,3880,3540,3911,4286
3452,4917,6232,2424,5016
7088,4935,6375,5108,6605
6531,7362,6706,4913,7464
6979,6902,6832,4791,6810
4276,3397,3263,3583,4181
6022,6123,5171,6095,6435
4654,6170,4627,4340,5638
4425,3238,5577,3512,3790
3497,3965,4458,3564,3624
3789,5571,6045,4802,5218
5822,5989,5253,6620,6153
1431,2586,4043,3056,3405
5109,6600,4175,6499,5231
3935,4412,6130,4050,6290
3026,4066,3560,5115,4699
4791,5740,4015,5592,5193
6692,2645,5909,3309,4985
4114,4605,3602,4632,3967
7281,7795,5743,6937,5285
7268,6039,6285,5781,5017
3538,3571,1773,5396,3247
5454,4380,6900,5447,6881
4334,3108,3728,5091,4057
3350,4182,3329,3613,4054
7279,7648,7198,6382,6204
3385,5121,3199,4928,3095
7252,4091,4624,5200,4923
6949,6621,6465,5330,5190
4399,5282,4667,5320,5677
6423,7169,8659,6017,8396
2880,3156,2860,2641,3587
4502,3384,4933,6005,5170
5749,3468,6335,4079,3298
3812,3387,3225,3219,2408
4654,5601,4962,3860,5367
3779,2924,3492,2332,4125
3288,4424,4835,4832,3467
4300,6037,4333,2897,3916
3516,4001,6650,3311,4760
7409,7527,6684,7419,6990
4282,5936,3335,3715,4647
3961,1230,5867,3135,4503
6302,5628,5556,3203,6835
6351,6848,5572,5097,5007
6776,5727,6248,6914,5056
5498,4733,3618,5167,2796
5504,4127,4590,5097,5638
3163,3874,1774,3297,3883
2779,5869,3317,4652,3198
5057,4900,7035,3586,4981
6177,5143,4979,4946,4466
1022,1039,718,860,700
2625,2717,2209,2111,2329
5700,3254,5495,4685,3450
4159,4446,5076,4895,4796
8223,7593,8087,6754,7039
3880,3852,3909,4552,5794
5862,5838,6866,4566,7244
1984,6280,4803,4855,7150
5729,6101,3316,5343,5105
4210,2612,3734,5290,3241
7182,5770,6877,7389,5877
4114,5423,4041,4443,4320
5531,5640,6026,2239,4258
6188,6238,5053,6602,6504
7255,6104,6759,6592,6781
5333,4451,6712,6223,5873
6327,4913,4372,3436,5336
5012,3807,4067,3533,6368
3966,4351,3212,4197,2660
5090,6788,6008,6563,6578
3386,2629,4189,2952,5123
5661,6244,6391,5469,6682
3015,3019,4420,4853,1645
3834,4854,4468,4278,3630
5522,7546,5948,5629,6214
5879,7890,6956,6594,8032
2870,5724,4614,4601,4740
5310,4791,4374,5505,3939
4744,3986,3180,4296,4820
8471,7238,8447,7312,7793
7274,3889,6671,6800,5543
5478,5614,5661,3366,6449
7139,6088,8366,6071,7747
7185,5416,5766,5560,4122
3759,6549,5714,2725,5851
1670,4444,6692,3454,6013
4142,4107,3878,4826,2532
3852,4768,3719,6223,6918
5408,6635,4877,6331,5463
5212,4763,4750,5901,4856
3187,5124,4001,3807,3366
6171,5540,7599,6315,5846
2530,3618,2642,2896,3417
6400,5245,5653,6267,5582
4787,2788,4740,4090,3967
6380,8456,6743,6828,7149
5050,5333,2040,6235,4511
5196,1429,5096,3353,3831
2621,1606,3815,2937,2693
5814,5505,3014,5021,4065
7340,5066,5529,5119,4319
2400,2124,2934,2398,2375
5130,3330,8845,2186,5160
6424,5465,5221,5728,5255
5453,5811,6412,5862,5192
5818,2960,5220,3758,3880
3371,5559,3482,5892,8898
3860,4100,2586,6714,3618
8271,7949,8234,7876,8102
5531,2703,3657,4008,3076
5294,7424,4412,7718,6968
6652,6192,5531,8428,6177
5310,7245,5913,6551,5563
2620,2444,1520,2223,3499
7696,7369,7694,7642,8892
4452,3636,2747,2795,3174
