2000 7
4029,5785,5298,6516,2562,8078,4679
3095,4758,2871,3108,3647,2290,2471
2760,4643,4886,3882,5387,2410,4735
8317,6684,6536,5676,7893,6357,6222
5533,5172,6058,6063,4409,4999,5413
4816,5573,7891,6314,6531,4454,6959
3653,4106,2492,3917,3138,3287,2787
4905,4302,4859,4706,6030,3716,4696
4258,6840,4449,6632,4996,5160,7082
3341,5105,3778,2711,3528,3019,4380
3441,6873,5160,5133,5735,6755,6473
5135,5978,3783,7172,4778,4797,5214
4747,7189,4145,6662,5729,4917,5935
5126,4184,3507,5781,6016,6356,4905
4430,5309,6459,5422,6191,4755,6201
4896,4779,4079,4924,4291,3203,5053
5211,5151,4623,6600,3900,6055,3819
4780,5791,6093,4807,6747,5549,6451
3900,4165,6202,2734,6658,4110,4808
4169,3166,4659,3418,4631,3734,4750
2918,5504,5132,3038,4330,5037,5392
2683,4253,4462,3193,3112,3773,3202
4643,4805,5166,7173,3825,5562,5654
5150,5806,5563,6245,5637,5569,6187
4075,3015,3535,4231,2617,5063,2948
4486,5775,4034,4699,4803,5408,3856
3418,5616,4254,3123,4786,6421,4797
4963,4736,4341,5169,4371,4306,4786
4078,5084,7671,1548,6731,5217,4335
6031,6712,4871,7866,5620,7779,4758
8860,5293,5799,6366,6255,6621,4492
7404,4670,6381,5740,4704,6565,5285
5062,3977,5299,5162,4881,4625,4102
4792,3858,4091,3951,5134,4384,4746
1950,2811,4325,3365,2958,3611,4346
6018,6384,3939,5781,5868,5762,4850
3548,5683,1539,5361,3692,4081,3488
4445,4756,4169,6360,4416,4992,5763
6752,5046,5063,7267,5898,7401,4436
5284,4642,2595,4628,5503,3867,2221
6849,3906,3568,4618,4625,5270,3503
6118,5111,5008,3916,7037,4986,5270
6479,4813,6806,5866,5339,4748,7205
4631,3980,5736,3212,3781,4657,2521
3829,2769,4306,3909,4118,3540,5683
5853,5241,5196,5986,6978,5373,6114
7299,6613,4116,7833,5472,6916,5309
5566,5222,3794,5661,4951,5716,2560
5085,5195,1730,4236,4938,4900,4814
5651,7008,5107,5410,4812,7949,5622
6283,5986,7606,6210,5696,7639,7302
5087,5242,5092,5864,6305,2710,5757
6458,2589,5215,4872,2694,5178,993
5443,6375,6006,5834,4811,7309,5801
3476,6559,4915,4924,5063,7040,6857
3962,4175,4757,7325,3702,4056,5617
6130,5243,6470,5145,5970,7139,4601
6692,8190,5583,5968,6638,7001,6314
4041,4459,4964,3230,7247,2981,5743
3664,4420,5937,2807,6177,3077,6466
4264,3872,3969,5419,3779,2915,4123
6591,4929,6492,6085,6218,8196,4834
6791,7109,5630,7602,6408,6538,7140
5309,4888,5606,5407,7566,5189,4874
2763,5838,4814,3984,4390,6984,2171
6094,5388,7347,5613,6838,5714,5606
7890,5444,7446,5334,6870,5767,5420
5085,4391,1770,5316,2478,4186,3343
3302,3107,6119,4153,2813,5524,4296
7252,5149,6847,3516,7490,4365,5035
3621,2771,3664,4397,2225,4539,3893
4488,5589,4922,5292,6062,4634,5250
3196,3650,4106,2365,4002,4304,4693
5682,4034,3212,3752,3446,4741,2469
5481,3003,6406,4092,4079,6268,2256
2985,5186,2521,5085,3882,4245,4988
4034,6656,5981,4537,6709,3583,4584
5186,4217,4797,4891,4033,3511,4127
7893,4282,5486,6070,4430,5526,4894
6365,3752,4790,4222,3941,5638,3616
4483,2530,4503,5489,4368,3693,5381
3579,8371,3416,4836,4108,6108,5287
5429,5962,4897,4847,4701,4726,5705
6216,6205,6338,5510,7081,4374,7502
3523,6754,2847,5492,6541,3390,6301
6937,4983,6225,5490,7302,6256,5879
4193,4076,6859,6084,5936,3065,6758
3901,6028,3518,6713,2709,6146,7427
4350,6397,5973,4865,6025,5004,7074
4850,4894,6357,5210,6115,2738,7269
2651,3930,4065,2951,3938,3579,4782
5244,6842,6329,2598,8327,6772,3980
4441,5568,4989,3428,9599,2585,7279
5014,2886,4562,4037,5091,3276,5127
3377,6190,5932,3850,3165,6282,5587
6994,7421,7603,7535,6715,6894,8550
5815,7220,4416,6243,7047,6767,4911
4049,4193,2712,4888,4013,2305,4785
2871,2987,3132,4484,2574,2461,3858
7184,5588,6558,5688,6222,4938,7015
2119,3393,2214,3170,2477,2813,4097
4302,4449,4585,3604,4145,4902,4537
5065,8384,6330,7324,6363,8351,7572
7208,5245,3531,4639,4985,3936,3501
5792,4872,5330,3609,4763,4237,3751
5654,6408,6111,5916,6753,5881,6867
3006,4316,3144,5506,4622,5223,5263
3273,2839,5162,4315,2922,5321,4445
7227,6544,7181,5644,6673,6138,6415
4577,5252,6037,4141,6040,4537,6081
2991,2094,4953,3077,2757,3942,3553
5596,4623,6061,3274,5925,7519,1723
6314,6804,4047,8296,4353,6775,5712
3385,7119,4340,1594,5337,5617,3737
5481,3553,4227,5146,4191,4830,5577
4145,5545,6012,4507,6994,4182,6702
6601,5764,6585,4972,5290,5681,5774
3149,4820,4971,3501,4158,4430,3681
4591,6318,5967,6354,5248,7630,5975
5820,5205,3652,5215,6512,3872,4358
3493,3955,3077,3070,5735,4655,5168
4063,4452,4542,5635,2649,4427,5458
8203,5284,6301,6116,7221,6551,5715
2455,4636,4802,5020,3432,3791,5108
2188,4122,4379,3429,3352,4451,3969
2097,3598,3590,2536,3180,2881,3928
3446,5587,3544,4293,4267,3064,5206
3158,3646,2530,3446,2649,3875,2741
6117,5467,6762,6170,4368,5116,5973
4829,3742,3887,4747,4293,4561,3642
5631,4951,5748,4510,4063,4667,4897
6678,4330,6838,5964,3864,6037,5739
1411,3352,2500,1666,2960,2761,2828
6155,5794,6297,6529,5997,3925,7566
4908,5746,4989,6441,6018,5323,6322
4387,5241,5639,4089,4826,4448,6765
4764,4716,4524,3811,3975,4004,5115
4579,4363,3761,3859,4572,4275,4726
7836,6101,5751,7602,5547,6513,6277
5875,6309,5804,3857,7123,4956,5520
5913,2396,4695,5978,4240,5945,3681
5486,3552,5044,3832,4903,4778,4269
2926,4893,3261,6193,3741,2014,5066
3880,3987,6123,5485,2970,4859,5468
6381,1667,3779,5276,3067,3478,3288
4112,4402,4291,3247,4982,4857,2473
5755,5790,7054,6232,5549,4902,6470
6876,3773,6691,6736,4500,7023,4521
5660,5385,5001,6005,5515,5066,6636
2376,4604,2929,4073,3787,3182,4405
4297,3350,3860,2593,3802,3867,4784
5786,5433,6282,5817,6207,4580,5776
4088,2343,5385,5515,3844,4455,4861
3012,5803,3002,4656,4456,4103,3207
3400,3199,3200,5287,3570,4293,4286
6788,3839,4195,4535,5251,5397,1730
3769,2985,4290,2627,4736,1896,5449
3014,5335,3298,5102,5622,3230,5037
3654,4021,2388,6087,4277,2501,6372
6880,4272,5001,5745,4244,5314,3134
4972,4297,6125,4012,6753,5025,4379
4044,6085,6134,2909,5918,3995,5460
2582,8111,4369,4568,4091,5803,4532
7097,6128,6089,5285,5411,5234,5536
3327,3423,3405,3764,3846,2268,4122
5623,5257,6011,6325,4614,6871,6727
5467,6230,6568,4797,7728,4268,6737
6750,6535,5772,6871,5129,5766,6869
3870,6003,3071,4234,4748,5676,4339
7635,5894,5295,6055,5238,6088,3777
2033,3314,2822,3349,4014,3575,3964
6625,2597,5200,5141,6070,5053,4230
3650,6295,5065,4921,5163,4626,4851
4093,3348,5843,4378,4830,4248,5516
4731,5560,5172,4893,6331,5702,5530
3061,2869,3960,1816,3353,2933,3971
6502,8225,5105,7411,4568,6622,7212
3102,4459,3771,3836,4794,4589,4078
5292,4694,6700,5432,5229,6125,5669
6875,5261,7369,6174,5005,6789,5414
5514,3900,6405,6230,4291,5944,6529
7846,7855,8145,6711,7226,8605,6788
5567,6070,4831,5726,5363,2557,6020
5349,6500,4682,7040,5963,6537,5009
3994,2622,1619,3170,2579,2156,2438
5125,5757,6169,6918,6345,6734,5435
3201,2045,5009,1944,5001,2072,3653
2942,4288,4875,4075,3539,6220,3613
5071,4207,5086,4191,5054,4190,5084
3520,6191,4375,6558,3449,5126,7120
6510,5692,7108,4008,7117,6683,3925
4334,4726,2719,4488,5744,4149,4137
5696,3219,2449,6864,3991,2867,5220
7083,4200,6475,4873,3162,4500,2298
5766,5382,5767,6478,3526,6427,5068
1612,5950,5203,6394,2990,6298,5949
6112,7301,6686,5595,8488,5711,7027
4646,4999,3750,6766,3394,5111,5375
4904,5747,5420,4203,5267,5836,3439
4178,4950,4676,4275,6783,5367,2678
3223,4145,5825,3357,4146,3258,5863
4188,6363,5317,4743,4507,6327,5444
5766,5400,6382,4167,6074,4956,6611
7097,4740,3673,5263,4933,5268,2799
5277,6690,5523,6628,5517,5974,7226
3428,1825,3324,2221,3350,3284,2267
4937,5678,3870,5004,3976,4987,4055
6047,3004,4561,3666,4282,5387,2227
5644,4217,6557,6811,4204,6614,4581
4244,5798,3871,5291,4480,4710,5422
4320,3452,2557,3423,2640,3240,2144
5640,7048,3976,7509,5690,6093,5251
5170,4541,5399,5540,4997,3858,4595
6051,5508,5184,7543,5260,5460,7942
3151,4712,5672,2476,4464,5595,6118
5939,2955,5251,6290,4187,5158,4191
5268,3767,4888,4045,3919,4896,2882
5743,7212,4570,7460,5343,5963,7860
6747,5882,5604,3717,6736,6130,4844
4239,5689,5352,4979,4990,5817,4596
3841,4601,2543,2559,5278,2279,4117
5707,3475,3997,6862,3368,3747,3618
4455,5109,2245,5081,5240,3538,4803
5406,4209,6789,5063,7558,4439,5802
7185,4077,7890,5266,6509,3847,5993
8244,9029,7826,7945,8945,7684,8206
7293,3346,4685,4973,5313,4395,4379
7998,6420,7639,6532,6698,7031,5845
6532,9260,6180,7364,7484,7129,6971
5320,5066,5284,6876,4540,4147,6411
2575,4163,4795,3470,2951,4343,4032
7259,5826,7010,5991,6195,6159,6812
6357,5784,6583,7302,5914,6800,6452
6686,5829,5097,6345,6329,6755,4715
5350,2978,5811,6314,4516,3738,6792
4424,7249,6179,6028,5561,4597,5434
4018,6673,2353,3552,6316,2600,4200
4056,6040,4987,6829,4534,4940,5014
3685,3942,4126,2518,5041,3913,4815
5142,5106,5328,6548,3567,6605,5898
6490,7068,7123,5725,7264,6390,7242
4736,5123,2708,4545,4274,4291,2786
6243,4297,5673,5010,6444,3179,6436
4800,5293,4655,5739,3443,6310,4908
4043,2467,3944,3565,3613,3265,3298
7005,5311,6204,6782,5326,6099,7082
2647,7502,4124,3710,4875,4567,4820
3835,6213,3583,5451,5510,3137,4410
4055,4000,4287,4559,3472,5030,4223
2877,6129,2686,4649,5728,3194,6204
3867,2610,3118,2384,4289,3726,2157
4801,5678,4951,5441,5278,3959,4290
2284,2613,4181,2427,2166,3226,3004
4034,5820,3224,4525,3275,4068,4944
6263,6503,3775,7784,4880,6287,4217
6296,5527,4988,5431,7984,5570,4666
4968,6376,6845,7225,3164,8221,4353
3478,3848,2531,5984,3668,2765,4452
6061,6327,6755,6711,7183,5902,7424
5219,2655,5025,7217,3651,3958,5935
4219,6040,3145,6206,5885,4730,5134
5349,6784,4892,8598,3484,7342,5811
4518,5264,6185,6807,3842,5871,5576
3500,5764,9209,3128,5887,6052,5589
5025,6178,5044,5920,4671,6013,6397
6536,6156,5625,7480,4118,6986,4700
2571,5797,2771,3186,4794,3748,4400
3098,4045,3559,4352,3668,5327,3066
6861,5601,6260,5615,6189,6638,4155
6976,4754,5774,5166,4197,6954,4461
6089,3073,5236,4619,5455,3330,5067
4364,5290,5257,8165,3474,5974,5256
5455,5701,5478,5536,6160,4897,5561
5103,6085,5343,5954,4933,4609,6127
4445,4607,6078,5049,3485,4339,3747
6209,5790,5808,3996,7290,5158,4797
5103,5952,3347,5039,7311,2774,6330
7875,4102,8231,6831,6188,6449,6599
3269,3564,4910,2877,3035,4368,4883
7439,4793,8078,5843,5291,6444,4482
5709,3764,4844,7308,4404,4828,5480
4335,4267,6057,3538,5880,6380,5738
5905,4033,5602,3720,3771,4426,2570
7168,3148,5411,6095,5086,3954,5125
2310,4241,3474,3116,4200,3303,2316
4203,2882,4917,2957,4860,3593,3677
4001,4860,4433,3694,3628,4986,4284
6604,5865,6680,5545,5144,6638,5688
5148,6748,7575,6116,6620,5977,6800
6746,4185,5086,7081,5640,5781,4231
5568,2732,3187,3723,4873,3774,4432
4018,5716,4672,4982,4891,4148,4795
3116,6128,5038,2955,4822,3446,6058
4999,4976,3088,6663,5097,3461,6058
1295,4167,1104,4548,2727,2496,3494
4149,5088,4646,5161,4579,4219,5382
5729,6618,4841,5151,5140,4453,4896
5237,6210,5537,4842,6983,5304,5263
6021,5977,5867,6080,6114,5363,4179
4102,5599,3547,4281,5701,1690,4366
4371,5769,5814,5041,5358,4438,5673
3717,2197,6628,4351,4411,4212,4966
5545,6035,6017,6291,6745,7232,6282
4759,4586,5318,5602,4843,4797,6516
5196,4953,6575,4952,3661,6892,3965
5609,4592,7828,4610,6141,4657,6256
2971,3194,2768,3483,4328,2652,3252
1627,2621,540,3736,1478,2417,2105
6685,6411,7711,7434,6028,7473,5703
3156,4881,4643,4140,3718,4498,4978
5782,5243,4863,7063,1809,6841,2982
2318,6221,5299,4907,4148,4465,6800
4537,4142,5205,3966,4649,3227,5950
6984,5875,5773,3334,7339,5792,5008
7210,7383,6847,7667,6615,8054,7187
4680,4448,3072,3732,3728,4182,2620
3647,5474,2636,2309,5570,3464,3236
4837,3693,4958,4580,6404,5289,4449
5983,5895,4646,4451,6900,2067,6065
4652,6222,4107,4111,4475,5192,4826
7798,6056,6837,7225,5644,6761,6643
3849,2930,3006,3102,3563,2531,3971
3511,2859,3072,3319,3628,4201,1460
6106,6120,4849,7309,5977,5683,7365
4601,5486,5305,6517,3428,4787,5525
7037,7166,7666,5004,7490,5056,6529
6380,6501,5966,6103,7243,5643,6916
6529,4545,4773,5824,4340,6646,4755
6211,4045,4064,6458,2752,5923,5244
5385,6905,3471,6323,4946,4039,4705
2770,4952,3787,3292,4340,4363,5251
3920,2820,3861,4243,4699,4154,4849
1335,3713,2980,3772,3774,4690,3324
5389,5196,4206,6236,6539,3858,5753
7340,4876,5880,6140,6650,5956,3997
6237,4290,3710,4021,6268,3799,3220
4362,4705,3260,5687,3137,4873,4293
2978,2446,3432,2619,2528,3098,3002
4092,5514,3580,3854,4942,6249,5450
8068,3548,8270,4825,5835,5354,4535
5784,6843,7023,6556,6839,6003,6308
2900,3345,4267,2738,3627,2329,3620
4838,3231,4659,5038,3659,3188,4158
7120,5805,6188,7238,6134,6774,6084
3693,2796,4865,3964,4687,3109,4698
3445,3658,4087,3727,3352,3821,3138
5581,2957,5763,4391,5639,3930,3282
4340,3481,2748,5032,4015,3962,2632
6399,7365,4048,4825,6872,4562,5324
4456,4430,2882,5314,5900,3697,5321
5676,6176,3915,5145,5713,5016,3908
4258,5158,3487,4443,4331,3037,5271
3657,6945,4398,4013,4675,5284,4056
7337,5690,5547,6851,7072,5203,5504
4947,3996,4520,2907,4375,3719,5164
4201,5372,6015,5592,6793,6236,4608
6842,6523,6006,5892,6115,6962,5402
3584,6703,3714,4059,5314,4277,3958
2264,4695,3599,4286,3058,3484,4164
6503,6951,7077,5177,6075,6713,6748
5280,4195,7091,2319,5546,4417,4787
4087,6159,5328,4264,6361,4220,6968
7143,6438,6466,7323,5497,7745,6643
4211,3173,2936,3560,2246,3849,3136
4796,6080,6492,4366,8103,5269,5975
4086,4915,4660,5471,3354,4143,5253
7689,6387,6461,8748,5443,7858,6350
3638,4122,3561,4475,3844,5025,4106
4173,3436,2437,4544,3198,3871,3564
4124,3656,2630,4820,2520,6113,3488
3850,2351,3648,4783,3160,3733,4688
4094,3500,4569,2942,4505,5614,3186
4444,5172,4147,4045,4736,3005,4130
4310,2571,4911,5603,4477,3874,4057
6636,6333,5048,6378,6813,6230,5060
7913,5411,7205,6536,6064,6217,6111
4321,3893,2640,5388,3915,4248,5056
2330,6693,3179,6177,4102,5512,5428
4991,4743,4058,6126,4841,5692,5132
2807,3116,5052,3491,2449,3673,4393
2906,2735,3888,3192,4216,3125,4343
4962,2527,6878,3857,4883,3890,4777
3096,2614,3719,2751,2569,2676,3552
6306,6758,6669,6221,6202,6688,6507
6343,2307,6431,3511,6322,6306,4173
5951,4073,4889,5890,2337,4212,5593
4185,3576,3560,2822,4085,4347,3947
6148,6229,4824,6419,4583,7245,5853
6698,7128,5977,7538,4784,8147,6578
4707,3931,3039,4363,3971,3285,3865
6439,7768,6903,7074,6588,7619,7483
1947,1958,2899,2305,2055,2388,2684
5996,5433,7192,6667,6723,5180,6822
4846,7993,5644,5772,8288,5682,8478
5707,8075,3264,7168,3254,5253,5406
5947,4329,4290,4838,3823,6742,4287
3263,2536,3920,2219,2843,4070,3665
6891,8555,7314,8495,7750,7689,7847
6609,3637,3418,5861,4627,4623,4260
6266,3864,4451,5279,4549,6065,3944
5539,5222,3293,4365,5522,4245,3983
6771,6999,6179,6311,7071,6303,7214
5302,4278,6245,3135,5080,5114,4347
7032,5114,7220,6110,6500,5882,6726
5948,3982,4303,5004,4692,4714,4788
6364,7360,7058,8102,6148,7232,7165
3558,4087,4347,4071,3816,4543,4082
5938,5069,5503,7743,2618,6470,6471
5143,6390,6368,5789,6511,5012,5669
2888,3228,3606,3417,2241,4607,3012
3293,5574,4331,7587,2602,5709,5642
1290,3224,1706,2801,2199,2029,2594
4005,6678,4555,4510,5132,5535,4647
4646,4340,2914,5480,4498,4311,3260
6348,2882,6282,5370,3588,4958,6436
3738,4580,4468,5743,3528,6782,2587
7678,2324,7339,4350,6626,5667,5109
3412,4445,2863,4810,3417,5090,3202
3956,4759,6225,7438,3777,6597,5934
5711,4202,6406,4043,3475,5065,3434
4575,3227,3056,4662,3157,2832,3048
7310,3197,6404,6004,5216,3606,5466
8153,3832,5006,4215,5360,4627,4939
3415,4333,4370,3707,3236,4130,3956
4008,8256,3911,5619,6942,4405,7346
4847,3919,5054,4268,4607,1783,4702
4142,3075,3933,5329,2225,4599,4061
3745,3501,3609,3542,4168,1651,4681
5098,4436,7422,5197,4065,5985,4693
2395,4731,3228,3174,3990,4106,4029
4350,4159,5319,4300,5699,3925,5075
7611,4086,4895,5610,5527,2845,4717
4032,5399,4440,4837,5243,4527,3581
3382,4972,6105,3478,2804,6804,4323
6563,5543,7704,5719,5932,8046,6630
4477,4416,4897,4699,5407,6353,3258
3408,4064,4765,4651,3798,6190,3171
5120,3820,2686,7198,3968,4614,5606
6091,5999,6510,6311,4079,6010,4090
4193,3126,3314,3021,5001,4805,3280
4155,6113,5643,5122,4903,5046,5990
2109,3885,4427,4248,4044,3642,4698
5006,4007,6102,4438,4504,4423,5175
7032,7373,6504,6988,7459,6422,6947
3071,5898,3736,4342,6006,3320,5869
4694,4580,3647,4787,3886,4585,2184
3579,1747,3931,5303,3254,2730,5390
7080,6067,5798,6526,5508,5349,6229
4959,5791,7262,7051,6403,5369,7452
7024,4557,3948,4864,4563,4815,3826
4271,3955,3520,4665,3544,3024,5878
5691,5161,6224,5299,5326,7753,5404
5136,4006,2312,6379,3541,3504,5611
2302,2084,2811,2625,2913,2970,3447
3484,7263,3386,6459,4445,6410,4703
3823,7535,4766,5768,6434,4638,6303
3890,3819,4577,3451,3057,4305,4226
3568,4059,2109,2851,4382,3469,3049
3743,7106,3365,4204,7032,3288,5562
2148,3539,4404,2657,4230,2887,5160
4990,6200,6067,4556,5965,4683,4266
7479,5516,5884,5492,6170,7236,4091
3400,6150,2186,5692,4482,4332,4135
5832,5298,6048,5090,7291,6129,4358
4414,3360,4916,3625,3677,5166,3955
3630,6662,4075,6873,5407,5885,5715
4555,6721,5534,5668,7975,4226,6857
4799,1942,5297,2589,3997,3089,4068
4266,5129,6117,3549,4353,4322,5605
5640,4466,4103,3784,7547,4820,3957
3580,5116,3644,4031,2772,6499,3939
5628,5536,6147,6189,5766,5126,6806
4427,4119,4674,4721,4557,3280,5567
5042,5272,3595,6016,6357,2865,5823
2599,3824,4933,5623,3666,4928,4876
3502,2491,5317,2220,2689,3471,3006
6314,3387,7201,4342,5418,5449,6130
6884,7503,5222,5643,5900,6123,5736
5128,4946,5875,3630,6997,5068,4747
5894,3856,5180,5150,4206,4039,4646
6938,5629,4679,5654,5440,5455,5773
4586,3330,2958,4677,2039,4787,2323
7168,8131,6148,5534,6783,6227,4736
5467,5351,3211,3890,3754,5878,2806
4505,4954,5114,4624,5423,3090,5803
5816,3135,6502,2357,5913,3562,5806
7248,5984,5822,6420,6653,6006,5172
6325,6028,6076,5547,6340,3767,6348
4054,4912,5156,3747,2879,4733,4167
4337,3690,5377,6035,2466,4503,5519
6432,7245,6673,5727,7124,7516,5407
4435,3659,5823,6788,2642,4472,4733
4906,4900,3243,4524,3943,4214,4037
3063,4654,2924,4117,5552,5414,3430
4791,4835,5449,3628,6808,3910,5835
3485,4889,2768,4164,3457,4647,4083
5088,4919,3504,5472,4780,3726,3364
4433,4608,5485,3232,5265,3975,5581
