2000 7
6425,4339,5683,6757,3045,9847,5295
4843,6432,8705,5427,205,3989,4562
2835,3660,205,8556,4386,5656,7363
7389,4467,4390,5232,6089,3253,8510
4188,9551,6439,6591,4232,5864,4329
3452,9072,2749,6493,3921,5149,5728
3207,4759,7507,4091,4911,1961,9257
228,5285,7947,302,8495,3643,8319
1035,8884,1512,1455,5663,7991,8465
7043,3905,4171,5843,29,8128,3232
3000,8686,2261,6593,6518,5389,2256
3511,5886,4370,5835,9200,2662,9353
1077,5146,6071,3788,1225,5074,9456
6977,4113,9509,6094,2415,3327,2745
3775,7822,2489,9595,3709,2956,4922
3293,8608,1099,5700,1533,7647,7775
2359,9949,1543,8899,155,5613,6719
4346,7116,6876,5064,3874,6792,6415
9067,5776,2131,2625,6944,1398,4446
5764,2976,3142,7801,2261,8160,761
2209,1968,9730,6681,3077,3286,8077
8137,4000,2596,4003,461,7265,6437
7154,8137,6716,3338,6871,4896,1367
1046,2774,4195,9808,5246,4713,6562
7214,2724,3357,2914,3733,5801,6282
126,7244,6310,8136,4787,2809,8389
4154,5421,7269,1383,1058,5927,6757
8199,2643,4594,6044,4718,6368,1806
1998,5075,7746,4760,4194,7870,2535
3772,540,5709,4925,4036,3507,8264
9685,7816,1758,3585,6769,2829,4306
3163,9041,2600,3104,6256,3039,5847
4770,977,9163,6755,3161,2431,3527
2173,8152,3528,6040,6248,6819,5389
3120,5902,6718,3074,4873,6407,4930
9280,8148,4012,5333,5505,3385,1971
3407,6395,6923,4513,6053,4210,4653
2374,9303,5583,1477,7960,4299,3733
5527,8508,6968,1729,5528,9740,1352
8289,3128,5110,7325,7681,1673,618
3154,1997,6351,2835,7568,2426,8996
3993,8678,1731,7727,598,6270,3697
3770,7863,2321,6462,9391,2465,5570
6554,3509,6838,4255,3586,4948,2420
4619,3207,9408,3574,6725,5327,3748
8186,6201,5488,1447,7681,488,4998
8629,4472,5494,8869,8313,5780,1471
9143,6913,864,7707,8797,820,7549
1353,8662,3042,3371,3420,7521,6858
2348,8525,719,6189,7144,6755,8425
6121,507,9072,2527,1111,7726,4015
4606,3706,5772,3481,7805,2396,5527
4185,9404,1268,4537,8064,309,5995
7065,4904,3512,3614,8720,8024,119
1399,7363,4821,7452,4763,5712,5744
452,9054,1088,5283,4970,7473,7223
4361,4292,3700,5635,4679,1520,8741
7695,2701,2370,4495,7847,1556,6719
7870,8926,5719,1792,614,4043,5753
4553,3394,8016,4797,2960,2126,6772
7158,8858,7837,6044,971,7503,1946
6877,2276,5340,6869,8346,809,5175
5957,5092,4704,3973,2895,9948,36
2181,6330,8912,3736,5423,9425,598
4746,6437,6583,2676,8329,6684,2253
3023,4619,9823,2281,5892,8005,2991
8379,7818,4685,2141,8080,2960,1840
9377,2701,1618,8345,3826,8659,3639
3692,6954,6973,3255,2577,7845,5943
3527,6504,3118,7207,2631,7603,2544
6473,3138,6319,5760,6733,6903,840
4987,8069,3868,6146,6843,2833,9665
1330,3294,9382,3363,3178,7969,9667
3395,3435,6096,5524,3504,7297,8238
6211,3149,5404,1601,3305,5316,7791
7236,6101,5642,1819,8311,3896,1635
1216,5620,5222,6838,2385,5947,7302
2899,7156,3765,3601,5756,6169,5561
3527,9257,4905,6508,2667,8528,4773
9819,3196,5512,4481,6047,6768,107
3661,8496,4198,3272,2052,8715,3099
2314,9868,5369,7412,833,5404,2963
2773,6031,1230,7220,1956,9847,7874
134,7320,4436,5974,6559,5162,3990
6337,1324,727,6809,3095,6317,7668
7293,5175,5281,6572,1797,5916,5388
7005,4756,6116,1619,9595,2881,1987
5805,2956,4256,8114,5942,2589,8971
6938,5340,3544,5222,9593,469,7581
3843,9968,2386,9959,6814,1045,7366
9305,3404,2591,7175,3459,8861,3700
8470,1960,3222,3393,6560,7323,50
6104,7400,3305,7150,7830,3483,2402
3726,4441,1146,9596,8403,4327,1937
6308,2269,6127,1883,3881,3336,7907
5292,6615,3630,5333,7341,5776,2732
9855,1622,8122,964,4314,3729,5751
7097,6593,8085,253,6346,7095,3919
764,5002,7997,1173,7137,2070,9283
6235,1673,7964,8081,2177,3903,8438
1736,1208,4245,9365,7256,4491,9556
9052,2168,5373,6704,1510,642,7697
3150,9155,7655,6578,3030,2336,6786
5415,2123,8968,5437,3299,1753,8113
1099,7838,3215,5306,7656,2573,8835
7220,7759,4496,6135,6313,7279,134
8811,2017,6369,3442,1030,6378,1878
5772,4177,7652,4392,930,7620,2614
2348,5021,3761,6420,3277,8647,4885
3878,3824,419,8630,6886,6811,3321
7862,3637,9159,2201,5926,5352,5561
6445,6654,2460,4716,7081,5000,2944
3630,4866,8042,6834,4744,3231,7724
5823,2772,3596,7396,2407,9481,1953
3357,3793,8638,3173,8187,117,7236
132,7889,3894,6508,2780,2865,7896
3987,4652,3247,6132,4866,5233,7959
2842,4028,6893,2670,3878,2787,9118
5574,4938,8902,3628,4315,3282,5682
4989,2390,4180,341,6173,6334,7560
2753,1607,5914,4019,5100,787,7292
4041,1530,9999,3515,7609,1528,6047
8180,4463,722,3720,7155,2343,4834
5490,7819,7354,6196,5421,1372,4103
3595,6266,9284,7798,178,8175,5649
1859,4268,7689,4343,7013,9395,1
2734,4116,8830,4583,3820,3479,2657
8786,3641,3727,4894,7665,7450,2211
2797,8572,7212,4834,4063,1468,8519
4717,6233,1454,6827,4436,6258,7720
9971,424,5381,6434,4349,9122,1972
3341,8747,3530,9470,1007,7915,5387
6054,1157,3443,8236,3150,8031,2879
692,6537,1447,7001,5170,9295,4612
1637,435,7994,8068,5864,5598,4800
1774,1142,4711,8511,193,8083,8720
8042,1149,7459,1711,6548,8968,4630
6181,3293,6657,8714,1358,5590,8813
2996,8067,1566,5399,8163,5805,4713
9044,2978,301,6004,8366,6309,5361
4049,7828,8961,1533,2469,6030,913
8527,3728,7696,1086,5770,2915,5170
1347,8648,4767,1696,9836,4071,3517
6197,3312,6071,1650,8365,2641,4053
8443,4799,5416,1007,5580,2415,4238
2081,6429,8507,2017,7839,3587,3792
5642,973,5130,7560,6260,1896,7796
7054,9763,1476,3802,4615,4280,3662
2743,3254,7070,1889,9208,7486,1979
5718,425,8211,7487,8796,3321,2897
2988,4586,7145,4865,577,6158,4489
9433,3642,7385,4369,2754,4271,6860
4129,3697,7809,4125,5400,5608,6792
4054,3929,2469,4659,6673,3955,7777
7181,3593,3839,6041,4648,7035,4761
5920,3069,5236,6766,679,7314,7433
809,3993,5043,8235,7361,6662,862
5242,7626,1427,3797,7968,6034,2855
7967,4241,5193,9091,1336,6810,6156
4015,4971,5433,6212,7243,6566,1968
6436,9053,3350,5891,1634,2757,4232
4523,771,9786,7545,5681,3452,5915
7580,4923,5029,2587,4344,8562,1591
896,8242,4209,4858,4507,9716,4232
3927,970,9952,6604,547,4293,6725
254,6412,3906,3781,7543,5577,6352
6829,6697,4134,2746,3361,3164,9310
4215,6855,9423,1324,8823,690,4702
5292,2307,7471,2192,6537,6362,4437
2095,4518,9019,2065,5356,5541,5802
4465,4345,4311,3619,6846,933,6548
2760,2437,4561,3623,6308,1056,8517
353,6880,7171,559,9462,4683,7122
4498,9766,6345,933,8707,4493,3787
5035,4239,6200,3755,4418,5522,9867
9229,3215,5538,6560,5126,7400,2607
2597,9944,4136,5474,9425,256,4099
4373,5103,4600,6856,6153,2078,3252
7651,3051,7751,3852,4878,1872,4262
7783,1833,4271,4193,7532,2661,5080
4215,4716,765,8941,6579,7302,4614
5525,4120,1450,8346,6269,3323,8958
8644,963,7433,1147,9291,7801,1614
6827,4366,81,8819,295,2499,8508
8597,4537,882,6522,6937,4365,238
6741,3852,7563,7108,7886,5229,3363
1647,3105,5183,9372,2261,6786,6479
4674,8006,2933,4042,4648,5017,2710
7639,4735,3486,2691,1951,5550,5761
9973,2402,6384,8552,4708,1728,3247
8424,2621,4704,8002,2257,7179,2282
2093,5794,2143,6623,5663,4452,6403
2004,8448,6037,1441,6996,2217,9485
5129,942,3470,6860,7021,3622,5153
1191,4375,6253,8231,6192,4372,5613
8245,541,7701,9975,5466,1624,5419
3975,1265,5547,8517,4937,6553,4951
4784,3709,9035,6155,1973,5170,6584
7047,5887,6103,7019,5469,1455,4486
3337,1530,6503,6364,7067,3625,3583
6059,7177,7464,6337,2201,6403,846
2307,4867,7917,8044,1847,3519,6033
4587,484,7254,5954,4849,6788,3920
2406,4067,3073,9504,6336,7605,3764
8271,3272,3760,6077,1246,9683,2012
9408,195,5204,2852,3765,7953,4348
6655,1427,3173,5546,7479,6407,5456
4389,1415,1302,8937,5913,126,9281
4352,5595,6097,5487,7859,3140,1011
7101,4308,2177,8851,2699,2834,5323
5671,7279,5817,3314,3697,9960,330
3306,8886,2086,6615,8409,1000,8181
7281,5150,3468,8794,228,6118,2004
3552,519,4827,4048,6050,7011,790
7326,8156,1253,5549,4256,4434,6827
5125,3595,1201,2073,9517,9347,5725
8228,3613,6498,2865,1062,4765,8273
1569,7760,5572,9096,2056,8921,6266
8908,1911,5777,5799,5039,829,5552
8617,5839,58,9736,679,7101,1536
1580,4619,1334,8471,5451,4927,3703
7332,3552,4392,1079,9321,282,6136
2827,7955,314,5497,8257,462,8108
1445,8087,4099,4653,6629,4602,7926
4511,2164,4293,9594,7778,700,9927
3082,8768,1793,4795,4504,4232,8747
7758,3074,6081,553,3926,4912,7777
2730,4947,943,5231,5430,9510,6432
9984,3683,1041,3579,2955,5770,6976
7725,349,7547,3509,5146,3906,7376
5772,3312,9072,4155,4184,8767,7056
5272,7100,1767,4956,8880,1351,6329
800,5925,3275,2231,8177,1332,9902
6404,5727,1113,5498,6322,8911,2541
4442,4625,2637,8483,5672,4873,4535
1990,8739,6026,7511,7346,1798,7810
6059,2830,6362,8273,6607,2131,8442
2048,9714,942,5306,2788,8581,4854
1569,6644,75,7874,1862,9882,4601
7848,1326,4091,7362,6357,1571,889
5191,4559,7532,2269,3274,7925,2069
8526,5684,1259,3532,4564,7202,1086
3103,2982,977,7818,8443,5568,6084
3510,2881,9310,5550,4208,6003,3355
4314,5697,2814,5331,1882,2697,5011
6495,6699,1305,2857,6057,9660,389
1919,7080,2580,7424,1188,5112,7592
2560,5767,8528,4119,7937,2796,7265
9576,4911,3349,8820,3058,3389,8774
6290,5456,9234,4673,3406,2955,4957
1263,1307,6219,6904,6951,5784,9016
5005,3906,4674,4764,8029,4115,5624
7614,6108,5073,3218,6388,4477,4623
5718,2147,5289,5595,3619,3236,9099
9166,428,7284,7816,204,4222,4084
5199,8329,3298,7718,3819,6921,2835
1369,5404,8998,1154,7321,9318,2672
6913,157,6120,8013,9489,1341,7521
9190,3424,3822,6167,6646,1165,1691
3730,8222,2386,8971,7077,6708,4151
9531,222,1901,9197,7994,302,3698
4186,8279,5882,2429,3192,5498,6757
7628,1444,8971,2516,6201,5664,1091
7704,321,3282,3401,6311,1979,9457
9043,6556,381,6927,7267,135,4036
583,6668,3470,7779,4629,1295,6220
1081,9833,897,6095,3714,7934,8508
5263,5038,9872,6766,3177,5860,897
2282,5487,7767,562,2649,6716,9070
3477,6565,9478,813,8169,119,5847
3872,746,5592,5086,5044,9191,2874
6716,1501,7898,3475,5923,2131,8090
3815,5429,2745,6922,7361,3981,2751
5297,6147,1032,6793,1637,615,9519
8136,3647,3946,3072,8998,784,6055
1862,2599,3399,7087,4857,2034,9742
4801,4874,9075,3003,5575,891,5243
5965,8938,2892,6964,8636,8132,166
4638,5095,5653,5891,5914,2572,6726
5423,4353,4015,2440,3880,8371,3295
4776,6193,2270,5742,8072,6131,6384
8102,4416,5009,1188,4518,7993,5166
7698,8048,5311,1198,1736,5672,3339
1566,5394,3864,5305,6934,4491,6141
6422,5008,3491,4935,9629,3160,6628
8712,1962,9285,3805,841,8188,1509
9479,844,1523,9229,7157,791,2423
7399,5087,2470,5328,3555,7045,5146
5894,5089,5076,3162,6281,3525,2419
5604,491,3582,4348,8890,5735,1893
8109,7670,2104,1747,3061,9573,3117
7718,2217,4000,5562,9426,8159,2037
9163,5019,4867,7946,3879,1661,4599
8073,2169,4827,8166,717,4557,7003
9729,2021,9710,1212,4432,1708,2605
4938,3468,5558,4136,7735,3841,5
338,6579,3680,5325,5010,2910,6370
2819,5650,1462,3321,4986,6691,7953
8805,3845,6899,4907,4527,35,3442
9523,4531,3217,8212,3451,1344,3212
8137,1163,9599,4695,3607,6726,1952
5933,8297,5217,5737,4284,3946,2966
9624,3895,3800,3378,5815,6834,5731
7912,3806,4093,2608,7363,634,7148
3899,7767,2226,2217,6351,2791,6052
5708,4604,371,6198,2482,8770,6712
4714,6020,1990,5547,7523,5834,6017
8676,3157,5910,2184,4950,1996,1865
5636,9778,2546,6186,9868,2086,3193
7819,9094,571,5745,1040,9496,3136
1771,1990,7605,7478,672,6729,9174
9515,2305,3437,3726,6210,3848,2725
6218,4356,1610,3726,7793,6458,4180
8902,4272,4109,3147,7693,3643,571
9634,3638,4096,4667,1305,7523,3269
9778,5806,424,4265,5820,5545,7156
3612,3918,6812,4663,6213,719,9505
7085,1580,4014,3060,9006,5904,5115
3281,8888,337,4408,4360,2036,6433
92,5321,7241,6949,5990,5977,7502
5388,6397,7287,288,4709,3887,8347
2670,3575,7481,1659,1976,6224,8951
2897,3846,9059,583,7097,8495,7289
3659,7417,3635,7323,4970,3170,5010
5931,3695,6488,6031,6434,5396,8427
5462,9307,5184,2040,1687,7463,426
8545,2930,6270,7982,4566,2332,4747
7706,2785,1440,6920,3942,9837,5320
2918,8271,4302,5257,3287,5098,5645
4380,4759,1394,8165,3007,8351,6916
7637,5279,747,3003,8528,5184,2076
2107,6902,9441,5012,426,6620,4232
2558,8351,2888,5764,7367,4638,408
5060,8683,106,5888,2946,4283,4432
9598,2462,6198,1298,5958,6971,315
4815,8450,8010,3307,6907,2090,6619
5061,4609,7575,1547,9669,7607,2162
7930,4523,5142,8464,1935,9037,1277
2514,2184,2936,2383,5422,6801,7263
5547,5444,9623,1713,4450,1901,638
4525,3750,3629,7654,2460,5292,2804
3366,4204,6519,6284,4800,1497,4846
5822,1403,3158,2841,8968,7696,4306
2788,8825,2644,3793,1915,8347,7572
5846,7356,4376,4324,516,3044,5022
711,9194,2322,5692,5678,5526,3820
3731,5323,4318,4785,2852,8389,4534
2286,1571,4932,6633,781,8308,8945
3005,9720,5525,7087,2763,6740,4029
1378,8320,1059,7034,3097,1967,9149
7315,5239,404,6324,9517,2032,4637
6882,9495,5661,2687,70,6735,5571
4716,6104,5784,2434,4837,4999,5171
6266,4761,2003,1345,4230,4126,6859
5734,6863,4259,4711,6889,7020,3529
7432,8939,2693,1340,4176,4897,6264
1924,9113,2352,9178,5822,7289,3399
7581,5426,3379,7208,4171,6274,4892
5593,2768,9801,1697,7737,493,4788
4999,3281,9399,6692,404,8215,1752
6547,1484,3098,8861,1750,8099,4528
149,8144,4773,1335,4424,9181,4679
8085,2830,5804,4065,7905,2446,6780
4066,5917,3186,9199,4291,3539,7671
4019,7067,1105,8065,6806,8069,5863
1236,7024,3185,3935,4268,3337,4737
2087,6866,3669,6193,6474,636,7625
7275,4604,4700,3531,8994,7038,3133
6479,6804,4262,8055,757,5394,3591
3646,4850,9058,1901,1782,8163,2236
8830,1034,7189,2898,7766,2451,3936
8401,7521,4558,4805,9058,6091,997
2175,9176,4172,352,8409,2857,6165
5582,1670,2179,5863,5523,6267,7117
4163,291,6351,4160,2844,8987,8559
3186,7460,2213,8148,371,9237,381
9120,7087,4604,1388,3290,2931,7690
620,1910,5096,9203,684,5668,7205
8764,7180,1317,4546,4441,2471,5429
5714,5261,5047,5043,9075,2727,5813
8813,6608,3673,4372,1687,6141,4562
3248,9089,1174,6485,6651,3429,7139
3662,2358,676,5419,8379,7027,6464
4784,1378,8431,8789,3205,7036,4627
2424,9332,1804,4837,1197,7180,4667
1696,9616,2764,9332,658,9856,2829
9715,4484,8756,1611,7881,1818,5267
5634,3026,5829,4226,8136,1388,1522
245,6169,5188,2904,4053,5584,5679
7689,1309,4759,9952,3735,2467,6291
508,8944,3993,5044,2542,8362,1372
5993,3397,7393,7483,1786,9923,2203
4800,6258,3542,5932,3815,5178,547
9507,3013,6989,6960,953,4328,5654
7712,3990,3374,8628,7658,4864,237
9189,5903,5345,6491,5557,4710,372
7930,2816,4845,9494,611,4245,5097
1174,5047,7899,5435,7651,2564,4783
3089,1572,4148,2504,5966,9367,4531
4048,4016,734,4389,6655,2871,7335
8800,2247,4680,9815,6117,3465,4913
5644,1333,8346,3443,2017,7349,4780
2096,4537,1452,6710,4744,404,7696
6102,5234,4365,7318,9142,3841,159
1711,4248,9420,2966,402,5131,9420
6811,1736,4012,5643,5741,3176,4589
9059,8357,4916,1736,3933,6735,4445
2309,3679,6581,6254,2294,7540,5173
8486,4056,3156,6986,4130,5556,1971
7438,2441,3809,3421,9954,2940,3303
3748,5555,9084,3098,9056,5611,3601
1143,6476,1498,4685,7787,4272,6878
5589,7503,5688,849,5165,8106,3771
3260,6474,376,6463,4309,2182,8651
4491,2839,1790,3683,5679,9033,4450
6533,3355,4126,8005,6129,3947,4888
7053,5324,395,8164,4004,7714,56
4280,5065,4937,54,5753,7218,2452
5686,5370,8423,4866,308,8043,276
7069,7474,4095,3071,4117,1498,3113
6714,806,5457,7587,1034,1903,5929
1556,8869,7691,2666,8332,2200,3344
6852,5013,8140,2229,876,6433,6183
3834,7237,4494,2175,4697,6616,3053
6612,6872,9459,3708,3877,3892,4780
5219,3690,2906,6030,5414,5909,6706
7850,3678,2251,9391,1108,5913,4299
3417,6415,3686,5781,1618,3324,5923
3735,6827,1707,2134,8128,1932,5954
8433,5735,1075,9408,1072,3964,7083
4056,2318,1540,5275,6594,8157,6371
5312,375,7076,7054,4712,987,8924
4806,2091,8651,1876,7838,5850,4938
5895,5860,5871,4051,8993,5591,1122
2325,2783,7720,1948,6114,6365,9601
5384,7881,5862,2828,6906,4735,4908
5631,4241,8166,2505,6353,2930,337
3759,6848,4610,7547,2690,7261,1915
5367,9987,5673,1641,2770,7103,9087
3247,5790,2876,1951,5152,9960,2970
7123,9050,1447,3875,1577,9124,535
1375,8970,6838,4709,4749,9047,603
2573,3547,5480,2796,3878,1516,8379
4042,5142,1675,4269,3343,3048,8515
6319,3277,3420,5857,7319,4239,3971
2385,7038,6001,1928,2191,9256,462
3345,5857,3340,6983,5906,2611,2452
4978,3150,8640,6306,42,1058,6803
5023,9234,7098,704,6558,940,4628
4162,569,5425,7414,5445,7350,5003
3397,2639,4597,6115,9410,215,6548
4345,6974,2450,3026,9550,1756,3556
1181,2398,6656,6081,4633,6559,2799
7054,1275,2675,6398,9046,5490,4618
9526,3829,6312,2811,6933,5567,3431
4521,3776,8519,6472,3235,3731,44
1746,4779,4088,4986,4331,3330,4955
6629,2917,665,5148,8096,2584,8728
5006,8901,549,7065,2673,3751,3653
1787,1657,4798,7232,1480,3564,8297
2183,7033,9334,6104,1619,6940,932
1797,4274,5642,9943,5973,2018,1571
8985,6536,3372,3497,9255,1523,3185
3473,5414,7481,9040,5192,4455,415
3766,2914,4098,1609,8921,7788,420
217,6440,4460,3524,7696,4925,5058
888,7012,6423,5488,5186,5520,8099
3641,3618,8951,4343,5903,6312,6912
2678,2298,9186,2139,4631,5861,4456
5582,4614,2027,8188,5779,2321,2372
8143,1314,4820,1550,9065,6600,4576
5512,9583,436,6168,9753,5158,4490
3239,8199,686,3942,9593,3030,4654
4591,5941,3502,9633,2629,3148,7637
2719,5141,5895,7587,7248,6296,6345
3540,5216,5339,4532,836,9724,4648
4883,1881,5769,3617,8574,9544,1621
4580,6941,4285,1708,5899,3499,5309
6252,4509,5999,6387,7883,1348,7513
2143,7887,3275,3922,243,6720,7964
9166,1359,5725,9723,3559,1166,6221
5021,9036,946,4720,7370,4718,798
1317,2776,9560,1326,8699,5329,5728
9280,7695,934,8780,5574,3313,803
1428,6706,3708,3281,4477,6772,3114
4617,1751,8181,5176,5915,7359,5633
5170,1302,9109,5928,2242,2765,4072
5248,187,9014,1716,8305,6641,7202
6804,4300,7783,948,9225,1919,1259
3765,6522,6163,4546,5139,7950,4679
3556,2851,2021,8027,2855,7978,7489
473,5014,5313,9949,129,6308,6934
1835,8629,1435,2928,4086,6113,7798
4052,5238,3341,5694,7006,3764,5006
5731,6035,6161,3059,8827,2596,2217
124,9984,636,7415,109,7349,6200
3938,2068,3927,6442,8465,9098,6684
5143,6299,1353,9458,4417,4379,7252
6646,6633,4110,3309,672,8263,7707
8605,3270,3035,827,3831,4478,6471
6735,6249,4182,5418,3617,3998,6267
2561,8673,7460,2901,1194,3568,8619
2534,5105,7251,5631,1400,4281,8942
4207,4604,5102,9918,4059,8565,3940
8733,5872,3037,6654,2133,6259,7975
2179,9935,1254,6718,3924,5871,7240
4813,9489,2608,4210,8529,4326,2975
3678,5818,3422,3190,6823,183,5349
5291,3704,5755,3346,124,1450,9132
7901,791,9869,618,5898,3354,9572
8958,4373,1575,8011,3597,4291,8547
7779,7608,223,6742,2494,2934,7488
2958,2931,9238,7454,5996,5283,2363
2829,8294,4456,1565,6624,2085,6807
1957,9558,3996,82,5072,1644,8287
7919,1058,3063,9539,2063,5671,6711
6212,5926,2784,2216,9216,9612,5016
7814,2972,7837,1711,7968,4464,806
2977,5087,7854,4472,2920,7539,4055
1250,6847,2661,9466,5195,8929,3100
5539,8363,5453,1326,6314,1898,2841
9360,5722,3287,2688,6801,2197,8056
2596,9183,7623,2368,3239,5751,3237
6491,8548,4875,1189,6846,3241,2788
3578,5968,3172,1851,9986,7219,3050
5380,5263,4669,2462,2735,3948,7440
1651,2408,6771,8481,3067,9089,6188
1222,9371,9715,2239,5120,810,7311
6521,1408,7123,3514,83,8395,8249
4506,3291,7334,5863,5387,5068,229
6828,3991,7285,5836,5347,1033,6562
9286,2377,7230,9344,4556,316,5042
8770,5442,6384,2459,9388,3027,4417
8072,3398,333,7158,7101,3423,3787
1688,503,7306,9001,3659,8227,3444
9923,871,5761,2506,8567,4803,567
5326,5240,6012,4905,3607,8190,4062
718,6539,3939,1890,6472,1200,7544
2709,7099,9250,5860,4020,862,8198
5094,4400,4477,3754,8577,5563,3025
5364,5569,1903,3233,8460,147,7746
1040,4126,5981,7415,1422,9645,5291
9155,297,7164,998,9003,2925,934
9081,1985,6789,1973,9963,3506,5664
7248,6767,8268,4382,2132,7309,1262
8405,1734,9387,1841,6616,7787,7008
7523,2972,3116,5461,5372,8248,2647
7719,4395,8315,4664,1675,1605,5290
5156,9546,4145,3044,2106,8048,2861
2169,1070,7874,7714,3971,3826,7382
5397,2227,3436,2219,8876,2642,7164
1477,3561,9692,3899,708,6629,4192
1186,4195,8993,5635,3488,6403,6676
4468,3622,8421,8335,5077,7513,996
2594,6727,7241,7393,4934,7388,175
6070,8682,600,240,7072,2287,5062
8017,4622,7268,4873,2553,6365,7259
6375,6908,8625,4750,2182,6328,1954
2773,5487,8296,1010,6282,9082,4037
5857,304,9822,1051,5506,4701,3781
6929,4486,7000,2499,5985,2757,5051
658,3370,5912,6274,6041,8017,8338
4584,5977,8391,4939,131,2473,8120
8560,6258,7129,3141,6046,858,3953
8014,1310,6103,4925,4613,9947,2521
1999,8686,5195,3692,8889,3435,4425
799,5928,3387,2715,3007,6982,6379
3383,4980,7608,3447,5137,7662,2751
4066,7164,5521,776,3869,5061,3223
8380,3491,3425,3249,2901,5018,6327
40,5766,7609,456,4576,9626,3001
9081,3635,5553,2934,7373,3995,1941
7223,7316,7372,1012,8074,6491,563
2816,8249,9476,3521,6433,4010,3583
4761,7265,3511,7800,8227,3622,3411
9599,5410,1065,8653,949,9615,1239
5545,4787,3349,8915,5853,5196,2495
4780,5870,7797,5803,4588,4976,5589
9545,4003,1115,3928,4864,9441,1431
7177,1180,6909,2161,3621,3788,3505
5894,5833,3977,6794,6684,4651,2990
8400,1540,3366,8048,4491,5537,5606
4981,8790,739,6817,989,4973,1666
3723,439,4824,9863,3550,6545,4338
8941,5096,4346,1334,7743,6251,5207
9306,41,4666,8299,1770,9050,4095
1224,6257,5040,7673,4611,2321,5327
7395,3998,8616,4316,2606,6527,4487
3595,5505,6185,2869,6605,1607,8694
1762,6643,8002,4921,1983,7462,5362
3210,7208,803,3444,4314,7642,4725
4739,4383,3268,8979,6908,4864,4765
5119,5470,7583,6329,4894,4207,4295
4733,594,7976,9722,31,8174,8679
3504,2278,2023,7862,940,8058,7199
7422,2460,9267,3354,2797,8255,7763
2603,7754,4030,8059,8099,2076,5641
869,5869,8463,570,7592,7007,6201
10,6459,2741,1546,9082,4843,6037
6405,1591,6489,8458,1635,1639,5116
7017,4278,3466,9448,1088,5938,2118
6193,1802,8003,6118,2673,2757,8926
8482,1177,8514,2713,4312,4621,2503
8530,1543,5429,6695,2499,4344,1213
4978,7662,1868,9840,1376,1968,9511
4588,9159,4655,6940,1857,4449,8355
6606,1980,2001,7771,2189,2913,8632
6251,2621,350,7916,1380,5669,9629
4681,3089,6294,7330,3520,9117,5560
1037,7933,3457,3831,5723,7603,8289
4733,4918,3850,7769,1502,2179,8987
2952,8609,5305,2759,4092,3523,9588
9167,296,2519,9326,717,6357,2150
2724,7363,7715,6224,4649,2049,4283
5392,3949,2016,4946,9520,3654,3676
7169,1599,7354,709,1891,4918,9052
4949,9680,3692,7631,4433,6605,763
9448,3593,7179,92,1975,5376,3455
4676,9154,2356,5558,2075,7766,2740
1591,8639,5901,4495,2680,7790,3806
8981,7669,4231,8966,1409,2998,7321
7197,2542,2548,7072,1195,9967,4968
7160,7550,1235,155,5415,5633,7888
7162,1780,6676,7769,1026,7981,586
2680,320,9971,2491,2676,4732,8757
7152,3116,6393,4906,875,6130,5712
4407,8853,4241,4372,7916,4719,1769
8651,784,7098,9899,7111,3248,3275
6537,3920,9718,4975,6050,2557,2383
7032,2539,5816,2042,8304,3099,3958
5459,9185,4475,4267,8062,5209,2351
9858,3263,5180,2184,6706,3717,2574
5806,8184,7465,3869,5409,350,5029
7529,3548,4653,2412,3411,8073,5030
9521,2045,4564,9052,8278,3990,355
5702,8552,5786,1262,6660,9746,461
7651,6355,4807,1355,6629,6821,4593
5049,3433,5129,6477,7758,2121,2488
7074,5956,5281,3659,6214,8623,4687
8463,6622,1474,4369,3644,8443,2834
3373,4676,2706,5781,4382,5567,8051
4408,6377,5046,6418,5762,634,8398
2572,6226,2573,5044,6087,6648,7347
5713,7267,2551,7451,2063,6272,4098
374,7547,7519,4172,3449,5939,9812
2530,5558,4640,739,9150,6985,4576
6294,6866,725,6429,9326,2048,3122
6876,1474,7089,4339,2343,4187,4632
4968,2281,9189,6532,2208,8513,3430
2466,9168,557,7005,5465,8805,3672
8042,2086,6298,8455,3991,4343,2684
5512,3086,6468,7237,7502,6722,671
3049,4881,7790,3150,2088,4577,8293
1885,6502,7238,3300,6189,7331,8003
5421,5860,161,4489,3357,5314,9033
5917,6616,4794,4560,6508,8551,5762
3807,7250,3698,5076,7615,2822,1447
7793,5945,5600,6723,3492,9958,2805
6267,5487,4201,1715,6329,2358,7780
4754,5248,7332,5169,2561,9816,1797
4635,6769,66,4452,5035,1221,5897
3175,618,3463,4129,5769,9007,6908
2269,2855,7422,7033,8247,530,8823
3757,3894,1579,6808,9253,5529,4042
4036,4392,7055,4086,8495,2616,8418
4770,8523,1402,7063,4729,1517,6058
221,3137,5377,8145,6851,2028,6127
3803,3122,9466,3985,2849,9514,1861
3968,996,5889,3787,5455,7443,9643
6205,8276,2056,3305,8334,9672,909
8835,3361,3405,7732,799,3156,3583
5055,6401,1540,4985,2884,5253,5610
797,7080,5755,1566,5025,1510,7388
4840,2206,1175,3422,7314,5161,1321
5061,8904,1945,567,6418,8982,4152
5297,3754,6607,6161,4667,2383,2234
2392,6452,7497,984,7648,9994,4053
4708,409,4746,7079,8387,525,6863
4328,4466,4381,2711,4453,5900,6342
6993,921,7151,6367,750,1031,9494
