2000 7
2612,5556,2290,6691,5852,2351,7295
2266,1343,5492,9516,2566,439,8360
5050,1876,8058,4896,9286,973,2357
5167,410,560,5921,8118,7949,6227
1679,9426,88,4292,4982,2379,984
834,4731,8279,3101,6075,3771,2618
8641,4210,978,3692,6087,9037,8588
5373,10,946,541,421,1507,6462
8539,9456,2690,219,8883,2779,4512
3865,5159,5496,4700,9890,3776,7801
5965,7548,419,4607,1759,1398,8300
7846,435,6889,3220,445,7835,3761
867,9342,224,9407,8799,2914,9626
7683,5694,4139,1548,853,9635,6248
744,3412,4050,6709,960,4470,1317
2719,5868,9618,566,6304,6507,3786
6749,4342,7548,7617,3685,7772,7024
2485,687,6651,168,6381,790,1717
7235,425,7966,7979,3838,2017,4689
4798,6487,6006,7518,2356,5624,8084
8660,2132,1871,5410,6475,9419,3027
160,7192,51,2646,7879,6702,2815
4261,7492,4533,1496,7918,2499,9475
1756,4516,4164,6555,1004,171,4073
3360,5796,2158,2020,7928,4029,7430
4403,3449,457,4564,641,509,7211
8521,7212,26,2782,4705,4560,4278
2624,7059,3753,4380,1576,7918,936
2581,8090,5009,5941,3886,7168,7962
1815,1198,5392,6218,4647,5850,783
5289,6360,7994,3810,3573,8021,6592
8278,2581,870,902,9641,4624,5283
1218,2542,6219,3799,633,1229,9741
4519,8397,7704,6334,9595,3096,2553
4243,8947,3337,9532,5308,1331,3342
8881,9353,9934,7160,1935,805,8062
1576,5429,3346,2795,7972,9565,6595
8605,795,6336,3125,9192,4041,9460
8788,7138,2014,3032,6085,5351,2564
1394,6683,5907,275,6037,5842,7436
7972,6647,5498,9549,2077,8844,2344
49,8410,8940,8655,9205,5277,1780
8398,9318,1241,7186,6456,3255,218
2542,8607,2783,3936,5290,8690,4212
1327,4532,1648,9300,1179,7147,8849
3256,5991,1194,3306,4402,134,1961
3607,5411,3742,2005,4729,4984,9192
1186,8239,9410,3728,6846,2194,7664
2137,884,1877,3465,5416,3525,2765
6596,672,1614,9853,6664,2809,3160
1066,2943,5122,4673,8355,8864,6679
3085,3849,5871,4271,2089,5282,7999
8935,7476,5664,1073,8360,7541,4538
3777,1067,7303,374,1739,8918,228
8403,1727,3388,9470,4671,8510,4144
3026,7375,823,6112,1224,6695,383
3313,1977,8383,2249,9454,4048,3322
7815,1589,7861,1593,2656,5165,1967
4396,4084,2195,2800,5812,5583,2270
483,4094,6414,3510,1469,7238,9622
2693,3933,6,6007,5911,8390,8257
5365,2439,1579,3181,4029,9441,4774
6686,4607,6741,1082,8691,8937,3882
4503,4521,6153,4987,8615,2568,8497
85,9806,8120,2779,3740,8127,8786
9652,6518,7043,5017,8957,8623,8198
2986,8065,2972,9673,2672,9714,755
1363,8652,4638,5867,3173,791,854
1789,3360,9352,1874,3166,7473,4653
6907,5601,3439,6559,2119,483,1577
1077,9106,9776,4064,7172,2749,3737
9844,2463,4493,1208,1115,9131,7076
4289,9923,7930,6078,3283,7283,7952
6450,4757,2605,3358,358,6045,9917
2478,6528,1494,3556,5635,1271,7621
2807,4020,1358,2651,6483,5852,3860
7599,4984,936,1888,4907,8867,7966
8191,6150,5919,4642,908,8524,8000
1266,4569,7918,3744,1098,9413,7301
6733,684,4922,9540,4704,6281,2192
1188,2133,6052,8787,7117,6989,676
2025,5856,8642,217,2007,4562,4859
2915,3086,2860,4182,7656,778,7927
8754,192,5228,5487,876,150,5028
5580,6432,7220,6768,8565,3273,5556
5683,262,6232,7708,6119,4875,7926
8127,9437,2785,1042,2524,5646,5225
180,6425,3152,8934,6617,8380,4422
7493,8531,9450,3074,4963,6671,9843
3529,9944,5399,9212,207,1631,6921
6327,6507,4847,4454,5944,7633,5497
8469,3279,722,8649,9704,3874,7584
6321,2255,2006,3815,786,1456,6890
5750,8128,6733,9279,8073,2132,8491
8280,3764,5412,4608,272,259,9062
6217,7892,4559,4686,1172,5282,3335
876,9156,919,7198,1411,2925,1014
2198,4382,7904,7949,2510,4637,7228
583,6770,5720,8864,535,1132,3472
807,1392,2535,7024,9285,7094,1710
458,2376,5045,1335,1533,5965,8533
2945,8890,9548,5143,3273,7452,3092
5783,2090,321,6367,8860,6041,5231
9395,7174,8704,202,8567,1239,7227
7853,8334,8937,8311,711,3983,9646
2244,9948,8180,5189,8838,7728,333
2112,5181,3426,7895,7271,3747,4263
6132,9789,9495,5527,6963,8199,5730
5531,9438,2958,3384,7773,1895,1696
8484,5878,1342,728,5826,9522,5918
4665,7251,6252,6777,2432,9678,4673
9703,3426,8937,5835,3215,8432,1363
179,6631,7094,5711,6070,52,9095
3843,1948,791,2328,7827,2134,3056
3653,1656,8975,8319,8907,5227,5097
1339,4905,9771,1043,8332,8708,6879
1548,7140,8243,1727,3772,5337,7439
9843,5390,6534,3687,7339,7326,6015
5166,9460,9072,8820,1117,8047,7140
25,3274,2237,1365,8180,2009,2408
6512,717,9288,8060,7858,7531,9788
1631,2869,7227,1475,8260,3762,5162
5599,1089,1177,766,550,249,9586
1668,8296,6726,1693,1571,8964,3059
9752,973,5468,6265,1691,4756,4326
9550,2288,4114,1182,5157,1342,2657
3417,5105,7819,9017,6195,8997,9783
6745,9246,9370,8413,7543,6096,107
9115,5061,3166,8867,6035,8634,5132
7726,3391,9458,7277,5679,3573,8459
836,4916,1116,4254,22,8936,3272
6217,7933,3055,2962,7180,2426,1376
4724,8522,1484,3839,3584,4650,2706
9619,3285,7839,7346,6676,7298,4623
2356,872,3083,3193,5789,4199,7448
5811,3136,720,2028,1070,3776,4991
8250,6202,6368,2974,4725,7852,6813
8309,2503,9520,7929,5788,7360,5275
2465,4659,9898,4821,5531,2981,8014
1320,7181,5463,7131,318,6183,9160
1388,9959,4151,9638,6162,520,2613
887,8372,9427,9197,875,8948,7126
6663,6308,2401,9129,968,2300,3951
6499,5282,1966,7820,2463,7429,4952
2781,3612,4112,4169,3572,8264,3808
9734,8785,6421,622,7157,5848,9819
8032,4796,6946,4696,1105,9348,3826
2073,1648,7777,8573,6930,9743,6393
9394,7172,1346,2175,785,5458,6345
4357,3723,153,4092,2508,6575,4714
9666,2423,4534,7698,7220,1481,2395
8326,829,6221,399,2477,3998,8973
9408,3742,5366,8802,915,6712,978
1700,2171,7323,6058,5895,7477,150
8404,4052,4865,8070,6476,9400,5769
3697,881,8165,2023,1710,4386,2423
4188,8385,1396,3596,2128,6763,2398
3043,3475,3376,4743,5647,700,801
1543,8177,952,9947,2230,5817,8018
8706,5217,3787,2403,6098,1953,4427
7809,6339,6850,1997,4725,8247,5593
6853,5010,7992,9897,8485,1368,4640
4133,2068,5442,5676,246,6394,5623
2476,2212,3642,1182,7430,7430,3586
3529,9383,8014,1338,5722,4864,3335
448,3112,8929,7302,8122,6921,7199
6608,8290,1840,741,359,7282,6418
605,3677,2041,3081,5890,5684,4264
3320,3114,7851,6849,2497,5865,8188
8220,730,1524,8668,3842,453,5971
1965,7374,3170,8573,5665,5010,9315
6024,2293,5733,6629,5971,7775,9711
1861,3459,3976,5182,6573,1828,2032
9070,7693,220,7291,8424,1744,5960
2267,2198,1931,4232,9572,5101,2805
5238,112,2120,1262,2406,7853,7892
8377,5628,7603,238,9088,1580,5421
5661,3408,7453,4732,1102,7673,2023
9526,9418,7983,1793,1616,9914,6026
1189,5016,8831,6427,5129,952,7689
7535,8806,5582,5912,4435,3186,6151
3523,4766,1572,9184,8174,9025,3916
9277,6699,5940,8803,6117,3923,597
7733,3838,6623,8923,8855,5455,5350
3984,6408,3040,1520,5214,8622,7432
9649,1808,3584,3172,6575,5156,2357
4749,4181,6274,4026,881,2215,2830
6998,6139,3428,4732,9977,51,3655
8833,5507,9006,2818,1915,2047,4338
7129,669,1771,6779,2478,5355,9952
9053,512,2309,3803,4694,8584,7830
5575,799,660,2574,6938,4088,7306
6916,4140,962,5750,9647,9969,8568
1562,2016,2907,8692,2686,4678,5471
5164,34,5424,4218,546,7734,8021
5240,6318,5852,815,7118,6512,3390
4057,601,697,973,4742,1659,6723
4389,1629,5292,5952,3646,8199,4645
6332,2877,117,1497,2912,5541,5715
3458,3275,3737,8699,9594,9589,9515
6712,6102,2905,770,6704,3602,1743
1446,5262,8467,5836,6891,3759,1789
537,1958,6434,6870,4836,6552,8367
7749,2093,4083,1207,5369,7820,9907
4963,7409,9422,1676,3512,2327,2446
216,5930,4190,1663,1192,2658,7499
8084,6417,9288,8622,8376,5723,5492
3212,2275,3859,961,4369,7942,2169
9738,5762,2076,4702,3172,1499,6379
6685,3827,8826,6901,9757,3016,8565
950,5675,6064,9034,2092,5353,7656
468,1077,3149,3681,3352,7008,4643
7722,4950,6813,7460,713,8890,2163
3886,389,8542,571,4217,7369,7473
3974,386,6038,4925,6061,2103,3960
8153,7456,1617,8622,8534,4766,2304
1886,1774,6947,9609,6725,3760,7070
7439,2651,9233,1326,3040,7776,1898
7257,5146,9372,1232,5532,5411,6158
1593,7514,118,9747,4971,1736,8370
3505,6502,674,5392,8277,7621,5001
5003,1382,2072,2443,4033,1305,3769
7074,9082,5668,4332,4228,5040,5565
9760,451,1724,1354,7966,1843,1102
2938,3579,9472,6444,82,146,1836
8359,7768,6838,3363,9150,8910,5807
3184,216,9577,259,9299,5245,4592
3527,286,158,3288,738,1882,4642
8704,3725,5744,1642,7304,5217,8086
7387,5363,9923,5746,3131,6762,9110
2282,5673,4917,5467,5890,4494,5726
5189,9740,319,8716,26,477,2005
764,2359,6648,9469,6085,2392,1112
3389,7610,9199,776,2973,9122,6523
6104,5885,5634,8387,1558,552,3854
7448,5047,9581,2637,4787,9900,1354
4813,377,3359,5578,2737,7,5047
8822,2400,6159,2212,10,5358,2988
2983,4481,9512,9088,366,5147,7475
1925,5699,1329,9373,746,910,2011
5533,811,3365,347,1188,6725,5926
3925,6732,973,2748,9133,7133,4960
9143,2492,7948,2127,6973,7461,1216
7340,2608,8691,9265,8307,21,8639
9054,932,651,4587,1743,4016,4935
2931,742,861,6857,7475,1835,9605
6608,8969,4565,5752,1461,2514,7880
8435,9975,9096,5775,2584,7787,5041
892,7809,3680,9946,8741,4331,4534
484,8348,9469,3416,9091,331,274
6566,2167,9879,3174,1136,4445,8927
2597,6960,6807,1032,6935,5903,6808
9520,3691,1849,412,1500,5530,358
242,9862,4893,727,8211,4362,4144
7302,4694,4418,3868,6861,4298,7043
7997,8743,5970,595,5703,2778,1628
2639,8681,8436,2160,2373,286,2572
3874,5816,2931,4116,5679,7824,4844
3890,2187,8988,1193,6882,3406,5062
3743,7704,2105,1741,6448,8076,2336
2152,854,3965,4791,9536,2401,6951
1910,2687,9524,5784,8504,2456,9901
4184,281,4745,8075,2469,3733,9268
9351,7140,4330,3095,4844,6436,4836
1293,4513,7173,3445,5368,1139,8236
4904,3540,5188,6815,6228,4713,2599
4733,7169,2500,8917,7450,7246,6993
9919,979,6261,9271,8119,592,2366
2964,7029,7203,4257,1542,4377,7702
6910,5516,5939,1815,9057,1128,8630
5285,5841,1229,19,3011,3730,8937
462,976,5930,382,1956,2192,9653
76,2785,2020,3040,9814,9223,7298
1356,3601,5001,8267,9117,941,82
8175,2069,8713,3460,7911,9943,3480
923,3673,2417,1385,4650,8347,1767
6606,540,1421,6682,3325,3441,9723
3139,2665,7022,4496,6266,2023,2763
5384,2964,2846,3559,5034,1560,7020
2946,1503,500,3869,5177,2917,5255
9828,1265,7023,6434,1806,8444,3117
5131,1886,2841,8271,4551,9863,2767
818,1887,5531,6202,4852,8378,9762
9886,9939,6782,2833,1442,7283,6702
6620,201,1957,6448,1467,8980,2883
3273,7425,6000,8404,9311,8842,6676
3862,8705,9444,4680,592,4976,883
5445,3355,645,5331,3294,7428,8165
4736,4711,4867,1357,4912,6825,7805
6379,5806,688,9653,3231,6689,8057
2543,5531,4734,6406,4237,4178,1087
4830,9154,1970,275,2509,2616,5607
5803,44,3772,540,4756,8639,1897
9669,5465,9703,6048,1272,391,5701
4503,7081,3759,7047,2612,8493,3453
6849,2672,4540,1680,1826,6511,1955
4336,9127,7562,140,9172,1334,680
3928,9974,2578,3597,5440,2281,9646
6712,2673,5348,1216,9754,9108,8263
2366,7602,1716,9216,274,6257,896
2101,2768,2852,6437,1896,414,6577
1069,1749,7258,4997,1724,9836,8595
7164,2118,8242,3876,4791,3590,5093
4545,2698,3356,6911,300,5073,6128
575,1331,7025,2676,4100,9877,9113
5996,292,5691,7065,2042,2949,2063
3766,2786,659,931,4904,8901,4808
9695,2491,9901,4240,5190,3258,1152
5491,8331,7280,6066,9663,4306,8743
3763,4183,7857,9759,4475,3548,6825
6517,6498,8889,284,9285,9548,1215
4189,8449,6023,3885,941,5925,8126
6132,9183,9278,1624,7515,6559,7691
7178,865,6434,941,5049,4291,701
9524,7839,7526,6042,4338,6415,6326
3623,5964,7542,7812,4413,3565,1698
5355,9490,9824,1487,8674,9103,3112
6189,5662,803,3367,6528,7237,4308
1577,1528,5009,1102,9368,2536,7144
3706,8952,3471,7329,4916,1013,5142
9330,4579,6840,4685,4069,6664,6173
2744,5768,9285,8933,1430,88,2300
7959,7325,6608,9537,8854,1617,639
8222,4154,7784,1928,3106,1255,9258
8022,2268,4400,7352,6847,1241,2038
917,7905,8211,3661,3673,7497,2595
5104,7585,4895,3064,4911,1503,2601
3765,3121,3240,1987,7275,1025,3916
381,2280,3174,8404,4549,7575,5756
1397,8816,7794,2315,6722,6006,5977
396,3503,8572,5500,1089,3467,8565
6000,4971,1166,9766,8092,4407,1754
5368,5432,5670,5750,7713,8845,4154
2262,6420,9911,3660,5236,7706,5975
1958,3712,1953,2354,7216,525,7855
8306,3993,6420,4307,8964,7587,4073
7057,1994,5827,2425,7427,1498,8175
5140,343,2330,7403,6764,2241,1063
2000,9947,7039,3959,3660,8992,6314
877,9517,4169,9183,3510,590,3490
2474,8178,7563,9532,173,3391,1957
7600,4890,133,2740,5234,2464,144
1998,4705,1207,3999,4653,8246,7958
8313,7238,4272,9190,6755,8442,8373
266,9033,1864,2741,7212,9428,2273
7385,2820,4231,4985,7710,4364,7726
2944,6828,7870,4943,1534,9078,8942
6187,7324,6900,4501,4563,1173,3691
1319,9616,2065,1585,8650,3929,4326
5862,3358,6600,3247,6178,831,8233
3888,5195,5960,6833,2024,3831,1776
3559,2909,718,9746,234,7619,4247
4797,8792,7939,6116,8409,4,7702
7059,3934,2028,2921,7292,8629,6169
3470,9460,4402,7359,4656,362,4192
6680,4194,5968,239,7103,6686,9986
7337,4306,4234,2135,3098,2173,8251
1508,2178,5953,8567,6112,7982,1489
3405,6611,7658,6876,6071,2061,4235
727,2424,8428,7408,6618,4396,7648
3721,1083,7634,1059,5389,1869,3194
8488,4042,1446,9996,6220,7399,8563
2333,5382,53,5738,1994,7711,2614
8066,9773,6850,8794,2197,5278,6202
8815,9675,3851,2537,758,1486,3596
6148,3355,6791,4636,7397,8237,4632
3618,5637,3196,5951,1019,3250,1689
3014,961,4304,1080,734,1155,9874
2932,6433,6077,1747,6109,9928,4285
6867,1415,7881,3016,4770,4672,7652
2168,2910,2285,5786,8547,5482,1738
9567,8732,3428,2581,9694,7733,3661
429,8888,3536,3362,5322,9613,5109
1431,9542,9394,8299,958,7276,1315
5729,1949,8968,7897,4859,1254,3684
3406,6737,5422,2973,5470,8851,5554
5164,6584,9216,5594,5472,2753,8956
795,2366,4066,2226,1909,3461,526
2867,738,1842,8596,2687,810,6494
7546,2065,178,953,8802,5601,3927
4272,4452,9482,9437,1036,8698,5032
6509,1451,3989,7304,3818,8056,9531
5728,1517,57,8596,2255,1899,7192
4943,2710,3687,2490,4775,3866,3443
3578,9467,7370,7851,3920,6853,7289
4957,5552,2322,1467,7004,6311,8772
822,4367,8303,6551,5885,8361,5147
8141,260,2340,3084,2971,6027,5574
7747,9893,9018,1326,9361,6389,9177
3282,3242,6467,8240,8794,8789,9707
5798,5101,8479,6621,9469,6782,3173
5354,5143,8320,3496,5404,661,6580
8375,6688,2155,6123,6582,1173,7449
5943,7563,6627,9225,805,3094,7465
9600,1884,7173,5399,6985,5652,2020
6455,2435,5194,1810,7579,3514,5306
2983,4175,1886,1359,864,4042,7483
7446,5215,4932,3390,2778,1559,2616
3584,4654,81,3184,6538,7255,8583
3524,2907,604,9979,5343,5799,1790
2922,9314,7096,5906,3490,8983,7266
4354,3025,4749,1800,8241,9681,5191
1020,1241,7807,4604,5895,7889,7789
2434,5144,6373,5958,8052,6978,5938
3395,2777,7728,6317,2091,4824,2224
5581,3808,9490,9936,6833,4239,1737
5075,3920,6928,6095,5161,4735,700
1057,2624,8490,3491,7768,4863,9449
5821,1842,5388,9216,4620,3116,5534
6711,7941,7758,2293,1749,7248,2229
8583,1488,3967,3658,5408,895,9753
570,5630,454,1627,8255,8944,5119
6024,3808,4569,1845,5650,9957,1061
270,3074,6596,6982,1015,4355,9276
2765,1604,1506,1348,3092,5473,5006
8501,6368,4760,9071,1999,5214,699
255,4158,5818,6279,7966,387,8125
3617,345,9186,3887,3419,5783,870
4435,138,146,7200,1742,1652,8549
4834,7126,3555,3335,3495,8316,2407
5495,3530,3107,5750,7688,8926,2030
5655,9314,155,9272,9659,9342,3160
3078,5125,4030,7514,5263,4177,4714
7006,5830,3263,1840,2956,6819,5176
6452,5135,7584,1947,8665,691,7697
6354,9617,9727,2010,8931,9883,1282
8591,9225,4443,1670,4350,8474,9184
9614,2652,3898,6620,8482,7162,8461
1439,3982,3637,7891,9117,1221,9838
7783,1912,7536,4137,1530,7264,6148
462,7147,7431,9054,6372,1874,724
723,348,9908,337,3000,3807,6958
1483,970,5419,2922,4952,9056,814
4069,278,653,1853,2191,8190,5990
3721,5454,2139,4184,2602,9570,3238
8975,1444,3962,9698,1793,3871,36
4794,7678,6994,6277,8649,2413,9200
3601,1470,15,7671,1748,669,9524
3939,8859,5515,7661,4314,7654,1845
6916,7224,5083,5891,8669,9046,5590
462,2917,5627,5256,596,2622,1534
9245,5035,735,2847,6506,751,518
8254,1420,42,2194,279,5557,9855
4593,3212,1700,1510,436,6784,7402
9105,5831,2993,9568,8749,8620,4824
9346,1242,6359,8592,6278,7095,1439
2785,7847,1957,1039,9267,2000,3234
9547,7558,3089,4141,770,4790,5651
1206,1575,3053,312,7406,6046,9880
6156,4667,4705,5502,5910,1065,4095
2189,8160,5534,4974,6007,7492,6013
5275,9492,9247,4822,7050,2337,8964
7821,7127,4615,9027,8703,7669,9339
6110,3716,9219,2266,8383,3925,7769
4294,4990,1864,6483,3150,7399,1457
9158,4891,7471,4434,4384,6718,9257
1435,9056,8221,9256,6184,2836,8283
4887,506,7623,997,4222,6843,3264
2606,768,1033,6900,5758,2898,3383
8909,297,4840,8068,5189,2312,2502
9573,9030,1760,1008,8087,9981,265
4271,2818,8548,9158,3324,6172,156
7547,3016,3420,153,3784,4454,7054
9543,7353,437,8453,7651,5278,6521
2840,7590,9024,2414,6621,784,3423
4709,766,3688,8980,3584,2237,8139
6909,8409,8295,4456,1426,1716,4610
5211,6171,1664,4754,3524,2102,3207
1175,7381,9729,4016,4972,8753,6430
1594,9537,9853,6303,303,3541,5283
3888,5778,3423,797,4188,1719,5254
5614,3436,9865,825,9607,1530,5580
3132,3633,8787,4308,1014,8517,8324
5987,7270,4755,7581,6808,4608,3884
7111,8150,9168,1000,3928,2592,1798
8117,4311,7053,3731,7747,6918,4557
7355,8449,137,487,2082,8925,4796
3097,7442,3120,9084,4712,7875,6666
1520,2484,550,8632,634,9719,9633
4563,2311,1431,2680,6623,8484,6412
4371,5402,969,1726,3852,1106,2214
5934,32,7010,9031,7474,131,8116
2187,8006,4782,3708,491,5333,2341
1125,5052,1974,5688,7364,3405,8369
3987,1889,4781,8358,7292,5750,85
1144,6857,2299,7079,6889,9310,6111
4364,9441,4227,6551,7448,9010,260
7939,4343,2601,9065,9396,4575,4753
6760,7980,3123,748,9870,7904,9107
7163,3655,9192,8308,513,1492,5387
7403,802,1498,1767,243,5725,8319
7692,4736,8580,5631,9079,1181,4696
8475,5757,9450,5236,3737,2573,5985
3608,478,5093,771,4133,4285,9079
4646,5778,4467,2049,6580,5965,3817
6824,1691,2137,4516,6427,717,148
5507,1898,4844,3983,7655,4295,9219
1393,6869,5205,5002,7347,298,5774
1481,4584,4854,6128,362,9321,8178
6943,5287,1995,3767,6979,4133,8284
3406,4850,8432,8914,6749,3277,2897
4405,7573,2116,5799,4442,7322,802
1790,7620,6576,3271,2204,1431,9399
2566,753,7578,9509,6040,9574,3277
3019,3707,1561,6426,8558,9994,5340
5308,3271,8237,9714,844,354,5514
5287,7676,6316,7077,5296,2893,349
7501,4324,9748,67,5077,7326,9577
1118,6901,2855,4138,608,4416,564
9166,4410,5905,4475,7682,4142,4189
8527,4497,9703,3814,2174,6020,892
7470,8913,1241,4972,3238,990,5040
8316,8317,4617,9434,5218,7472,3572
5826,1889,4137,4993,6300,42,9469
3983,4185,3658,2510,8683,3362,6325
857,9383,7217,8328,8297,8458,3300
1535,9449,8340,9852,7766,2958,9287
2984,431,2860,8811,2320,6997,3804
8621,7040,3273,2604,1225,6932,5115
9908,295,1440,765,9678,8658,9093
7975,7116,2394,9511,6565,734,9364
4332,3693,8651,7316,4124,1511,6127
6445,8508,9932,5066,5548,3206,7670
6774,138,2786,6683,434,4226,7449
112,2884,6542,8088,1,8937,7600
6567,9672,6964,899,3365,5615,8216
7489,7126,4343,3934,5635,4276,9001
1184,7482,6672,7958,7621,9458,4642
8055,3684,2091,8168,6569,8634,6257
6570,7571,3857,3138,7243,821,4037
608,6437,2254,8098,3564,6598,2033
9199,874,1034,384,8357,7706,8343
5978,7165,2985,4034,849,5076,2203
7419,3710,8461,3990,1282,2318,7128
8525,3140,1166,9134,9578,3420,7233
3142,18,9266,2342,893,301,2726
9250,8008,1070,5229,5173,4055,9264
6023,9132,1468,3442,2842,9929,7432
4125,2247,4561,2650,5388,5727,1785
4966,9147,9019,8109,9166,8285,451
59,8587,3178,9310,6595,4248,4539
1768,8303,3804,7791,7435,5272,1234
278,5201,8667,4403,7449,3228,7054
2837,8955,8840,7804,8103,7859,5913
7270,6145,6365,7330,4732,9543,6640
1327,3792,1180,3096,2095,4984,887
9531,256,2122,9810,5458,789,4214
2907,4017,1269,5745,2973,109,3549
1076,7969,9463,8346,4114,5828,5676
8847,5371,2317,174,9164,3497,3270
1259,8482,4158,791,8738,6280,602
4197,7069,4816,7104,1087,6086,2849
4060,6196,6399,5137,4165,5862,3484
8280,1690,9161,7127,7062,1478,7302
6226,4976,573,7486,3458,4731,8278
2197,1012,8880,6394,8082,3697,3499
9169,9783,6348,3230,5979,2747,8367
145,8609,1851,8425,300,1013,5553
7362,2491,2855,3589,7468,3428,1075
926,8160,9353,3123,9173,8234,9518
7255,1931,3017,6425,1715,9366,9656
7695,2113,8024,7840,723,9876,6266
1023,889,1820,8386,3381,4675,1975
849,8104,3051,1775,6265,2405,4899
5438,639,4418,2694,2571,7435,9120
4286,6801,8776,1982,8915,6800,9823
