4000 3
3699,1444,4351
6024,3432,9960
70,2429,8536
4873,8466,9372
8906,8728,9362
6090,4099,9260
4395,355,6187
5766,4512,3360
3865,8979,3047
9211,2871,3883
1228,6570,5327
5579,2594,8760
5540,2664,1190
4076,7538,9656
3449,6445,8385
2811,2535,2484
2071,6931,2840
8259,2697,7352
1619,6562,6332
4666,5774,9203
8550,7002,5774
3878,2582,8368
2639,8122,1033
3830,2199,8571
3487,5648,5016
1872,8459,7552
4357,530,4483
7197,8790,7180
4550,409,3743
882,5076,9518
86,3627,6520
5860,7506,9102
4229,146,7225
5263,3976,9424
3835,7463,5072
8852,9336,3531
6404,3693,4062
887,890,2852
8068,5440,3262
1812,6323,8339
1330,6409,1966
7850,2270,9472
6953,6499,9619
4178,1763,3595
3603,5598,1059
8675,4450,395
2207,854,4089
6270,1742,4979
9123,9810,420
2385,1623,6743
724,2953,3153
2691,804,5423
2163,7757,1923
1782,1936,3686
5378,5539,9285
6437,4215,3735
6833,6422,4590
922,2693,6332
5902,1816,6143
6323,4201,7766
3067,4926,719
6220,7617,1524
1644,9781,9281
3568,1564,1218
7255,6942,6757
6540,3380,973
275,214,7396
4865,1137,89
1198,7039,1905
7341,3363,6107
5108,6430,1034
5828,2651,8651
7352,4296,8432
6633,7864,9997
7852,5119,6939
4609,1659,320
5583,1935,535
2979,6801,1672
3068,7999,8712
4974,5340,2075
1082,448,8505
2116,6277,1157
767,3629,5453
9200,263,3317
9197,8115,8437
6137,2725,97
6458,8308,2032
6993,1287,8834
8665,4355,6833
7377,9330,2174
9453,412,2623
7959,2528,8900
9116,3295,2529
4569,2496,2792
7887,1693,907
6324,7831,3632
6421,4289,1941
8454,1282,3228
7288,9948,7584
4121,7325,6914
6296,6779,7326
8919,4738,9855
7819,3854,3150
349,8423,5647
3141,6310,7341
4049,2635,5172
7682,9056,9461
9623,7511,744
2851,4800,692
436,8922,8018
7350,5218,4797
4677,4137,9535
4532,1957,3389
7683,2306,1813
3330,5447,8124
671,9497,759
5843,7179,9816
5305,6802,7327
6049,9654,2127
6741,90,1049
4759,7441,6268
9556,2118,405
9092,6650,2362
2481,4334,4668
4295,7664,116
2419,8336,9613
3178,4180,6793
2995,9485,3596
323,5535,3251
2451,2276,3341
3501,7036,783
9769,6593,2902
174,5685,9552
2537,8167,3886
7206,2462,1551
7323,4882,9887
6936,8061,4067
3730,1056,3553
7326,1379,9088
577,3830,1365
3919,7331,8402
4702,7100,4995
7604,7275,681
7157,9813,8849
1044,7019,1312
2596,4342,6194
2483,1279,4256
6551,5009,5312
104,2336,6692
9193,2913,522
558,6832,7854
8961,1535,4955
3957,9140,2230
4639,6298,2043
3488,7342,9063
4801,9938,3405
995,2422,4685
5252,8973,9694
564,9078,2031
7256,8271,4944
7779,8830,1777
5633,7792,3313
588,1749,2453
2819,6388,8751
4863,9877,6094
3926,4678,6032
7332,5674,8455
2017,926,7428
1712,1491,6507
3743,8747,4779
8688,6526,3610
465,2160,1402
3778,2748,3152
6232,5568,9540
4983,431,9418
1077,4357,4096
7110,1690,9770
5565,3707,697
2994,5420,2188
9501,9163,935
4280,7851,7462
7891,8317,9623
9293,2096,2372
2445,8328,7940
1986,3311,8371
1404,4389,2729
5501,1499,4419
5272,7064,8127
5969,58,3547
8157,9560,2711
9093,3840,563
6556,1731,8880
6179,1025,976
8552,3471,9305
6492,5458,2616
4864,6862,7005
7594,2364,8504
2014,7636,5569
141,3606,5627
3689,1763,5187
6401,857,9028
6964,7414,760
5845,3594,1786
6822,2146,5257
6127,8638,715
8744,3503,7578
5749,1097,9943
4254,3111,7579
9823,3253,1185
5451,6942,2949
639,3343,3807
9668,308,1221
428,6153,4816
2215,2976,6962
7472,9104,5601
8188,7848,9104
5767,3597,201
5710,7852,3313
3290,7676,6566
4476,3127,3508
7425,3767,6852
1233,3435,7160
2454,3864,3314
7270,6079,6291
4233,3552,5395
9834,1741,3243
8938,7509,6841
9140,3220,4694
2454,6510,2370
9020,987,5498
2529,8413,9265
9381,9646,2701
6542,2101,6565
9857,9372,2645
6148,3605,6197
1544,3439,7939
4788,2378,5448
1629,1519,8668
6323,3973,5179
8694,2994,6166
4192,5523,4579
3457,4905,4225
6158,1448,6327
2724,1306,5699
5369,7455,9304
1567,8999,2744
9506,3787,5123
4954,5417,6643
3623,1741,617
8802,435,3611
4969,4627,9135
9549,8084,4040
3775,4243,5489
102,6967,6795
5801,2337,4250
5106,3904,3249
7850,3411,7037
2974,8366,2454
9617,1989,4195
235,792,4630
3846,5762,9258
2981,5311,7342
7022,9086,1586
2511,9188,8554
9307,4990,891
3557,96,4796
6807,7947,8207
3845,921,6573
6299,539,8563
495,774,9356
5126,4621,5118
4384,7603,429
1727,4625,9516
3313,7137,8704
1867,6445,3694
2759,3,3791
7555,6810,1738
5763,655,2659
2336,6955,3199
900,7451,3973
256,2577,8595
5374,6961,6198
5804,8688,823
5320,2001,7961
4025,3869,4406
7720,6628,4409
1511,4184,1220
3249,9947,1876
5909,2283,8831
9108,3184,6282
3082,3440,8860
1677,8815,5821
7875,4619,4509
8699,9940,6511
6660,3965,380
1067,1686,7009
5476,3197,1193
6697,6447,1140
8573,2357,3424
7405,1465,6608
3688,4548,49
2548,6226,8864
8369,4102,3484
2879,2801,3424
9391,9462,7390
9771,530,9076
6780,6007,2274
7974,2704,8722
9114,1277,1079
2539,8683,2545
9147,2371,7094
9197,4920,3320
8061,3289,7422
1546,6169,224
4970,5560,9687
2361,5332,217
1437,2113,6224
3712,87,8929
2434,9202,207
3514,1741,8890
6059,889,1261
3154,86,6181
6474,8148,9471
3897,9694,5641
4121,4665,1202
3809,7026,6534
4026,8464,8647
251,2176,8735
9181,4611,7937
9388,8126,9679
8278,4186,568
9540,7340,655
5722,3814,8803
5194,7712,8498
835,1833,3163
2037,5643,189
8572,9670,8654
7220,9922,831
5955,9103,5443
3892,8491,3569
3572,6769,7756
4140,6310,5096
4795,2032,8911
3599,7226,6623
2098,8062,8457
5261,100,4100
5451,8673,3770
4106,5893,3692
4937,1848,2795
380,5741,1287
3950,9313,8057
1706,3454,4367
6802,8250,6399
5713,1849,3626
2337,3948,1689
795,9209,1789
4895,4661,462
8666,8767,6356
2359,3704,8204
5155,4085,3946
6442,8035,3260
4499,9741,6714
8867,6543,4964
5267,2257,6814
8893,4595,762
583,5390,9972
2372,286,4633
2835,8953,3401
9192,1312,7106
7396,6467,1191
1343,2910,9226
4603,7410,8968
1317,6277,5512
6282,1544,7770
3096,438,2365
3859,1021,7756
3831,3394,8042
8465,6230,6995
1866,5422,8308
8973,2819,4776
165,4162,7687
9392,8765,5097
8360,83,1375
3872,6365,2920
1643,9462,3358
4008,3321,4380
1765,7152,7774
9808,5618,4005
6804,7485,9427
5112,6458,2247
9889,6623,6409
7576,6015,5175
2673,4376,5259
4049,8248,1624
6969,9891,1086
327,3900,4408
4708,5666,1561
2482,5474,7179
6488,2278,4664
5915,7391,1123
8162,7280,7747
4572,4856,3763
9748,7530,8139
5007,1579,6387
6632,8548,6279
7719,8875,180
2127,3583,5846
3688,6066,1321
868,2554,3599
5533,8470,990
6656,6633,8270
4404,1206,3127
8167,954,657
6306,5962,2236
2694,2594,784
8974,314,9660
9154,2441,3244
5001,6130,9311
6322,6999,1865
9922,2532,336
913,9189,6970
9183,3593,8176
2311,1760,9131
2968,8066,5093
5204,760,7688
5989,9735,8002
5649,8889,444
8893,3891,6575
8204,214,3574
70,136,6106
407,1049,5295
7377,233,8889
5554,2544,649
4685,5512,8716
9779,717,9477
7467,6706,9212
5470,2356,8102
5914,1250,1993
2489,9455,2207
6063,9525,2343
2170,9933,3393
7466,7310,3626
6355,2864,6170
7004,7550,1683
5720,7329,2401
5198,4797,9108
4410,267,1464
2512,6182,2714
4505,8672,2169
6713,4736,1695
9057,6906,1629
2450,4372,8939
6076,727,1804
2247,7732,9355
3931,3453,6684
6332,8651,1482
5441,3061,1749
6906,5574,7932
9621,79,6604
1791,6793,1340
3486,5850,8246
5115,8300,2619
4055,4377,3347
5860,6624,1079
5216,556,4533
1901,6889,3184
3383,2330,6246
5133,9236,1820
3065,8858,1900
9669,649,8693
1010,4136,4543
9257,9252,2844
1876,3307,7221
5224,9168,3846
6303,4384,4403
837,6286,1292
4021,9669,3623
267,4802,2860
2088,7868,1718
3988,7538,2367
2681,8548,6503
7225,7805,5755
69,9681,9063
7291,4905,8232
1138,1209,2616
5541,2046,8903
6834,6068,8572
457,6336,3375
3318,8424,1243
5036,2412,8781
7403,5094,7329
3907,2319,5135
9662,2389,4817
8726,9681,9723
6958,819,933
9575,6361,2980
8478,3196,9048
7050,3654,5385
426,6972,3809
1669,2008,6222
451,9412,1316
7781,3320,3636
2916,2983,6025
7734,1709,5706
7457,8667,6526
8390,8243,2888
1370,6721,6084
419,3772,9738
5804,4198,6710
9613,5868,8719
5835,6319,8132
7152,4101,1452
788,7018,4435
6814,4752,6145
2520,2209,4812
9047,599,3055
1935,1970,9777
8020,2389,3549
7759,8193,7747
4470,7806,3616
3189,3642,9935
1322,795,4037
2775,1583,1055
7210,8397,5807
3355,918,8016
8168,9965,8616
1224,1901,586
1001,9922,2975
4551,7681,1168
2299,2151,8975
5915,5341,2618
5851,6663,3414
9888,9438,4997
943,6649,3395
6750,5,4314
4766,8173,4280
3383,9398,6181
3969,399,6103
6945,4950,3785
8113,7249,5936
7089,3165,1277
9708,9016,7940
3122,8904,7379
8120,9847,4028
1516,6597,4033
5830,1364,2207
110,4747,1605
6292,8716,2005
2396,5661,6955
6181,3775,4205
2117,865,7370
3395,574,6386
1336,3696,5290
8715,1817,5138
2744,3333,1735
6778,9163,3100
8985,9273,7847
590,5566,6564
2595,7962,2225
9551,4143,6001
3757,6261,6867
1128,9656,7441
7515,992,1138
2806,9708,2956
7944,2452,6289
9680,9230,5453
2780,8216,4726
627,8806,292
7191,1402,8255
9417,954,2398
5419,4712,8659
2286,5840,8316
9728,3355,9309
867,6161,9017
3823,4106,1470
112,3786,701
5565,6566,8917
292,7193,7724
585,4385,9127
8840,3803,81
1239,9222,4794
9899,1509,634
8215,1238,3990
7524,2105,152
6542,5928,4258
8012,6041,8044
8714,1607,4610
7631,1899,1804
5355,2485,6190
4483,1326,9993
4564,2565,9216
9359,2464,726
9994,680,1964
3984,8204,4069
4137,4747,9998
8395,2760,6039
6440,1474,7646
1051,9105,9546
2856,4461,2031
9046,8944,3357
9040,3509,5922
8256,2868,8387
8982,2862,9067
946,6847,7272
5016,984,2019
5014,9380,4779
1053,5821,6253
8700,6873,5359
8246,9729,9820
278,8776,8765
3636,7816,2274
9559,6073,5143
7946,5055,8006
7013,6002,4853
4286,1018,5838
6305,6033,5218
1084,7087,1040
7338,5787,7913
2697,4034,7642
2518,4312,6418
1284,7948,4235
3558,7507,308
8702,5454,5364
6708,2468,1366
1561,6754,2385
7399,3059,8418
2618,4144,5506
3659,1483,1293
1572,4181,5328
9214,6699,9641
5633,7984,7590
9868,1542,5098
177,245,552
5541,6953,3020
6907,8515,9774
9293,5915,2834
7712,8534,6979
3218,2193,8462
4512,3765,2643
9840,2980,9343
9481,8613,7327
7071,8482,8870
2169,8660,9115
2721,4201,6068
5742,1109,4584
5517,402,499
8352,8114,9033
5331,1332,1226
3793,5844,4991
6437,5684,7972
5780,5166,6586
3108,2237,5068
1978,4407,3729
1094,7129,7930
7163,2872,9039
1747,8389,9441
2246,6741,7556
1280,2073,8888
2506,5867,4733
7498,2304,418
5470,8085,5585
2056,1193,7823
7125,3172,2230
854,4266,9360
8785,1429,2232
7824,3177,621
7266,5424,7363
4823,6704,9436
3712,9211,5303
8445,6710,7608
8864,2181,5693
4449,4237,6887
2272,1363,59
4503,2218,4326
3863,1004,5756
6095,8829,8934
6717,6095,4358
4080,919,1063
3517,4631,274
8821,3077,6984
6429,1941,9165
2123,6391,3403
9010,8663,4767
9070,3166,6986
3396,7030,7990
9153,3125,6819
8087,9842,2915
2445,3923,3834
3508,7440,8465
3783,6261,1543
768,2691,3484
9934,4814,9876
3337,3824,8539
8105,2895,1706
5091,6291,8736
3082,5445,1862
9901,3532,1704
2817,5978,5627
6651,9487,3068
5117,3271,9329
6660,4039,2020
145,3973,6834
21,7311,659
8561,5416,3554
268,508,9846
9004,3590,5292
867,3492,8824
2572,6309,4803
8199,2961,4291
1267,8078,7562
597,4739,1601
2618,4884,5575
9453,4906,2886
113,3467,8303
3667,3735,8811
3514,2740,2402
8806,3607,5895
7631,6179,2204
2435,4379,5165
6726,5647,3244
4288,6245,7984
5890,8863,2868
1465,8317,7775
4352,8430,1242
2655,2098,4978
1467,5612,7718
3869,4418,1326
9764,2050,7506
1969,4485,1886
7135,1211,7534
379,5500,3779
8363,1390,2643
1232,2856,960
9007,7208,9390
250,9863,1488
5228,1330,7101
2947,5200,1519
4273,4965,3570
1780,6934,8055
3666,4070,9266
1200,4450,4766
4980,2814,6157
7623,4046,9014
8584,3054,6222
7974,3305,6086
9463,8533,7416
6564,1480,2617
8084,5754,7582
1654,7535,4517
9709,1202,8587
8976,2402,3037
3743,7383,5851
9901,5006,9898
8915,3590,2953
5137,1565,6258
1223,1029,4792
8640,7593,6272
1258,5678,2027
8840,7333,9563
3358,7042,765
1946,6019,3168
4984,9762,551
836,9663,5558
734,8578,9148
3688,3716,714
9946,4939,1743
4738,3580,9337
1011,4838,5016
3039,3679,2349
2602,7037,9391
3367,8984,5411
6535,3968,5173
7087,4804,4837
2645,5539,3416
1794,9227,7132
2508,9173,2072
4252,3912,5652
3589,4924,490
8605,7963,4170
954,565,1208
346,3933,192
5757,469,4160
931,7556,8965
5769,201,4504
9185,1995,3731
6317,4504,2905
8389,8756,6818
4042,2346,1742
4533,951,9705
8703,1906,271
9911,2253,4205
103,8011,4674
4264,8943,2231
3229,4712,2432
7734,3897,4428
1465,215,8933
4371,8605,7689
1189,2647,35
2931,7181,987
2637,5884,2894
2909,5796,5148
7114,5900,3159
1789,165,2102
4020,3394,6815
6453,1128,712
882,2594,928
9815,6966,9533
7505,8155,2181
7541,1087,9362
8528,3725,5247
1423,6635,1044
6571,3749,6945
9731,5539,7110
1834,9560,504
8649,6014,1633
9362,6897,4228
290,6713,1194
9824,4218,9350
2005,1759,437
1368,288,4163
6615,1711,798
7660,8283,4548
4605,8014,88
1715,9848,9648
2220,8498,5663
3854,7860,2560
8082,8150,9273
9277,7974,3492
8627,9980,5251
9065,1348,5540
3228,7964,7252
4027,5624,5535
8576,230,3550
8664,1945,3399
8313,4166,1897
3976,8020,9757
6537,6103,7908
5811,5380,5883
9303,4007,5863
4555,3073,7212
95,6302,5176
7347,329,801
2883,8905,1031
6433,7570,2977
9833,5883,7143
1730,9860,5164
1488,6398,1267
9397,2209,6647
5280,1513,655
1144,6068,3728
8357,6164,30
3534,3512,360
4335,6395,9266
5367,2829,6836
8345,2662,2720
5489,4393,2581
653,5881,8979
1920,5279,1189
8568,560,2702
9223,1704,8771
2952,62,4935
2983,3596,8447
3344,7932,4843
2610,3300,7673
9447,1645,335
2168,7134,4728
4749,7788,610
3729,9708,5889
4918,8276,6449
7620,7500,8154
6392,453,8217
1327,3436,1813
9775,6780,9746
4619,9391,3046
2292,8838,4692
2627,1007,1827
7356,5756,9615
7967,9486,9323
3857,4404,7600
306,2025,5101
8461,8417,5554
6678,9745,8990
8492,9521,5771
8238,4140,5162
1285,6432,4001
5977,9060,5008
7804,6417,765
7419,4385,252
6742,8242,4656
4343,8549,6682
9444,7010,5099
4998,3689,4844
3989,2181,4365
9761,420,8506
4923,1705,4939
8925,7682,4000
3934,5487,417
4700,2906,4802
4952,9649,3044
9608,3992,1594
6290,3437,8604
1390,8436,2294
6235,2425,4476
600,2186,4896
9107,7110,6602
4046,6036,4285
8046,9970,9772
8464,4670,2678
3267,9622,2327
6311,9231,6320
7905,5522,9757
6510,6912,8194
8805,3147,619
3281,3748,2806
8178,2856,9917
4780,6902,5953
9065,4949,5924
8837,3413,594
1516,6680,217
3844,2992,9449
164,898,4971
9922,7409,1884
8116,6214,5032
8736,9496,8781
1543,7674,1637
1460,2455,8540
7414,1521,3489
3338,359,6902
3933,1875,3583
4150,5719,6575
3599,5884,7474
8571,5806,4883
455,3923,1097
5488,2659,593
4269,4203,8268
5907,5663,723
4447,3078,2244
7936,6416,2603
4839,349,4479
8422,4500,198
4998,8099,6082
2472,6671,1889
7355,7127,5813
8452,2615,8473
9046,6885,2676
7314,2792,8339
8038,7239,1417
282,5175,7834
2886,14,8183
7365,8437,2684
7564,3435,784
3647,5907,7455
5536,3262,4582
1350,1715,7198
9823,761,4083
2499,8076,6876
839,6114,4115
2256,6397,9291
91,9283,9306
8275,6648,7743
959,4213,1179
1743,7860,7086
9198,3397,349
3781,4747,2064
980,4570,2826
5064,7069,903
1940,7908,7017
6056,165,3414
5347,256,2698
4654,8531,9347
2398,9491,3560
3577,1234,1420
664,433,4817
1013,4214,9565
3078,5194,4135
5904,258,1205
6807,2199,9114
3825,8255,9279
7240,3603,9536
9939,8257,8068
9286,655,7559
2846,4233,8793
4267,4897,9227
9085,5910,3441
8650,8988,8636
2785,4893,8895
3991,1701,1094
3105,5527,9350
2384,2768,2953
1921,2707,1211
9989,1993,1867
7549,4840,6100
6343,9108,998
5570,8193,6908
9012,6844,5897
7648,9630,791
6543,3621,2492
7638,6726,8020
6988,9111,788
9941,1032,3495
1153,1022,5489
3020,8572,330
9120,4915,9439
118,486,7632
7027,9498,4477
2925,7146,4107
3716,3690,7728
6209,1328,4455
4230,8317,3566
5018,8259,4599
8514,9412,5621
4004,2432,4193
4334,1553,9109
3773,1672,9595
1406,8700,9094
5883,1625,6240
9991,5342,9931
7719,1552,1260
2174,5782,9577
5741,800,7836
340,9314,7248
5961,3319,9681
155,7653,1235
9265,1427,2907
8860,2834,1607
7955,8718,3233
4195,8709,8575
4127,6429,127
5387,8603,5909
4964,4345,6710
2801,4685,6025
50,647,9344
9731,803,6998
967,68,8425
3874,8929,1260
5482,6884,9978
8715,1080,8688
7291,5207,5117
7419,594,3721
3329,5559,8066
39,8361,2751
6065,8411,3399
5409,8143,4202
2407,9110,4270
833,2984,3199
2093,8467,84
2072,7183,1164
760,4474,6371
5877,1894,6966
9598,5223,2526
7665,5263,887
416,1328,9299
3816,6737,7442
8018,9145,6552
2288,9978,9537
5488,2072,8005
5572,4144,5188
6736,4904,9663
3108,782,1557
75,381,6780
2602,8046,2043
3490,8463,3371
2789,2279,109
231,297,9254
6784,2586,9232
6322,8074,1304
4328,3647,5449
9516,384,353
9179,3492,1136
736,3568,1517
7517,6171,9564
9561,9661,8028
2932,2450,307
3041,2682,605
2295,9467,3191
1528,5790,1266
2832,118,4913
8281,9634,5297
8635,8814,8790
9772,9551,2359
1290,7069,8530
854,6630,8191
8883,9562,642
9190,2604,3324
9796,4900,2792
2987,6428,8582
4254,9260,8700
9168,7542,8335
4465,6178,7150
3256,5951,6701
5615,7241,3770
4146,8096,401
2338,6979,9963
2980,6169,2568
6304,5966,7468
9097,8953,3896
7679,3208,3157
6380,2376,700
4715,6842,6878
1865,98,2829
8567,5714,71
2338,9861,8167
2739,2199,5146
2703,5179,1316
5271,1484,7282
2739,581,6236
6636,8260,9445
9793,4640,1821
493,9356,8663
7372,1222,8762
202,9790,4476
273,2128,4337
8441,4868,6537
3587,7572,1716
4904,2843,3200
2187,5583,3782
8423,2219,2043
7868,2013,6684
9690,2507,6040
8353,9880,7263
7115,82,7053
1592,356,9182
5930,8797,4050
2467,2385,1622
4184,7289,4466
7385,9476,50
1167,7900,2270
3210,5769,4283
9895,5459,6791
5935,3812,6671
3199,928,6754
252,2521,7110
9434,8451,5907
3485,919,8293
5108,5103,5582
9574,2489,5059
9624,3656,2959
1894,6867,8728
6178,6762,4187
2969,2698,8000
9641,5897,8929
6395,6150,1450
3505,5585,9902
9413,9070,822
7706,4178,5926
3289,3753,8415
8348,3378,2071
1308,5273,8939
36,1451,5702
4224,4421,8400
2225,4063,4298
1154,458,449
2605,3964,6034
2507,3378,5105
3330,1084,9283
9256,4374,3037
7671,2722,6415
9743,4030,1688
8683,4067,3140
4385,8291,7562
2786,517,1625
7085,1671,2084
7534,4276,6048
3568,6784,9426
8673,115,511
7957,9371,4885
994,7043,7608
7410,6786,1639
9099,5469,5706
2240,9854,3998
9802,2641,4515
1428,9726,6187
3513,7260,464
9561,829,7249
8988,9503,7364
9500,7460,6736
4386,8455,3779
1995,5866,566
3634,4965,6035
9341,7205,5890
3340,7008,8531
7856,8437,8257
4043,1950,5518
4508,1512,6347
1757,501,5850
9122,1,3311
5858,4388,1766
9637,6383,7633
203,17,2598
6239,9359,9804
2130,2699,6813
661,555,5250
8919,4599,7201
4438,9108,8713
785,865,9214
6636,9988,9216
9947,5846,3604
1714,5484,9987
9347,5688,5
1946,1927,9364
1750,4057,2063
8563,4719,2619
3814,3639,7218
1015,8077,6327
9728,8863,7193
8943,5499,7181
8160,5447,3028
1764,7162,8512
1752,6509,4200
1757,8456,6128
1121,206,186
3185,8770,4906
5804,2585,8545
3023,3600,6623
9350,3329,5486
6543,2272,986
3725,433,6434
6753,2197,3596
5266,3950,106
9467,5707,8562
5595,6829,8769
5782,15,7540
688,5819,125
9234,8843,3725
5857,8194,7054
1344,4738,9327
2331,8463,9760
8765,5217,1958
2362,483,5908
2468,9950,1616
1030,5546,8446
9800,1328,8461
7340,2017,4281
7465,1251,3124
1190,7109,1319
8245,8454,6057
7573,785,4521
7333,9551,9738
9292,1913,222
5200,4381,172
6817,5412,5718
5263,5212,7047
3725,2552,9064
8006,18,316
1131,1208,7425
2450,9454,5879
8508,7027,6665
3029,4361,6216
2768,3653,8129
2990,8854,2511
3163,5672,7923
8882,936,3136
5929,4661,5688
4994,2667,5706
5311,3798,6915
2736,6249,6370
8616,4757,3397
5281,7787,7759
1498,556,1413
9628,3546,267
2139,6710,5939
63,5592,6875
3199,1522,1537
8887,6517,4204
4594,1828,8003
1510,4565,4253
7880,3181,9011
1278,8463,6798
9037,9961,7355
451,9589,902
718,1729,7612
6658,1792,3204
3534,4991,4726
5071,3879,1243
9276,8474,3072
7280,9984,7637
1533,7864,818
544,9143,9282
7343,8181,9243
4698,8632,8833
5600,9351,562
3212,6009,2355
6417,9544,7346
1144,4616,1226
2388,3893,9700
5460,1173,9684
3097,2706,7549
3916,3250,6693
3199,593,4874
2443,5292,3507
1276,892,2858
1839,4105,8868
4195,523,8413
1542,1667,3029
2768,4056,6922
2469,9517,8095
2154,2615,802
9704,6531,4053
6397,9731,4646
1272,2174,9938
4779,3450,831
7638,5290,4937
6507,9485,5460
4920,1028,7128
7950,3796,1184
4873,6265,701
2969,8419,3317
3771,8124,9848
7824,4521,9579
2471,5794,1754
2410,574,5204
3241,8212,495
8179,4720,9981
3639,9640,1009
767,7591,4806
1952,2464,1072
2654,5433,9492
5971,9204,7616
5820,7029,2137
5400,9500,7931
7154,1910,8506
2359,5152,6718
2855,3331,1439
2836,6970,1079
3846,7738,8671
8652,9691,1135
9724,2345,6568
9216,8317,5773
6833,4137,2802
8970,9538,2302
6902,6692,4213
5408,9052,9365
2127,1907,2696
3566,4744,9667
4646,8590,7406
3317,7243,7097
4453,6968,9442
1022,6185,7760
6795,3018,1898
9598,1989,1436
1901,8891,8129
6114,4300,7181
5479,6428,9089
8176,9995,3833
7844,4642,2424
5250,7960,9667
2347,2413,6636
1790,3435,2821
9550,231,5840
1448,9829,7829
2885,1730,6721
1014,7845,1021
8195,3324,7450
7284,1501,7445
1118,9345,2087
3542,4595,47
3210,6943,2460
9846,8733,5896
2668,8284,6127
8508,9733,5957
6337,2618,7687
3058,3632,5532
4080,1828,8857
1530,9113,359
8975,231,9705
1063,3774,4301
1110,6984,1244
3571,6831,9978
9467,9500,8262
5595,8008,7996
1552,4346,614
9240,7405,4247
4773,1485,6075
3630,3015,5188
3990,1991,5420
3695,3054,9194
7996,4165,6179
9240,7736,3011
9219,7204,2511
7482,2800,520
5478,4353,4866
6092,3593,2272
339,8366,3757
6415,1997,6773
1604,5987,8765
7024,9683,1819
6219,7679,5985
2398,6920,3722
5410,6139,927
7922,3622,3727
8442,9100,8080
3309,5193,1674
5581,5533,40
9339,1948,2038
6112,3552,8026
4877,577,7709
6697,6796,5389
2683,9195,2309
6405,4605,8449
7332,2527,2071
1060,970,1172
9141,4280,6365
815,9862,1898
856,9201,3847
2894,5314,7400
921,192,7977
8630,6889,4773
4019,9573,3968
6329,5978,8573
4779,3311,1101
6851,4372,2072
8023,3513,6352
4389,4329,6214
6288,5186,5416
135,8081,730
7536,9002,922
5513,7633,7812
286,1652,7385
4255,7982,3364
2829,2762,6675
3930,9614,1048
6003,7638,4561
2355,2027,8891
8570,8316,4077
3986,8452,2158
4716,5988,1160
5639,1501,8793
3451,1788,446
836,6043,8429
4200,8872,1192
876,2803,806
1924,8806,8444
6486,1161,471
5378,9732,8787
9455,3718,7240
1614,8435,3228
2774,4075,4729
1568,7526,6517
2015,8363,2561
445,2564,1433
1637,3441,4236
2443,5366,3043
887,1852,4205
1359,7230,3937
147,6686,7656
7387,8300,6091
615,1075,166
5345,2643,7693
1863,4659,6057
4424,5104,8621
5858,6741,2063
95,9185,7429
3138,73,9281
7343,1432,6512
1280,1580,3198
8936,8968,1498
5028,9584,2573
5195,4929,5217
2888,6793,9876
8946,1217,4981
7567,7076,1722
9630,7171,908
7059,309,981
6341,7652,2413
2853,8933,3994
6052,7870,2962
7550,2899,2546
124,8094,7476
5341,983,4269
5218,9929,5487
199,7497,2563
1922,7128,9734
2830,4188,44
3811,530,7697
6225,3384,6630
219,9436,4501
3182,6987,7400
5728,7111,5495
3204,2452,6479
7474,7671,6409
2961,7870,3906
5525,9793,1035
5259,2623,5224
5303,6434,5754
3000,2660,9138
9631,2879,8574
4133,6061,5561
1533,1790,2672
7029,4995,5125
3508,2469,2797
9918,5431,667
3825,956,460
4860,6216,3084
84,1520,9519
5839,4520,2179
4977,4152,5059
3552,8285,1121
9113,9819,2911
1786,6848,7907
6912,357,377
9709,275,5808
377,4100,6765
838,8961,2981
3922,9046,4501
3441,4885,9022
5621,9863,3174
680,3415,1459
1801,2529,1279
4713,4315,8127
2620,1228,8485
2997,937,8760
8806,1315,2861
5571,2153,1823
8553,6076,870
3054,9517,5755
2076,5138,5619
5251,5819,9034
6711,7620,1563
7990,2333,5879
6118,4954,7107
4603,7952,8045
3364,6758,9360
6226,2330,1514
8049,883,7590
8920,3938,7108
4675,6015,2246
295,1266,8066
9329,7978,5686
892,5968,8020
6771,2087,2975
3879,6690,927
1924,54,7686
1284,6281,16
2798,4331,900
389,3251,4838
7497,7927,854
9744,8222,2121
7810,7551,99
3496,8444,6068
1517,5216,8155
4492,9095,4845
5420,1020,4900
3106,2304,1181
3123,5103,5513
4024,5493,8764
8863,2990,6691
9717,2734,4914
1838,544,2465
1938,4041,910
8006,5559,6127
6161,51,5222
1007,5472,6243
5908,8579,8548
7090,1702,3651
2603,5727,9144
1368,4590,2135
8059,4308,4869
2974,6147,5414
5440,8085,9456
6350,6091,5015
2477,2253,5067
7700,3261,539
3943,9170,9118
2491,6260,821
6143,8864,6548
5288,232,1139
7423,8292,5447
2293,1266,1594
7708,6706,9679
7164,3057,5771
2179,5535,8025
7246,3235,1287
7786,7179,457
6905,9671,6717
7726,5815,5582
4275,1103,5814
5415,8527,4107
862,821,5373
2457,8529,2080
2137,5693,5138
7909,7873,673
5934,5120,3909
7221,2906,1088
7679,9812,760
4396,7539,6575
9978,1814,7679
5793,7229,6207
9900,8092,7028
5274,550,5558
7355,2687,1251
2493,596,9125
3166,6531,4245
7076,3753,7152
8165,1432,6964
8925,5829,4503
5501,5808,6318
3180,1601,3548
9388,1502,1641
6416,6777,2191
1974,4133,4879
3226,6626,5475
2351,9793,2007
6597,6870,5760
3750,5035,7193
