4000 3
3641,4730,5238
5781,4056,4824
3652,4686,5824
5982,7476,6878
4297,4324,4868
4168,2548,4678
4076,5080,1848
2577,3111,3376
2541,1839,4952
3826,6672,4585
6368,5130,6435
6055,3451,6382
1854,2154,3254
5926,5366,7037
3996,6546,3772
8025,5286,5947
6689,6144,7649
5284,6608,8536
4195,3459,3954
8604,8658,7702
4077,5106,3952
2311,2793,2920
7305,7741,7747
6437,6600,7197
4273,5229,4459
6821,7170,6691
4993,3968,5938
2765,6329,3446
3124,5114,4258
3132,4272,3101
4650,3485,2930
3002,3174,2064
3192,2064,3176
2772,5750,3605
5752,6009,3014
5718,5846,7077
4085,4719,1937
5126,2414,4444
8775,9304,8627
9179,8858,9284
5274,5158,8074
7839,6141,5121
7875,6837,5617
4207,6512,4728
4563,6861,5553
1037,836,598
3846,4436,4205
8812,9343,8771
3768,2376,4743
4135,3145,2644
5345,2483,2671
5959,4999,4165
3390,4697,4345
3733,3697,3858
4695,5983,5653
5934,7488,5885
3744,2580,3869
6683,7084,5861
4178,2594,6709
6169,6432,3431
5932,5916,3102
5363,2175,3390
2422,3747,4022
3210,3355,3592
7451,7822,7537
3121,7508,5163
4685,6970,4110
7862,6837,6051
5122,7214,4010
3707,2472,2519
2503,3934,4298
4449,2158,7266
7852,5739,7618
7391,6235,6988
5315,4592,2431
7115,7619,7604
7716,7195,7173
6490,5060,2763
3976,5500,6798
5571,7091,3958
8068,9416,9298
2645,2556,2606
4016,4167,4895
3663,2752,2455
5106,4291,4559
7417,7865,7168
8011,7004,7484
6418,5014,3599
3871,4331,3345
7265,6839,7299
7828,6817,6564
4369,5412,6267
2432,2952,3964
4913,5098,4674
6087,5283,6275
2612,2453,1584
3430,4199,2950
5188,5125,3506
2550,3962,4318
2173,4911,6259
6204,5289,7020
6054,4343,3192
3150,3693,1971
5056,7141,6677
3523,3774,2625
7221,5628,5057
1920,3975,3220
6875,7173,4722
6924,5846,4915
6014,4658,7095
5337,4937,3023
2815,3996,3574
3407,4306,5814
4191,5853,4834
4093,3689,2189
3485,4436,3385
5407,5832,6069
5380,4189,5362
1536,2713,2852
2474,3216,4373
6799,6223,7426
8230,7925,8202
4865,5509,3086
7076,6520,6075
2544,1533,2167
7276,4102,6686
7146,950,5548
5499,5812,6996
3419,3160,4569
2365,1833,2426
1408,952,2059
3237,3338,5187
2150,4534,3741
4886,5746,5452
3660,4208,1775
7230,4360,4448
2887,3139,3427
5076,4938,6864
4145,4287,4403
6609,5870,7379
5160,4228,3527
1062,555,712
4317,6425,1998
5531,5089,6969
5143,3988,5523
3875,4054,2994
6716,4265,6325
3646,3209,2753
7497,7881,7306
5224,3479,5341
5756,6325,5190
3249,5955,5583
9429,9578,9456
3631,2581,4401
4047,4786,5461
5204,3928,5630
7103,6804,8099
5093,6171,4003
3440,2003,5788
3490,2953,3462
7193,7298,7042
3888,3529,3943
3668,4661,5007
1780,4450,3166
4423,3439,2963
3820,4799,5299
7687,6751,7916
6791,4712,488
2749,3803,3366
5675,5601,6225
7242,5320,5488
7481,7970,7643
5845,4688,5036
5931,4971,3051
1634,2068,2296
6385,5276,6138
2068,1772,1501
8727,8057,8070
3631,2898,3141
4462,6008,3919
8439,6487,7589
2418,7491,5292
5353,2308,4868
6969,2971,5532
1393,1492,903
4357,5476,6165
5819,5823,6939
4680,6333,5376
4933,6665,5512
5401,5566,4807
4931,3087,4617
7649,5621,6671
3678,5396,4987
6021,5873,3896
4220,2203,4765
3058,3823,5378
5583,4457,5587
4512,5901,2580
6635,4919,6385
7346,7379,5691
4805,7575,4129
3137,4414,3958
4147,4071,8551
7152,7850,6482
3596,3812,4263
6340,6047,6672
7305,5312,4423
6157,6203,3576
6474,3706,5179
5596,6391,8209
7267,7130,6236
5820,4191,4094
3641,3707,2972
7520,5324,5122
4451,4245,4562
6089,7849,6901
6056,4467,4232
3639,4294,4152
7270,4128,5980
3191,2692,2621
4052,5225,3921
6887,4573,6217
8768,8642,8168
7911,6083,7737
5539,4955,7624
6510,5059,3670
2229,3530,3027
2879,3838,3692
2853,3329,4883
7093,4198,4567
4317,4754,4707
4808,2329,7344
5904,4128,5135
5843,4964,5049
7634,7612,8884
5944,6789,5519
7443,6455,6532
7013,7641,6997
7290,7268,6892
6066,8217,6826
5715,6308,7567
891,241,1262
5603,5162,6650
8750,8296,9038
1921,5143,6336
7982,7588,8617
2161,3361,2952
6808,7191,7721
4732,6449,3965
8112,7758,8248
4865,4177,5645
7648,7617,6493
7001,4817,5557
4720,4524,5892
7132,4957,6237
5159,2244,3421
6328,6358,6772
8894,5032,5888
4547,2693,4199
5462,5196,7540
4703,4900,5329
5696,5892,7922
5098,2923,4245
2586,2557,2557
2720,3785,2880
1470,865,1211
7416,8176,7472
3008,4190,3801
5984,6243,5943
5213,3888,3112
4953,6641,5284
6899,4329,6299
4532,5685,6721
4743,5640,5619
6185,6546,5982
8388,8943,7303
6064,6695,6038
7631,7093,6054
2581,5788,6479
5674,7395,6762
4071,5401,1811
6452,6832,6542
5952,7227,5666
3852,4259,3882
2840,3209,4321
3994,2772,3030
5915,5901,6269
2820,4408,3952
3221,4909,3598
5919,7498,6999
1307,4431,1552
5388,4574,8352
8155,7702,8703
4588,6488,5659
4505,6761,6262
6400,1962,4765
4717,4740,5436
3748,1171,2528
5776,4448,4309
2667,2414,3185
6261,5577,5764
7298,848,5333
5108,6792,7749
5246,4033,4445
6281,7167,4939
4006,2445,3754
6260,7159,5765
6325,5392,6594
2843,3660,2852
2092,2181,1580
5714,6846,6782
6355,4353,7183
4560,6738,6108
2675,6409,3064
8016,7656,8340
2035,6609,5319
5417,6833,5380
7881,6143,5996
1204,1919,1021
3228,4832,5583
8521,5770,5603
4062,1770,3951
9084,7377,8712
5159,3012,6443
6521,5132,5703
4101,5367,3534
4839,5146,5400
4764,7257,6719
8156,8780,8598
5463,7095,6816
2620,3045,2646
4076,6123,5865
3401,3270,1445
3132,3448,3436
4961,5667,4599
4796,3325,1543
6738,6096,3484
4808,8050,5449
5563,6020,5169
8597,6397,6477
4332,5325,6448
5485,5806,5167
6442,4788,3857
4003,3350,3088
2857,3536,2410
4951,6889,5379
2249,7956,3995
4930,3996,4215
6518,6144,6737
5742,6825,6443
5179,5534,6637
4303,2418,2825
3843,5000,1619
4232,5098,7004
7962,5569,6264
4246,3565,5595
4632,5884,3404
4176,4544,5281
6674,6534,7279
2794,3837,2984
7152,6320,7868
5683,6575,5033
7797,8613,5967
2986,6623,4155
1401,4155,3742
2992,4170,2799
6653,6423,7031
5248,1637,4028
3548,3906,3277
4181,3426,6691
6146,4292,8579
4452,3786,7649
6927,4878,4645
5561,6332,3966
3205,3035,4595
7002,6209,6846
6126,4765,6855
4185,1945,3310
3396,3813,5179
7104,7305,6673
4998,4229,3989
5427,2626,3606
5347,5769,4139
6470,5269,5124
4095,4260,2309
2267,3276,3870
6126,5912,5650
6422,3492,5921
3472,1540,2169
2180,4444,3399
5782,7449,6724
4873,4642,5379
3455,2792,1872
7663,5398,6011
4413,3400,4152
7356,7110,8494
5154,6229,6607
7409,6295,5973
4163,3320,4255
4953,3427,3277
2203,4054,3371
2554,3082,4662
3438,2882,3376
3661,6761,5357
6645,6001,6783
2529,2947,4986
3385,3591,4854
5242,4978,9084
5172,4680,4360
7600,4793,4339
4307,4194,6398
2821,3686,4681
3436,3547,2052
1063,3415,4692
6203,5511,4418
3545,3274,3754
3838,3069,3029
2246,5711,3341
4732,3899,3108
6332,6757,4889
8286,6811,7204
5244,7424,4360
7632,6096,7526
4038,3909,2169
3373,2905,3860
6283,5065,4772
5639,4772,3021
7506,6667,5391
5294,4212,4566
5702,5015,3730
7966,4477,3311
4168,5292,4322
4616,5137,1946
3088,5561,4148
7338,7162,7343
6185,5348,5044
8785,9405,8678
2633,2640,3982
7680,6093,8197
5238,7045,6769
4301,5758,5029
6521,7428,5769
5911,5727,6973
4861,3484,2741
6233,5540,7240
5400,6837,2612
3703,4618,4518
3276,2869,2098
3081,2222,1974
4699,3111,5186
4798,4278,4389
2791,2365,2497
3074,6426,4378
5351,5161,6976
4831,2893,4873
3414,4345,2375
5698,2725,3841
3566,3621,1224
2877,4368,5892
6795,7735,7161
4323,5465,5916
7300,7701,8370
7243,7817,6126
8068,8211,7942
2479,6730,4900
7367,6976,7954
6820,4073,5362
5660,4252,6749
3529,4412,3284
5608,7711,8178
4814,6960,3488
6573,6443,6160
6588,7580,5680
8193,6633,5830
3170,3515,1866
7261,6638,6480
2441,3146,3590
3473,1784,4651
4478,6029,4732
5397,3386,2951
5967,6444,6998
7029,9175,8451
5677,5938,7126
6755,3028,5913
7513,8244,8152
4311,7963,4434
3777,2861,4810
2517,3022,5306
6802,6874,6155
4385,6125,2031
4837,6577,6122
4664,5689,6792
4388,4469,4264
6295,4389,5633
4327,3512,7751
1355,1524,2213
3482,2838,4100
5973,5260,5270
4483,3693,1477
5793,7007,8076
2923,2538,2652
5664,2327,3548
5340,3819,4818
2084,1676,2175
4146,5832,7595
6722,5957,4116
3924,4610,1827
5513,2590,5694
1274,1643,1251
5534,6776,5200
2723,5977,4010
3476,4814,3756
3444,4389,5178
8427,9314,8758
6076,6532,6434
4676,5175,6586
4020,5855,3389
2668,1520,3159
1938,2112,2517
2853,2372,2552
2474,1120,1723
5534,6704,4547
7368,7214,6358
4921,5106,2301
4287,3474,2239
4463,3051,6708
5742,3444,6247
2909,2537,2805
3264,2167,4584
6544,7172,7279
6026,5292,4100
5981,4451,4486
6601,5063,4561
947,2975,3194
3397,5502,4083
3654,3813,4334
2302,3299,4837
4051,6589,4017
6533,8112,4979
303,1192,833
4109,4173,4941
5569,2847,3143
2084,3028,2591
5543,5019,8019
4866,4045,2973
3684,4968,3328
7383,8158,7241
1608,2169,2476
7478,5671,6746
2970,2757,1748
3163,3735,3834
3180,3727,4076
1693,1125,812
4179,1447,4771
8598,6722,8130
2196,3040,4084
3476,6523,5188
6930,7087,5412
3923,3448,5445
7131,7333,8232
1817,3510,3579
8139,5604,7562
5803,2711,4748
3581,5340,6030
3101,2997,2553
7442,6521,7069
5508,4835,5182
5418,6108,3735
2676,4363,3313
5375,4029,7815
1621,6275,5310
4566,3449,5163
2546,3904,8311
5393,4708,5755
2234,3093,3298
5415,3920,8415
7101,6448,5849
5321,5241,5358
6002,4066,6029
6864,5886,7562
6111,2691,4326
4862,8651,7250
7642,5245,6931
3916,3440,5771
6985,4244,3760
1159,1825,2768
5187,4810,5019
4503,6247,7547
6095,4901,5679
6453,5512,4737
3893,4276,3898
4089,5888,2994
6913,7241,8222
3816,6490,4049
5028,5103,3920
4967,3172,5002
1204,1202,2076
7430,6583,5719
2573,2430,1590
6284,4914,7333
4748,2635,6192
2792,3274,4672
3849,3953,5345
5794,3728,3760
4301,4632,5066
5702,7251,6907
5538,3506,5720
3023,3010,3858
4835,5802,4804
5801,3761,4560
2276,3943,3829
7944,7516,8440
6180,5415,7139
5680,5517,3412
5426,6293,5652
5102,6536,2883
3006,2426,3127
5408,7188,7172
4328,5401,2582
6681,5117,7052
2212,2629,2033
7621,7693,8973
6296,6116,6737
1986,1437,2939
6903,5707,6254
3598,6596,4189
5896,7788,6815
6649,7603,6842
5885,6076,6282
5254,3529,3302
2289,1371,855
2672,4386,5693
5194,4601,5739
6528,4294,4687
7365,1877,5779
4534,5031,4560
5487,5397,8232
3150,2760,2009
7288,3288,4980
4721,4288,4724
4487,4285,4388
5787,3843,6342
5165,2947,4662
5445,7251,6985
4861,3259,4717
8800,7571,7554
4364,3052,3462
8320,8478,7440
9115,9388,9007
7611,8327,8422
6408,4970,6786
7269,5788,4941
8110,7116,9252
4373,3715,4038
5075,2754,4901
1756,1382,1686
7552,5390,3054
6228,5962,6298
1730,1296,1696
7265,7246,5589
8070,7866,7945
7552,6577,8232
2866,4431,3616
6279,4230,5013
7847,7813,7759
1903,1864,1655
2275,2284,3436
3038,3869,1782
3125,4551,2128
5336,6182,5554
2533,1434,1991
3606,5249,2278
2182,2165,2327
7144,6699,5319
2627,1547,2782
6729,6361,5774
6501,5361,6071
2224,3456,3688
2032,3736,2388
1677,1736,2611
3013,3719,4324
7103,5262,5452
7759,5858,6460
6630,6401,7986
4617,5294,4224
4532,5707,6780
4621,3478,5241
8453,5896,5906
8932,7258,7597
7050,6927,6129
7850,5529,6994
3193,4820,5276
5067,7248,8023
4047,4940,6367
3805,1806,5773
5600,4483,6841
5335,8020,5006
3890,3162,3174
5763,7482,6400
6884,4034,4037
5386,5927,6673
5699,4361,3833
3712,2474,3546
2057,2606,1377
1970,2965,3100
4839,7902,6006
3704,2058,3104
6019,4528,5509
7671,7453,7213
8484,5201,4682
3170,4387,1997
7702,7141,8922
5927,7597,6220
6748,2756,6271
5892,5365,7658
5070,2160,7872
4670,6716,2776
1310,3713,1340
5016,3421,4576
2267,2903,2837
4262,5030,4189
3792,3104,2937
7807,7909,7785
3782,6738,5411
4331,5983,4411
6094,7065,7801
3466,4164,3201
2076,1569,1541
9013,8606,9139
7210,4632,6922
5542,6126,7092
9027,8421,8579
3392,2825,2624
2933,5522,5961
9660,9316,8744
3965,6063,2165
7805,7446,7662
7153,7452,6361
5271,6172,6804
4217,5987,4753
3982,2612,3038
2933,2741,4202
5010,5169,2002
4841,3126,3175
1803,1183,1648
3415,2449,2908
5021,4953,6951
4864,6361,6361
5009,7769,5171
6450,4073,4056
5631,5221,3721
4536,7265,5200
5935,6539,6034
7979,7488,8136
3038,4711,4174
1859,2054,1052
6078,5737,6023
3865,4993,3629
5675,7533,5325
6314,5685,7074
5690,7580,7775
4400,3501,3192
6219,6643,6403
1778,1577,1056
5527,5477,4787
2767,2416,4251
1484,1990,1833
5131,2975,5537
4690,5133,3644
3840,2900,3998
6774,5640,4605
3653,3434,5248
2751,3894,3611
5185,6733,6362
3096,3157,2255
3281,5669,7822
8210,4554,5787
5345,6635,4234
5307,4425,5298
4354,3131,5236
5842,2547,3624
5500,4537,6967
5344,5106,5630
2561,1381,3264
6651,5464,1259
3699,3643,5529
5595,4819,3608
6219,5408,3391
3810,4324,5091
8197,4965,6325
3577,2064,3324
3110,6970,5542
7787,8163,7665
4856,4460,7177
3985,5224,6118
5734,7176,5138
3392,2943,4112
4262,4650,6494
2910,3196,3033
2424,3757,3398
2194,2412,2906
2879,5496,4117
2970,2233,2380
7551,3514,4887
4873,6136,6825
7531,6593,6769
6435,5174,3481
5967,6222,7667
3757,5722,4994
7348,4219,3964
5439,5683,4351
7580,3876,4779
3644,5128,5179
3341,4655,4701
6540,6375,7332
7162,6897,8050
7758,7552,8588
3842,6034,7333
4344,7503,4985
2842,2617,676
6235,5781,6325
4964,4814,6911
9527,9248,9439
7461,8209,6661
5200,5907,7240
5010,3703,3204
5443,4775,4237
8342,8862,8838
5915,3132,4488
2543,2382,4567
3272,2087,2934
6400,5146,7485
1981,2799,2505
7218,8317,7039
8213,6893,6572
2326,2424,2021
5410,5438,4316
6526,7717,6867
2449,2933,2313
4153,5193,3647
5424,7118,3515
1593,1747,2835
3841,4340,5868
7664,8118,8009
2142,3391,3756
5471,6998,5442
7993,7206,8280
5632,4387,6687
4871,5227,2884
4398,4009,5334
4240,2820,2246
4573,5843,5263
7894,7499,6828
6498,4917,6936
4112,4482,3984
5307,7026,7436
2806,2211,2395
6287,6355,4566
5653,6105,7445
8068,7596,6960
6035,3271,3924
5802,4704,5962
5455,8563,6254
721,415,1077
5994,6391,6095
4646,6115,4322
1493,3347,2169
1933,3445,4755
6229,7321,7166
6286,7672,8128
6155,5371,5151
3487,4305,7135
5825,7036,7402
6361,5441,3213
7334,7455,8051
5817,3960,6693
2349,2933,1998
4161,4866,2145
3560,3578,2745
3942,2264,5091
6069,2959,3185
4430,6858,4772
4083,3221,4476
5694,7436,6264
5748,6057,7850
4497,3505,5797
6489,4112,6586
2861,1816,1499
4071,4243,4305
8368,8246,7796
6483,7003,6157
2976,5903,4506
5006,6731,5328
3698,2903,3859
1245,1341,1381
4485,5063,3448
6948,8173,6274
1544,1344,1147
7194,4961,6811
7657,3546,3931
5218,2493,3866
5851,7077,6424
4673,6074,5721
4092,6693,6015
6647,7476,6103
4596,3925,4113
5192,4967,4716
2210,2485,3862
2320,2738,3783
5786,5063,2770
2201,4003,5271
5907,3115,5031
775,334,496
6317,4518,4474
5245,2366,4054
4588,7236,7883
6608,7486,8230
6031,7563,7514
2289,1302,2792
4321,4366,2876
6822,7843,7477
6589,5552,6433
2301,3342,3602
4133,4431,2510
3665,3852,2611
6127,6870,5486
5209,7661,5952
3057,1968,2166
7436,3003,6836
3259,2765,4329
1317,1023,2316
6559,5898,7695
929,2060,1902
2895,2604,1829
5237,6927,6237
5298,4703,3690
3599,4784,3889
6476,7817,5909
7064,7051,7934
5438,5882,7084
8064,8277,8490
6713,5007,6180
4697,1867,4377
5786,4008,3027
3139,3127,2043
5307,4452,5228
4255,4507,3827
6883,7163,7656
6081,7484,6944
3930,5175,6181
4361,4410,4349
4306,4323,5653
7858,5237,6458
5361,7742,5244
5959,5008,6763
6252,7413,7255
6286,6499,6495
3114,3429,2081
6172,3335,6215
5363,6222,4476
6534,5188,6745
3491,1640,3492
7389,7910,8317
4647,2301,5172
4016,5316,6407
3488,3670,5125
7277,5939,6193
3430,3366,5126
5607,5639,6837
4745,7066,4946
7453,8260,8269
3809,5719,4678
4565,3784,4923
4606,2794,3778
7725,4502,6187
8441,8082,7957
5989,4099,6749
4646,4773,4972
7627,7960,6381
6497,6214,6136
6000,7121,5782
8146,8061,8216
7047,7722,5903
5096,3595,2710
7118,8339,7637
5914,7154,8581
3008,2533,2847
2326,1709,2462
4604,5863,5364
6236,5985,5134
5611,6807,6714
6836,6675,5116
2665,3469,4521
3274,3632,2392
5799,5638,7090
3379,6419,5175
2784,4878,4204
5151,4312,3816
4073,2750,3582
5906,2577,5435
5138,4243,4626
3991,4980,4478
8383,5751,4876
4267,5842,2820
8414,7015,8590
3861,4372,4016
5500,6015,6585
4985,4988,3676
1651,1762,2718
3661,2072,4350
3223,2202,2780
8121,8251,8115
3975,6085,4418
3177,5024,3798
5404,7133,3821
7561,6696,5118
2672,5199,6193
5180,6256,5669
6362,5845,5712
3807,4156,4619
6559,6292,6067
6085,4321,6929
7100,5400,7424
4679,4449,3583
2055,2390,4341
5324,5506,4062
4189,4418,3706
2184,2408,3531
1840,6061,5316
6707,4497,4146
4762,6105,3080
1796,2000,1824
5840,5342,6757
8059,7977,7713
6480,8053,7523
6742,4743,7013
7567,7342,8636
3518,2517,4189
5608,5707,6896
5658,6627,4533
7836,7246,8233
3507,3465,3593
3377,5665,7111
5632,5361,4962
5429,6397,3352
5328,3328,2132
5536,4460,4284
5314,5464,6847
4543,4944,3292
5416,4183,4907
7957,7432,7054
2147,5957,3559
8279,7807,7747
3321,6369,4284
4228,6498,5620
1340,1437,1253
2105,3535,3410
5650,3735,3933
8094,5903,7602
4378,3396,2515
1537,1594,1950
4253,4040,1682
5842,3808,6256
1739,3189,2031
3277,5499,4347
1297,5508,3677
633,1140,1408
6681,3478,6780
5950,4036,3842
8149,7151,7349
7454,4966,6885
3050,5245,4063
7696,3358,5085
5089,5108,4814
3406,4087,4809
4065,5146,4704
1703,2169,2965
7220,2920,4375
4072,4022,3386
4614,4706,4995
606,445,1008
8074,7547,7965
4114,4974,2682
4265,5966,3269
5458,5611,8300
2877,4269,2581
4237,5578,6883
3727,3090,2502
4905,3703,1713
2093,2695,2224
3150,4897,3213
6010,4947,5732
6253,2474,7219
3434,3350,1845
7622,2681,5060
2632,5643,5255
3299,1506,2285
3755,3350,3476
6276,5928,5299
3646,4685,5084
1778,2155,2132
7111,5713,6163
5823,3517,6336
4115,2926,5100
8033,6227,8629
3234,6698,4338
6743,6544,7281
7229,4860,4299
4147,4288,2461
4711,2171,6290
7041,6938,8075
1919,5092,5495
5991,5571,4163
7939,6862,7796
5467,5540,4508
4664,2239,3280
5881,4156,5528
2956,5104,1250
4863,5097,2906
6846,7783,5397
6201,4041,6441
5741,5427,7992
3103,3834,4284
6333,6941,6215
3495,1998,3120
6493,3741,5677
2715,2039,3937
5565,3552,5134
7665,6864,8780
3671,4106,1986
5889,3531,5500
5567,7200,2498
3704,3620,4485
4662,3129,4240
4447,5344,5848
4723,4034,5670
6851,5116,6211
3703,5924,5564
7816,7625,7488
5562,6274,6923
5714,5485,4596
5567,5603,7089
6927,7936,8238
4005,4731,6103
5755,6618,5159
3674,3377,6686
6467,6170,4116
4181,3970,2978
5306,2284,1935
5763,3321,1392
2974,2564,2958
4548,5537,4927
6186,5956,6886
6302,6487,5263
5481,6504,6009
5824,5645,5857
6276,4596,6606
4597,3334,5430
2156,3577,4586
7738,7811,7590
6299,4614,5443
4035,2336,5221
4043,3502,3391
2438,1334,1874
3976,3923,3560
7159,7169,6639
3287,5429,4265
3446,3675,2508
6580,7647,6399
5178,4808,4417
3151,4682,5357
4241,4230,6653
2827,3156,3502
4976,3935,5363
3167,3370,4997
7258,2733,5372
7496,5889,5981
4332,2914,3942
6450,4554,6218
5007,3722,1516
4958,5247,4851
3265,3805,5689
5746,5567,4865
5704,5105,5678
5929,6123,4842
3847,4496,3735
8118,8364,7557
7464,3095,5697
6548,5761,6497
2635,4242,1933
5206,4983,5271
4083,3719,4289
3094,1375,3301
2444,1282,1654
6813,7150,7986
1614,1952,2289
2994,4380,4088
6916,6451,7753
4139,2791,3860
2692,3868,4026
8481,8593,8229
6765,7383,4300
3862,2357,3056
4276,5946,6998
4418,6715,5051
5550,5922,5187
7483,7696,6852
3755,2674,3670
7662,7173,7448
5813,4660,4818
2177,4555,2664
8880,8755,8437
1960,1457,2816
6495,6251,6006
4308,2665,3339
5663,6069,2953
6067,5066,6184
6647,6805,7456
2301,4754,3250
3651,2955,2895
4846,3483,2571
4733,3112,4587
4889,5184,3027
3161,4305,1779
6855,6623,7761
1525,1348,3003
4285,4531,2685
7663,4358,5446
5246,6116,6539
7671,7229,8379
7281,4812,5564
2019,1487,529
1403,4351,4337
7993,7373,6100
7109,5767,6324
5634,7765,6292
575,635,762
1079,1199,1230
4824,3780,5657
4608,5298,6473
7348,7109,6354
3655,5548,5173
7011,7497,6302
3709,2645,1773
5463,6377,4269
6085,6981,5445
2249,6464,4313
1734,1042,1258
6181,6603,6945
2922,2699,2269
4196,4216,6976
5656,4490,4637
7841,6347,7387
3659,5322,2836
1119,2471,1769
2341,2329,1480
5308,5458,7137
6622,7346,7868
4065,2924,5205
7054,5829,7674
4857,4333,6505
3973,2956,2867
6697,4697,7069
3825,4807,6127
2964,3972,6338
5410,2131,4773
4490,5942,5173
5297,7823,6550
5996,7490,8032
2314,3200,1245
6660,5319,3637
4689,4916,7068
