4000 3
7152,2864,2124
1184,6454,6138
6241,2691,6934
9820,2255,3816
6023,5234,4105
5367,1235,9915
4134,6129,4771
8235,3663,945
9248,3719,2829
435,3428,9921
3193,8859,3559
6594,5874,3822
5242,6763,1779
2394,9310,3257
2268,9827,2512
4228,1439,9375
9774,3178,2133
4257,3608,7609
3112,7818,4455
7225,3290,5045
2701,8370,974
5649,7007,3987
5943,4088,3990
944,5245,5931
6088,7060,1769
7391,2925,5725
5674,3296,4912
3413,7099,4061
3261,7982,2674
3019,4932,6057
7464,977,6916
1247,9254,2962
5932,3108,7417
5304,7051,1967
3162,4254,9188
7469,7608,783
5943,9229,776
5952,1582,6389
1577,2866,9918
6584,2087,6957
382,7062,7678
2211,4942,6754
4471,6805,4369
7395,2258,5174
1034,4167,8509
3,8698,6828
5912,1555,7180
3419,6723,4394
6923,4925,5436
7879,4964,1391
6909,7980,1192
647,9174,6659
7466,6613,2814
6703,4713,2100
3212,7814,2342
6959,3801,3764
4565,8713,1969
6920,8542,1653
2628,7970,3148
2991,4085,8406
7155,5725,567
3950,7592,5016
1202,9141,5190
9246,5193,2054
7293,948,7777
807,8979,5115
6056,1067,9243
8420,3576,2489
6657,4592,4129
2508,5552,6038
4678,5494,5370
5113,958,7177
9912,3605,899
4094,2917,6701
2687,3741,8918
8809,532,5841
929,6754,5877
1605,2678,9343
7426,2616,6164
6703,213,5785
5914,6535,2106
4365,5836,4743
477,9761,4898
3899,5109,6865
4592,8036,1010
437,7488,7625
8016,2098,2770
17,8036,8340
7922,2005,3931
7858,4402,2175
87,6311,8114
8133,3098,4230
8420,2455,2399
3285,6192,5523
339,6765,5114
1965,8563,5149
3120,6621,7089
2912,3586,7511
297,9978,6970
6439,6655,3133
8851,2560,864
3506,3067,5606
1619,5840,7706
2863,2920,9470
4060,7713,1388
5532,3006,8439
3571,490,7876
7581,2227,4239
3554,8076,3728
4163,8081,4008
8838,1175,3478
4269,5062,4971
882,4615,8368
2490,7519,5693
5478,2217,7755
3056,4580,7860
2099,8570,2841
5218,6919,4024
5080,171,9958
6053,7802,2450
6359,5249,2332
4556,9118,236
1489,6534,6518
1298,5096,6706
7288,3667,4915
6538,5318,2470
807,6602,8511
5459,1176,7768
2276,9500,1790
3322,4697,6869
705,6290,7081
1051,2578,8905
1148,8848,7122
2256,9158,3990
4600,3035,8491
5898,5210,4159
5073,7458,2474
6512,4615,4103
3164,3322,9447
9544,3307,3003
2024,4351,8442
6700,1963,6317
8295,5836,1673
4240,7139,3888
2997,7139,6738
1880,2426,8989
9212,678,6680
8982,1142,6002
6618,1589,5801
8035,6558,799
1981,9632,3328
3896,6817,4939
6899,2611,5675
6623,2393,7936
8100,5700,2047
3997,3459,7864
6543,3006,7626
2940,7389,6085
1413,9771,5717
7545,6522,1274
1400,7796,6154
9108,3244,2752
7914,1989,2960
6837,5229,2694
1835,6848,4555
7331,1995,4354
3292,675,9639
1930,5768,5364
251,8940,5311
2921,7810,5792
8961,5372,1921
3005,5193,6227
8762,3420,1772
4014,8183,2521
1225,7990,5144
2287,8392,5120
4622,3007,5963
3041,7830,4319
6606,8276,1636
6106,1609,5355
5628,1721,9110
3447,4487,7055
5402,6262,3815
7099,3586,2865
6432,1331,4487
6266,5429,1495
3913,6764,3209
7283,8760,576
4146,6596,4351
5124,8414,1326
9165,1891,4390
6482,638,9660
7118,6819,2748
3943,4770,6158
8053,4184,4315
4541,5374,5974
4318,4594,6235
2630,6734,6587
5853,4370,4582
5115,2859,7688
2842,6398,4550
5546,6061,4832
2290,7876,6774
5000,5075,4194
5737,3446,5464
8686,6009,1299
6531,5994,859
6780,6025,3264
3371,4687,5334
9023,1351,3833
9122,2609,3130
8413,5489,1704
3029,4222,9220
7503,1373,6207
5252,7063,4394
5449,7443,1890
3003,5298,7817
7929,1551,6394
4271,2018,8515
7138,3278,6030
6154,5939,1044
27,7549,5739
4399,7975,2368
8910,694,5472
4719,6222,5727
6358,6672,3982
4475,3285,8083
1222,7207,6268
9510,2676,2295
2694,7290,5806
1927,5714,8477
3157,9725,2441
5086,4588,6093
9395,156,5103
9540,2363,2707
1968,9349,5277
1664,7425,8416
7849,164,8756
6672,7560,680
6125,7789,1220
7437,3348,5618
4091,6659,4729
4682,5000,4428
1451,4926,8824
7865,1037,5817
5635,256,8196
649,8080,5590
3689,5356,6805
3717,7655,4373
4794,1125,9943
8970,6624,1835
5954,4849,5438
465,8926,5491
5576,3044,6031
4586,1379,9428
5016,5105,5619
8141,1917,6215
6468,2262,7276
4918,4774,5394
6940,3868,5321
8879,5700,1896
6408,5414,1944
774,8904,3905
2867,6758,4774
8723,6190,222
8573,3193,1917
4709,6405,3101
9520,3143,3941
6737,6090,1998
400,5467,7459
4552,6086,2349
3518,7385,4785
5344,1045,8550
2331,8315,5697
5326,6461,3098
6770,6087,1955
3624,7152,5416
3664,4660,7473
934,6646,7929
3381,5127,7113
401,5199,6153
4654,6330,4207
319,6117,8188
2020,3649,8662
2713,7156,5109
3874,6899,6080
9432,4516,745
8766,3070,4647
3421,9400,1993
7161,4466,4643
3569,3439,5693
8179,7283,977
4564,7217,1175
3064,6888,6267
3868,6978,4515
7456,3527,4039
2609,5129,7016
1893,2068,9889
2634,3228,7385
4136,7163,3719
7244,2878,3125
2670,5801,7007
4772,904,8106
8693,7658,93
1405,5753,9293
9300,2490,4251
5312,6495,2200
6419,7838,2911
5528,3983,3594
6367,7064,628
4671,8068,3268
2724,7085,6539
5977,1634,4512
4738,3788,8651
3526,6974,6009
2395,4995,6070
3218,5595,5063
3998,1663,8040
4376,1588,9297
1752,6948,6517
8913,940,4769
1359,9432,4188
5922,8376,262
4487,5082,6445
2573,9440,3431
6189,128,7586
676,8859,4521
4442,1628,7835
2686,8505,2577
3702,4073,6398
6140,4603,2929
4626,6028,6170
1336,7842,5640
6757,5477,286
3914,5733,2326
3807,1990,9669
2867,5927,7526
5443,2335,6976
1652,9486,4174
5619,7179,3868
4146,6992,2392
3000,4443,5957
6953,4083,4800
4236,8469,3880
6735,6796,2410
6741,2504,4075
4793,4849,2507
3587,8671,3946
1002,8407,5274
4243,6337,3283
8921,1875,5488
3472,8950,1704
2964,4194,6828
2190,4673,8461
4115,8263,4309
3209,3567,6789
4156,8740,2273
8295,1438,3644
1792,1300,9730
6690,7706,1739
2365,5171,4930
8085,68,8590
5879,1701,7867
7294,4507,2944
6416,7869,1196
6940,5770,3578
8148,4826,4426
6881,5075,2585
5968,2672,5829
7518,4612,870
2023,5333,7404
3642,2769,7445
5843,3492,7618
1695,4841,8208
6590,2470,3613
8775,6067,1843
2025,9855,1897
5034,9158,599
8649,2577,4098
7710,2323,3761
2192,5845,7257
4087,9612,1873
7526,4049,3251
2071,6122,5510
2774,8424,3427
8425,4295,3067
974,5897,8865
2332,9035,6509
4965,7919,2612
7237,2550,3571
726,7227,7081
3215,8317,5230
3418,6185,5322
4334,4101,8132
8240,683,7322
7136,5445,2041
4770,2041,5806
7645,401,7072
1442,5817,8205
648,7275,5726
1956,4565,7938
1861,9075,2560
5207,2217,7028
9497,1160,7552
4399,3375,5712
3388,4931,6955
609,6955,7309
9246,3003,5680
2521,1659,8993
2415,6242,9306
6129,1441,9816
8280,2507,4393
4775,4468,3813
5053,5546,5373
2278,3257,9921
939,6534,6386
5489,5976,3940
6293,1423,6606
1647,6989,6677
3675,6635,6907
7168,4892,3360
1345,5467,6113
252,6111,9311
7652,6855,2295
8224,5923,2492
8775,6064,1416
6309,5194,1633
9221,5276,274
4128,4936,6761
9244,4455,3043
7492,1261,7071
5787,1578,6726
4345,900,7182
7477,3619,3628
6270,4778,6062
8202,6960,362
3263,8470,3470
4616,5977,5006
8877,2262,4955
8612,477,5310
1676,9986,1180
1188,9306,3208
6135,8626,2393
3665,7228,4797
6020,4673,5228
7627,5811,2102
8628,5,7471
7017,2105,4271
2653,7445,4791
2604,6219,5838
4380,2017,6151
2529,5303,6219
3168,5843,5976
8637,4359,2138
3558,8896,2747
7266,4235,1517
3652,867,9954
5438,5755,1971
709,8068,4588
8609,1051,6918
7966,1826,6052
6005,7855,3303
6741,4847,3828
7291,7303,1586
9591,3505,2228
7950,1281,5195
2945,5505,6373
6944,732,7155
5410,9281,1138
2315,7159,5213
8609,2347,6238
7477,5447,912
657,8792,5106
7749,3366,4699
4043,2553,7245
6924,3489,2051
7529,7705,1527
7743,5801,2197
4401,2457,7816
4095,2940,6849
901,7756,5178
4200,4422,7283
4191,3349,6348
2786,7524,5447
824,5835,7790
9306,1119,6848
2128,8978,7308
1786,3580,9449
5058,3304,5915
3656,7255,1455
3137,7084,4328
887,9554,5137
5006,4564,4908
4563,7587,1864
724,7744,5339
3090,7881,2640
5701,4403,6044
4183,8782,828
3218,9231,392
6386,5553,1261
6862,949,7314
2674,3725,9575
2647,7743,5632
4305,6245,3267
2674,3281,8960
5495,7839,501
7557,5157,3188
6761,107,6721
6996,5685,3839
5772,1389,6581
5183,6737,1941
2692,6463,4788
5296,3931,6629
1767,8743,4002
2402,7632,3921
4969,2527,5950
5052,5714,4427
6278,2045,6676
9681,978,5802
7255,3757,5036
3916,8650,1442
7100,5726,1060
5757,4051,7423
4468,3166,9474
3087,4194,6999
6045,3590,6211
6002,8137,2671
6020,5181,4121
5863,7229,1666
4577,6531,3939
7973,2890,4411
2937,4566,6171
4646,4388,4511
5551,6655,3125
2795,5199,7729
3334,959,8079
7214,3599,4965
347,8672,5189
8112,4244,1324
3176,4638,7305
6433,9221,1155
2670,4297,8654
4428,6127,3928
3948,3697,6981
5001,3307,5803
7476,2780,4042
5087,9906,686
4558,6671,2890
6732,4523,1936
6385,5326,2490
3038,2740,9776
7853,1089,3190
4504,9296,65
1114,3230,9847
6600,370,6688
677,6162,6833
9096,2120,4558
4649,3000,7725
7536,3487,1871
435,9101,5736
2402,7690,4014
8220,76,9467
1830,6796,6089
7714,5749,1993
4250,7738,2289
5195,2564,5810
7313,4585,3701
6543,3722,4175
8075,398,6590
4552,1247,9934
5627,5725,5118
8450,1839,6397
4057,8714,849
1630,5790,8004
7201,6197,1109
8930,1146,6144
7863,6892,800
6523,3912,3376
7969,4587,1019
7279,4860,4094
7405,7824,1706
7177,3062,6088
8526,1072,5977
8647,1175,5115
6856,1705,7330
6881,7223,653
365,3590,9873
8960,3811,2780
7320,4579,5690
5887,3592,4250
3982,3715,8083
99,9781,6405
3026,8831,1404
1898,6691,5928
6650,8012,781
4267,4268,5880
4373,3850,7380
9239,5075,1119
3786,8677,3126
4560,2876,7233
3749,2261,8224
895,7854,9453
4157,7323,4617
1265,2217,9314
7080,3920,4411
3073,7888,5442
7534,4940,1557
4429,3453,5769
5260,6814,2264
4510,4909,4694
5110,6187,5315
5220,4018,5340
6216,3383,3953
4337,8115,2970
5899,6634,2881
6463,3107,6223
3712,5748,5792
4775,4772,6005
3620,3525,7678
5034,6912,3251
8551,3827,2826
5242,8207,1983
4317,9120,3033
7915,2787,3053
2099,4437,9021
5585,1302,8091
3716,3863,8082
6651,3920,3742
3504,9409,2115
4938,5418,1473
4062,6197,6498
8401,6658,396
4718,3621,8306
5378,6978,4443
2935,2971,7207
36,4400,9740
4843,3342,5442
7564,2853,3534
1520,9615,3188
3453,9126,4378
5609,1964,5259
6840,476,6080
4936,4526,5329
6841,5908,4974
5708,2431,5888
5288,8757,1253
9787,4946,186
7886,3223,4216
8077,4806,3923
3219,6289,6537
5516,6584,3753
671,7185,8702
7243,2702,5265
8406,2291,6397
2789,1369,9941
3604,2834,8412
6026,5362,3477
7081,1505,7729
8930,3132,2713
1790,7886,4395
6078,2192,6559
5500,9298,1303
3152,8632,3978
2077,5216,8052
4454,3207,8258
332,9267,6673
7976,3452,5483
7498,8165,1329
2193,2208,9854
4319,6597,5696
5771,1987,6724
7154,5854,3878
2924,6335,7066
1239,6957,7105
9784,4691,966
4074,6493,7480
3037,9713,819
2167,6245,6180
7825,4660,1241
6177,8253,1294
2192,8939,5853
1743,6783,7904
7671,3110,4522
6706,4699,4460
9431,2795,4182
4055,5721,3825
6051,5091,3657
4218,4494,6309
6848,9172,344
7865,1085,5854
3637,6454,5122
6377,5413,3295
7836,4193,5011
3997,8004,3406
4561,7501,2314
2584,4774,7504
1293,8243,6541
3676,2878,8181
3577,5864,5088
5884,5945,1996
3643,6382,7577
7950,3404,3543
4645,8385,1626
1198,8963,3455
3564,9590,3983
7238,5954,2205
5138,7812,3043
1322,6116,7859
6759,5500,3147
7922,1531,6516
4468,8953,2354
8397,2468,2617
3223,5505,6218
2573,7117,4485
7913,3254,4346
4467,3715,4751
4019,8505,3990
4388,9888,1853
2725,8854,5228
9327,3623,2801
8907,5021,3638
487,7813,6397
6875,1304,3683
2980,4007,8412
5072,5721,5094
153,2763,9704
5289,9071,1010
8753,1629,5762
3037,7815,5431
5521,9607,2735
2316,8767,5053
4699,232,9769
8406,4343,977
4193,8297,2063
4331,7375,4125
6564,2064,8177
4214,8926,2030
1214,6306,5878
6354,4696,4106
8310,1563,4095
1591,6797,6587
2707,7967,4899
6342,4758,2896
1382,8097,5174
7826,4068,908
3944,3075,7891
8869,179,7199
5763,6168,3176
6289,6483,1531
6996,829,6880
6868,5323,1907
7200,5561,2536
8100,3983,2883
5839,160,8688
6234,2173,7262
5877,2995,7168
8700,4276,1536
4547,2757,8639
2713,3769,6770
7193,2592,7097
6961,8860,2574
1768,5012,9404
1465,4503,8008
3311,4972,6922
1477,7973,5997
5301,1833,9239
2970,4634,6280
8696,3812,3069
2041,7076,3644
9561,5543,894
7478,5877,1756
8302,2338,2768
4498,4307,4573
472,8284,6625
2924,4840,5334
2970,4214,8546
4022,5170,7306
5077,5251,5179
1581,4654,8379
7669,2933,3020
7180,4752,3277
8794,3244,3763
3085,8215,5504
9869,1800,2128
2245,3224,8772
338,5015,8951
5582,991,8446
5445,8606,3111
69,4091,9315
6767,3125,5233
5335,8025,4322
2295,3699,8861
3074,6488,7244
7120,2663,5604
2335,8253,5381
5349,8296,493
6130,4065,5405
779,7882,5188
9257,5686,1078
5711,8590,1470
9980,3901,1223
4105,2135,8670
2586,4291,6819
5856,5090,3377
6153,2444,6026
5552,4730,4917
3521,2660,8763
5659,5725,3814
4048,5822,4894
4605,4507,4496
3387,5981,5269
9276,636,3657
1752,8939,5184
550,7427,6703
5331,6614,4375
1997,9589,2596
2007,3939,7620
1337,1774,9155
7055,5479,3409
6725,5870,4688
2191,9559,5027
9088,2081,3886
4137,2862,8393
8039,1065,7218
3578,3292,6214
5475,4441,5653
9108,673,4560
7002,4837,4291
1428,9339,4422
4875,306,9933
5301,8546,2697
5067,7694,2597
1256,8041,7468
8025,4694,2460
7504,6329,284
5358,5713,1856
5532,4095,4322
8826,1375,3871
5402,694,7752
7233,3364,5268
3611,8379,2391
1519,8789,6126
5213,6953,4136
4790,3311,8159
1941,8737,4337
4731,6541,4099
3804,6235,9280
5007,3504,6744
5787,4700,5681
3848,4165,6159
4412,6036,2200
910,4226,9724
4805,8216,179
5006,5311,5879
8716,2549,4626
9473,2562,1297
226,6594,8304
3775,1220,8310
4335,5154,3672
1674,8993,5527
2350,3938,7278
2877,8391,3424
1611,3002,8793
7986,5377,1145
7831,5258,4282
431,7145,6517
6704,7014,3095
7294,8143,429
9443,2370,4688
2930,4975,7296
1761,8634,4970
7288,9401,188
7815,451,6527
3046,3638,7049
2566,4865,6510
7229,849,5482
232,7414,7765
6204,1169,8017
4484,7562,3206
6812,4833,5226
8097,2179,2226
3303,4019,6733
947,5679,9478
7596,4313,2695
5858,5228,1722
2143,3687,6831
9226,3416,1618
5783,3363,7645
8905,5081,1569
3029,7740,6677
6098,1147,6256
6016,6707,1321
5427,8304,2687
2206,5576,9143
4523,1621,9038
697,5570,8322
2706,6162,7128
7770,6439,1023
3346,1444,9202
7740,1684,4741
4998,8768,4964
3131,1226,9748
3402,3913,5803
7300,144,5029
9212,4556,1347
8680,3511,2962
3739,8173,3209
2573,8414,2529
4851,3268,4998
4525,5973,4009
4358,7562,1305
249,6612,8403
6941,6416,2694
1363,8041,6091
4582,618,5686
7786,6896,2382
4767,5602,5747
6019,2591,7573
4479,5564,4445
6935,5279,4584
5716,7801,3220
2353,8975,2228
9425,700,4482
8461,4697,1373
2158,5165,7037
4515,6688,1582
3436,9561,3544
6605,5515,2009
4885,5277,5265
4561,3300,8958
4351,5472,5211
1522,7839,5187
4735,5912,6913
6389,6176,3272
8318,6473,2176
6287,7171,1066
3426,2674,7445
5426,322,9090
3020,3631,7957
3558,5500,8218
9516,3493,538
4072,8568,3191
5665,5294,4405
5815,5942,3977
8457,2296,2967
1224,6736,6190
7061,3912,4618
3728,6010,5448
6742,7494,2697
3197,6106,8044
521,4693,7133
5930,4033,3846
7461,5989,2689
7823,4987,2359
7202,3407,4335
8947,4504,8
4028,3404,5007
8302,4129,2548
7601,242,6695
936,6697,8202
9302,3754,2958
621,6463,9134
9069,4737,2362
1941,4661,8815
5362,4682,4630
7046,3633,3945
3197,6391,6080
5666,4001,4644
1859,4199,7424
4377,3988,4524
7687,5087,3029
3519,6784,3352
5516,7166,2312
9022,1355,4781
2235,7522,3252
6939,1642,5888
6020,8177,2925
281,4721,9344
5587,5203,4913
4021,8681,3098
1000,6992,6198
2338,2264,9296
5382,7009,2804
6160,674,7907
4889,8642,2584
6261,8278,1383
6407,3069,4095
5067,5826,4750
7468,4816,4361
801,4956,7596
1835,6846,5215
3644,6166,3905
8666,4149,4395
6744,1379,7875
3998,5483,6501
4685,5624,5189
936,5001,9449
1801,9888,4256
3743,5492,6460
6008,7025,907
6488,5503,2800
8714,1717,3490
6530,2341,5297
5901,4557,2971
5279,7340,2589
3403,8322,4397
4461,6557,4864
8873,1311,4804
4621,29,9383
7846,4690,361
3958,2105,8218
2637,7220,4691
4549,8038,3923
8771,1072,2427
2405,2798,9460
5099,5132,3174
6557,1470,7646
2413,4877,8064
3499,7089,3080
6257,8583,2119
3589,6954,5891
7986,1430,5306
318,8485,6891
3052,332,9333
5185,7255,3620
3422,3503,8753
3118,7827,7437
7882,899,7474
8348,749,7233
2288,6371,7920
574,9639,5616
3338,3062,5634
2111,7238,4570
1663,8506,2627
4666,7079,2544
6113,5191,2016
8549,2333,3164
8752,560,5082
4021,991,9831
9158,4812,2778
7109,6070,2307
637,7790,6697
2801,1896,8201
6863,1986,6239
6093,6147,3654
7145,1881,5488
1586,5656,7158
6384,3736,7236
5880,2689,5523
6890,1438,8125
3500,5174,7794
956,4635,8328
4147,5254,3757
8422,3704,1528
436,7762,4667
2780,9344,3085
4095,8678,82
2993,1081,7440
4765,4324,7647
4629,6539,4604
5136,4018,5839
8992,400,3111
6770,7663,1351
647,6439,7593
6679,5384,3959
6337,5664,3358
1736,6149,6358
8830,3200,1500
4072,994,9643
8767,2511,3948
150,9883,4891
6261,3543,3843
3651,8354,3673
5076,9325,1126
5688,7727,2452
4719,5426,6189
6423,6203,533
6843,438,7397
2607,6999,3656
1385,6613,8104
7940,4630,3801
253,8606,5594
5413,5357,4066
279,7171,6601
5402,431,7588
4098,7524,2709
5189,9868,200
4896,4475,5665
1940,6170,8081
8296,1619,3002
3091,794,9690
9095,5483,2401
670,6365,7159
4383,5601,5983
2329,8372,5970
2187,4342,6835
2239,5065,6986
5383,529,6749
5325,3370,5577
2067,7021,7190
6862,4835,4576
3513,8583,4956
560,8376,5754
1948,4198,8521
3958,7267,3700
662,3193,9805
7591,5847,1518
6417,2601,5415
3387,6079,6224
3875,7795,4118
4209,8330,3168
8024,2879,4882
1426,7898,3502
3500,9803,521
7525,3769,2315
6127,1573,7496
5510,6086,1553
5013,2350,8967
6200,1373,5309
5116,8134,1752
5987,3522,5834
4466,6239,5898
6479,6018,2291
7490,672,5687
5575,904,7645
777,8570,5798
2225,6654,6376
5401,5964,4020
6545,3170,2941
4246,9130,401
4960,2499,7675
5596,4625,3901
5913,1450,7335
7297,7111,1833
3034,7645,5465
7174,3867,1928
8163,198,6369
5257,4134,5189
6748,4028,2872
2946,7736,4606
703,7232,8164
4848,5605,4674
5451,7317,3557
7944,4100,5193
7812,4496,3424
4082,182,9158
4441,2691,6262
8344,1738,6382
5955,7264,1736
4198,7502,4824
9855,1312,2798
5337,4924,4815
2415,4304,7672
3054,9194,2132
3589,2994,6411
8089,4596,2644
3636,1010,9606
8458,1579,5593
3313,5762,6085
1470,6207,7077
5312,5365,4335
5440,6037,4835
3740,6504,6386
4059,2961,8520
6434,3630,5923
18,7776,6816
4849,3298,6199
6237,5088,4766
5567,1898,8427
2184,6915,6598
5610,3422,7728
1260,7342,5558
1701,4204,6760
4588,4622,8053
5807,4293,6691
3038,2710,9237
2363,7847,4666
1803,7906,2503
9436,281,6010
5861,6020,2206
6769,1350,7129
5210,4434,3316
8506,5038,255
3594,2657,8141
6102,6865,1643
3029,8200,6111
989,6983,6382
4920,2778,8660
867,7681,4006
2343,7600,7666
8820,5168,2177
526,6341,8695
789,8092,5233
7333,6837,2386
2147,4164,7199
4802,8031,1911
2217,5732,5605
8689,2873,2397
953,7906,5976
5822,5827,4146
6107,5574,2417
610,6502,7819
4142,9129,1759
2620,4488,7444
5125,4594,5205
8206,568,7022
8436,5306,1633
3651,6478,1954
3693,9280,98
1768,4788,7258
5126,8876,657
2577,7314,2677
8832,1453,5520
530,6085,9061
6851,7670,2334
1319,6878,4565
8457,1290,4305
887,8644,4538
3793,5312,8289
7029,4847,1290
926,4872,8850
3539,4549,6740
7777,2702,4804
5212,601,9439
7691,4017,713
8315,2813,4040
163,8260,4188
4988,5900,2941
4991,5467,3983
6240,6993,3117
2848,2789,9589
8918,5326,2178
4040,8594,1806
4415,6313,3621
5886,5424,3401
7058,4946,1992
3980,7785,3367
4344,8386,1436
4159,4752,6303
5999,6939,4074
4533,1928,9693
5191,6897,1297
8156,9708,1246
3976,5853,4243
2869,2427,7394
3522,3096,7114
609,3299,6930
4474,6911,5609
3020,9297,4084
6106,4275,3485
6268,7416,1475
4570,3666,6893
3544,5214,8002
9089,4162,3046
4393,1708,9696
9020,5277,2284
5033,8404,2340
5085,2812,6823
2949,6564,6216
5575,3325,6842
9064,2971,4783
693,4689,9829
3647,8091,2692
3704,8693,2479
5237,5912,4698
1379,6683,4509
3229,6970,4551
5344,2546,7585
1824,9596,2266
6739,6833,2699
3722,4047,9277
4054,8238,3788
9964,2856,4372
5838,8419,801
1734,3504,9924
8386,2201,4574
7057,3438,5052
3760,1569,8655
6639,6322,568
813,8622,5734
7995,1797,3896
2362,6367,7800
7832,4694,1981
3297,4095,9262
8787,1321,5054
6061,1632,7081
2801,9305,3177
8440,6358,1231
9479,3700,2788
4188,7839,2968
4080,1320,8139
7892,5589,2243
5766,3050,5448
6501,6934,943
582,8179,6005
4536,2841,8449
9684,2143,2642
7049,5122,19
8637,7545,212
9087,4292,1832
2166,3346,9888
2867,5318,6136
3393,4149,9554
2689,6149,4474
8184,1893,5293
9145,2209,2665
681,9433,6341
3587,5605,4562
2068,6394,4507
7219,7065,1420
4131,5647,6238
8374,6430,1987
8318,4646,1220
4531,9959,434
1185,9421,2957
5059,9263,2527
3365,5370,4860
3892,5374,6815
2753,6692,2917
568,3760,8005
8190,3603,3070
3065,6673,6732
7131,1560,6432
8667,460,2695
6072,5900,2238
852,3599,9322
2193,7050,7832
49,7000,5161
8059,1057,4675
4951,2223,9021
5010,6733,3362
7829,4055,577
2416,9588,363
9053,129,4979
2934,6387,4231
7776,5574,2702
7403,3970,3804
5903,8930,527
2787,3821,8253
6363,3386,5681
8400,3916,3757
7540,7049,265
4739,8278,3291
1151,4901,7519
2220,8790,4570
7663,4710,3104
4011,4508,7146
2588,9735,3673
7222,4339,5407
2307,3100,7766
7756,3645,1160
2092,5715,7786
5254,5662,3800
2739,5090,7023
7155,2671,6421
7436,2553,3818
8140,1683,6714
4836,7207,1395
642,9068,2826
7555,3989,3725
3463,9421,1266
2205,4519,7318
3979,6832,6478
4725,5471,3794
899,9027,5047
4337,5293,4336
7548,1003,8792
4944,2785,7210
3578,3203,7482
7049,2326,4685
2539,4972,6780
7251,3242,4972
5841,478,8053
7236,4179,4323
7721,4594,2002
6201,4411,5740
2738,6711,5196
4817,5481,4637
4225,5699,6677
6410,6396,96
9192,6522,2393
5904,1335,8342
1998,5193,6016
5617,6435,3922
7577,5434,5066
3651,4133,7684
4269,7544,3293
955,3759,9552
2839,5836,6696
9261,4297,449
4118,7051,4105
7979,997,8150
9746,5034,528
4887,4826,4205
5504,7368,699
9302,830,7241
6823,2388,7066
4120,1959,7778
6616,5908,1954
2902,3237,8219
7453,3629,5716
8157,1231,6806
6227,7538,2347
5169,812,7861
4071,9527,992
5087,5624,2047
4673,8018,3524
3795,9901,1641
3028,1608,7977
6205,6587,3747
7672,1174,8354
4820,1047,9942
9101,2065,4374
6253,6831,1694
7582,3850,2275
4201,2336,6197
2804,6531,3573
2753,5239,5826
7207,3738,6057
4530,323,8018
2842,6884,5972
8504,5280,1966
4877,4360,4289
483,9814,4193
9120,2599,3412
6434,2872,5996
4082,4307,5600
9408,3663,3908
9168,1502,4486
1281,6891,4944
4502,6646,3944
