1000 5
2947,790,8049,6601,6444
7645,2195,7719,5924,2969
5964,6485,2520,6462,2810
4284,5684,1454,1003,390
9038,9982,2264,923,5880
8964,1717,552,7319,6259
5684,267,7050,3734,6868
3495,1380,9064,1214,7304
2033,7179,3789,4554,3642
6599,8839,9326,8054,9842
9717,7092,9824,1981,8015
5705,946,9733,6257,8266
5993,1942,8533,3044,5676
5402,6539,7056,4466,7754
4360,6500,4933,8150,1054
8575,4750,9894,7902,2804
9736,7619,9896,9560,9601
7912,5266,548,7645,1523
8814,3639,3465,7348,6683
9142,2750,3222,6198,7217
976,559,3718,5909,8709
4773,4485,3459,4667,2387
6263,4403,7,6160,3964
9608,4072,9230,157,1717
754,8971,5356,4220,6320
2040,3362,9070,5262,9561
6288,6238,120,6,2148
8830,4779,6634,2290,9446
9022,8553,3850,9029,4713
7814,8638,8786,7045,8795
504,7800,7767,5860,2020
4087,7900,5383,3158,3163
4944,9446,9402,5065,9452
1551,3896,4231,8185,6186
3678,7207,4739,7528,6236
9453,5343,4874,8239,2389
3669,8743,189,1436,4604
2210,5524,2505,7593,8682
5669,2538,8128,5071,7604
7581,6622,1500,1813,4807
7686,5491,2015,2426,3020
8252,1880,8363,3126,119
753,6796,8863,942,8233
3468,3152,3757,5974,746
2440,1643,3284,568,6715
889,8149,3337,2389,9963
8145,75,5454,160,2501
8474,8412,4381,6838,1539
4501,7591,8336,3365,8534
6569,6834,1687,327,2808
2434,2767,4452,5718,3336
1167,6607,1485,4505,8997
1449,2650,9072,6903,2811
1574,5378,1224,5956,2217
2764,457,9809,1100,3823
8344,7670,657,31,7997
3466,2465,764,7918,8184
4100,9086,4792,5586,3591
3789,7035,6242,2862,3939
9054,4436,9318,279,392
1535,3043,850,1345,4144
4673,9689,1814,5330,9720
9811,8797,2186,576,6715
371,4677,5802,5163,264
9394,8953,7300,5637,1815
1239,4691,6252,558,4971
6645,2093,8014,7495,3439
2158,2169,3128,3972,7500
2849,3784,6297,5035,4361
3013,5407,9038,8815,570
9302,8209,9524,6602,3847
1340,7842,8538,7593,8400
3510,4238,494,1524,1734
3933,3683,3903,7061,7656
1403,9911,1441,7700,4947
5802,713,354,4840,9529
925,4143,7739,449,746
1586,1790,8589,125,9383
6989,3635,3622,7484,5160
5356,1417,8843,9259,8479
6500,663,8390,7941,8363
3337,3743,9077,3692,8584
8606,4617,2728,6345,5067
3474,7931,6857,2063,8057
6240,9053,1692,9863,6537
6852,5219,7955,5696,4479
6434,2196,5142,4825,138
3505,8163,3881,2583,1855
2466,1189,6473,5194,7535
1540,8669,5467,8397,732
3524,4638,9786,5216,4501
6323,2068,9721,4278,7764
4200,713,9961,9342,5539
99,2848,3702,3981,5431
5558,6447,6621,2032,1642
4156,3572,311,9623,1970
1044,3147,6608,830,8364
1110,7154,432,831,1432
8197,5032,2146,8159,4374
7685,8258,7223,1388,2239
2655,6947,8687,9276,8979
330,3432,2551,642,3056
4521,1686,6204,1130,2517
4568,2240,9671,5001,3072
1104,3198,8104,3250,1357
2479,936,9616,9702,2324
1855,2357,9271,543,1634
8250,874,5067,802,1516
8123,5323,3203,4327,6454
5721,8896,8695,5392,3897
1767,6497,7095,9872,9748
8453,2351,684,8069,2054
3009,9925,4412,2281,469
6046,532,1343,1113,1334
2859,9237,6658,6063,3565
3112,1784,2461,1807,7176
6358,3575,3674,3454,3447
3422,1908,5798,4107,9977
7853,7116,9903,2265,9397
372,8311,9929,1716,9425
1264,4575,8662,7922,639
2227,1035,2423,4688,2842
9600,1047,6417,3274,4502
9865,6697,6410,5664,804
6388,3517,7921,6291,5782
7319,6664,4094,7249,8381
3520,8513,2957,2182,6436
3596,4410,7471,6019,9099
314,5619,146,6731,8893
4648,6596,5590,1059,2260
6395,7447,5778,4316,3739
1561,1635,404,5656,8885
8785,9176,7398,1742,1358
3834,5339,5768,1306,1358
4868,1620,6977,5014,8351
5871,9663,4948,1461,723
7209,7857,8170,2987,2174
1910,4548,3810,2315,204
2695,1101,9381,93,2843
739,3928,8182,6508,5234
9541,1376,6854,6518,6391
5206,2389,6055,155,3851
6778,7364,1709,4949,352
3883,6859,4901,7693,9175
5106,388,276,4487,482
3120,5227,4410,1303,1735
9644,844,3112,6499,7363
9503,1705,9752,5559,1861
3604,2337,9225,5313,7286
9578,9197,4146,4479,6890
3321,9585,7278,3597,4072
7760,6717,9299,2171,8020
1035,1816,8865,4147,8315
6228,3651,21,5981,9210
1882,9585,1548,1108,4899
8834,686,4096,2980,5165
987,6302,4751,8265,9899
8824,6026,6617,8123,8197
4638,9159,14,3503,3307
8329,9731,6958,8351,5713
6169,233,5298,7717,1342
198,6552,2028,4295,9532
7194,5282,5834,1946,3548
5734,770,9575,2352,8894
7773,6990,8053,7787,494
1360,6116,226,8319,4467
5939,4489,4701,1238,2206
6044,1436,8759,8072,5732
8291,5267,1014,4126,7213
4562,9861,7983,4138,2213
6878,1911,9204,4931,9698
9699,6292,5815,9926,4611
283,5865,9101,4984,7104
1308,1029,8541,67,9101
4273,8359,4369,5288,2485
1583,9851,2347,9567,3989
4561,6445,5900,3766,1376
5598,3465,7669,1414,3391
2281,1697,9257,1382,6682
6362,2690,7711,4903,2757
6812,9177,1116,1182,4465
3602,2765,4316,5950,2332
8305,511,8778,4206,4277
155,9805,7743,7824,1219
1135,105,2916,392,1488
9598,6754,4178,7309,1658
6936,4122,835,8053,5305
5301,1655,8070,9617,7605
403,7923,8117,9181,2130
2394,9336,1935,137,7161
3154,1272,7266,6071,1665
8754,5669,8420,2933,2979
79,9869,7101,914,7922
2406,6215,9578,477,5833
7184,880,3757,5301,62
5887,7695,9399,7823,7833
6560,977,9106,3827,7048
771,2582,2718,9192,5515
5697,9271,5385,2799,185
3308,5206,6401,2887,5683
2235,71,6564,5993,5372
6627,1880,3068,6026,9703
901,2587,681,8,6415
7730,779,8997,449,9971
4513,6147,9242,9899,8946
9428,3208,4153,5830,6095
9837,8066,6166,6401,4059
1539,3029,5940,4608,9056
5644,5510,1643,6325,5518
8059,4056,6297,7056,4505
6269,1570,653,5512,1469
9599,4940,4677,3753,771
773,3590,8837,6939,9992
2897,8479,3021,8837,3087
2077,4481,8597,3721,807
4115,1780,4863,413,8837
9369,6682,407,22,2195
1877,9622,7136,6555,3376
7907,7328,6966,6745,4268
6958,9642,2747,9980,8479
5834,2058,2960,4432,5780
3768,8547,7560,8631,8960
6398,8001,5643,6806,8024
7838,8683,7647,4974,5238
1023,2882,2567,7989,9627
6835,4948,9269,9582,4928
7749,5417,6987,710,9849
2767,4478,8397,328,3110
7358,6726,1111,3001,3532
9136,840,2216,6783,5815
7455,7806,8697,22,5796
8325,6857,745,7594,6440
5673,5344,1857,2661,6054
1707,5428,532,104,5756
3642,7462,2483,4754,464
6015,3890,1304,8232,673
7120,5687,8480,5818,5710
4277,4143,2568,5022,1738
9008,696,7082,865,3357
3136,2572,8785,3668,2677
4542,7311,139,7025,2065
603,3041,5955,1908,1273
6629,9029,6961,5109,4847
2672,9387,8990,5240,4409
728,4249,5105,7811,5115
8463,947,7687,7249,4616
365,1791,1927,504,8816
3993,1108,1858,9948,3017
3131,6577,2046,93,1687
6893,2766,1074,5884,8006
5484,6613,2255,590,4424
7370,9053,5372,5058,6302
9988,5423,8094,1916,5928
6910,5909,7036,8768,5858
54,1900,2436,2100,1994
4123,8993,4760,5198,4877
2767,682,1490,5023,1272
5915,2394,326,1287,7453
6629,1276,2877,4723,3193
8805,1633,9102,5842,402
4961,5896,2303,7397,7997
4298,1520,6990,9059,6719
1868,1827,7401,3359,6850
8674,9274,9245,9001,561
6698,5630,1837,9575,353
5030,8381,1987,4133,4224
2390,9094,120,4694,6492
8117,8992,8012,5108,8052
4732,6977,9879,2134,336
6730,809,9610,5975,9810
172,2673,5440,2009,2249
5793,7040,630,7781,1174
4855,171,269,4975,4865
6761,3093,3858,4773,8202
1910,9506,5179,1790,1640
5515,8520,2449,5126,4496
2259,5298,7169,7700,7308
9419,3494,4349,50,1275
5523,4905,1447,5792,9881
6313,2553,2975,171,7327
1177,2082,6833,6357,3873
8474,1873,2393,923,6999
6889,3182,2298,4059,883
9606,3479,4377,3955,3529
5652,9479,8434,7099,5271
8316,3412,7825,1291,3584
5152,2469,5667,1986,8826
9540,460,700,1934,1383
7700,8824,4566,9998,2884
5449,9605,6363,9826,3561
9893,5479,3040,8327,2579
8312,6644,5992,6138,7935
9576,1290,404,5244,3277
9231,4785,3738,9931,6719
5121,7631,5544,9688,7629
8429,5138,7235,4792,4965
796,4685,445,3837,3013
3024,2150,9657,9016,8288
7593,8593,9579,7997,3837
2856,7228,8623,6594,7160
5343,1716,4791,887,1405
2421,9316,6544,9656,4109
1509,453,8795,1954,4291
1809,4979,6441,1467,3995
4729,9060,2589,4308,7058
6427,7165,4287,5050,3759
1447,393,5476,6238,1281
6881,8660,598,3425,8316
4707,4935,8770,3503,6890
3061,5312,1869,9503,6780
5865,4232,5840,8455,8541
2898,4882,5707,7186,9932
9466,8633,326,4943,4872
1607,1825,3532,2205,5250
1849,6913,186,620,416
7076,3681,5729,8946,3185
2509,4812,7418,8349,3267
5959,1248,8149,1666,8435
8082,1133,7068,8408,6077
1940,15,7902,5473,2221
3153,7322,9134,3339,7942
9551,416,1624,5280,9362
4809,7789,4174,2227,6139
7441,8187,7388,5590,9854
5823,3672,988,2892,2081
7065,4833,2096,4968,306
4318,8121,7628,3452,1460
5571,3003,1876,7196,8284
1238,2005,6073,5413,4233
2213,2854,2421,9601,8445
2275,5425,2118,3264,8317
4199,329,3150,6296,5298
3456,614,3419,1085,4066
4879,6657,7070,6756,3853
5354,7995,5859,1428,3408
93,3641,6263,2514,3243
4709,4790,8668,6827,8054
6986,1027,8384,137,7323
3682,3594,7938,7101,4680
2004,1981,1337,9075,8737
5190,4430,6732,1050,5858
141,1143,9500,6404,3657
2743,1113,8447,1412,7941
6502,8399,8968,4886,8536
6292,8569,2130,4230,5670
6810,6235,7651,8148,5310
6389,3339,9740,3122,4389
5599,3263,5533,5099,9667
9190,7843,781,7638,9256
8722,4140,7655,7691,9027
6192,3983,7596,8323,8213
3267,5134,4448,919,3282
9759,7308,6622,9500,430
1011,5100,3693,6545,199
3361,5735,8043,4143,3374
7299,2865,7515,4955,557
6542,1148,4541,4139,9471
2754,7406,4606,7203,8325
7888,6963,5634,4511,6464
6064,5523,1564,9758,2068
1763,3119,7804,9807,7262
1178,7107,128,8693,2062
686,5236,3211,5227,9375
2682,7982,6782,7288,5186
5108,5177,2149,742,9688
8613,6806,5212,177,6564
7280,1941,9684,5084,1749
6947,6262,8856,7075,4956
919,7761,193,4130,2989
9568,6813,971,6351,4101
6157,1459,9279,8306,2201
8968,6920,9008,4180,7098
5572,1460,9040,5257,6545
789,2204,2807,9645,9279
7764,564,7041,7957,4695
30,7526,1508,1001,3877
5610,7158,5337,4889,5465
7538,3858,2385,6546,8039
9484,2119,9500,8524,7376
6045,9313,9580,8852,8959
8860,6617,9524,5902,4574
4219,5932,2100,5727,6934
5978,1337,4093,1315,6227
9558,8854,86,1944,5401
8125,1428,7520,7625,9953
4897,3670,9266,4478,2523
8226,3338,9140,7750,9240
3714,1969,5173,5815,7697
2107,1793,9035,6200,3109
5263,5759,1963,5349,7704
7364,3475,9133,4885,1100
9086,9782,4771,8353,4260
7295,6579,7598,6435,4329
6839,150,6299,2012,5966
3997,4120,7759,3032,321
869,8296,6081,2832,3645
3785,196,7120,2918,5082
8221,2005,4864,2992,359
9125,287,6938,6724,6723
1268,3563,6874,7568,5576
2840,1565,9696,600,4598
18,1469,2894,6099,4301
6540,9884,4498,3660,2803
9580,1881,4809,4445,4874
5168,3570,5162,2106,294
1885,3375,3857,8759,944
9434,1599,2509,9130,2200
7108,9148,3669,2,5247
7970,6543,5132,2469,203
7935,2049,2085,2745,6494
6960,7913,64,2122,20
358,4008,3395,4216,2768
4339,3650,4368,6849,2781
6568,3958,1930,237,3961
7177,8208,504,2310,677
708,246,2727,2793,2991
9221,9754,904,9286,1877
925,9645,5885,4321,3862
8654,8661,7512,3022,5510
294,9590,9468,2224,9828
3430,9402,8036,3934,1712
8713,4642,1958,1441,7436
4950,662,7190,5855,9949
9067,6780,9594,4953,1101
3457,3607,9762,969,6630
5273,1263,6220,4742,3487
6048,8172,2890,4085,2106
4602,2799,6749,6561,4240
4185,1511,4903,1375,7366
4852,443,4147,4447,5397
5249,7904,9004,5011,8874
5635,285,138,1855,5028
3626,7904,3201,6516,1990
5308,1118,4789,2057,7680
9029,6242,9191,3933,7618
6558,8785,8061,706,3233
3459,5955,1138,2464,967
12,8099,1252,150,9954
6281,3776,7859,9482,293
9850,4790,1411,4639,6847
9091,3669,3089,8283,7602
707,4842,6388,8769,5548
9621,2228,1503,760,4692
2470,772,2791,3723,923
2746,4,4700,606,9486
4993,456,4276,6405,5096
1124,5497,8766,4213,3780
6368,4921,8623,2757,3691
4171,2379,5920,5674,3139
613,8145,3912,3405,1869
4836,6152,1873,9537,6759
1360,4531,7216,5637,936
2312,6761,6434,1078,975
214,7447,5897,8837,204
9589,3009,2583,5509,8684
5723,6122,6829,9635,9528
8699,4471,5680,572,4009
2439,1933,8540,9655,7570
9477,1968,4332,5911,3047
5307,6126,494,1205,4963
699,794,7973,3283,6303
6657,9006,2426,3487,8642
1954,2186,3114,7635,2759
7123,75,4692,5663,9731
2262,5140,1699,6594,1052
4746,1902,7178,5241,3107
2142,5941,3901,115,9224
205,6772,8231,2631,259
6873,4586,2446,9988,2222
5205,7111,2297,9897,2775
2028,2160,7916,3727,8754
8968,8474,657,6147,3716
3764,8289,9657,7666,8404
8882,7871,5177,7113,503
5437,3987,5090,7883,3975
7312,3088,1087,9609,2986
3863,1637,5146,1779,5365
3901,748,3840,4558,6895
7556,8323,5184,7213,5990
3589,6096,3862,8766,3209
4365,4204,7197,9456,2087
1172,6768,5176,2260,6378
8162,6123,8016,3309,7902
3381,7210,8651,7221,1768
5546,4777,92,731,1991
6082,4321,8087,9944,3087
1297,4310,7292,8494,3766
9379,9666,535,4556,1926
6913,2718,8050,4929,6027
5952,8311,3238,4604,5533
5006,150,310,5099,882
2302,1181,5203,390,1125
8291,1687,5436,5583,182
9202,4963,9849,9737,9519
1776,6651,2238,9826,1581
8266,5778,9892,1504,382
5425,6511,533,5736,1610
1416,8039,2791,6620,8429
3917,4912,117,9353,496
299,8556,5459,148,8294
4979,1924,4945,7218,1750
6527,5484,7529,6419,6988
7912,1845,3499,8446,7582
5110,9862,5621,7901,6483
4051,1819,1395,4168,1172
1891,4467,9729,7351,4616
8023,2331,6541,2969,9549
8291,9496,5033,5821,5915
2022,3733,7761,5521,2179
5343,631,2042,964,8533
8525,5015,352,9921,9184
1525,1812,3652,1254,9164
8269,9278,1495,4810,2247
1044,3101,1743,6077,8923
7658,8099,2656,5420,3621
4836,763,4253,6879,1728
2787,5405,6744,3139,5326
5929,4665,7139,9581,5920
6303,7850,5198,7798,2660
7445,8843,5762,9188,4920
4685,6847,3020,7342,2267
6642,2179,3031,896,9058
4760,3683,4464,1505,6823
9790,7434,1488,6929,7015
7409,3233,4866,2607,1032
7527,53,9875,3289,9241
4796,7975,6089,7817,5318
8357,4459,7498,1388,5355
6556,6149,9039,1021,7654
5862,811,5088,7351,7741
2104,4760,974,6970,7368
2006,4497,7421,1882,7787
6663,6678,5763,2752,4495
1081,1109,8955,8579,2498
4311,5136,8647,3350,6157
6301,9212,6969,1389,6563
4710,3493,1324,5685,464
8692,7692,4962,6113,9574
2749,2777,6252,8512,5529
748,9594,6639,9703,8174
9137,4014,3310,7784,7364
9468,4086,6577,6437,5476
3141,1148,8970,4465,6833
9434,3157,4525,4396,9271
4100,7146,2048,352,5659
7578,1101,5253,4217,804
3428,3354,4819,6738,1139
2184,6207,5225,8762,2645
702,1903,3794,9672,6368
627,9107,9526,5153,3504
