1000 5
8528,2687,4097,7738,2303
7853,3569,7638,643,5721
5415,4643,8518,8162,645
3187,1687,6851,2225,8164
6643,6502,2369,2650,6468
6331,1246,4247,4762,6756
2642,3663,7382,8868,6726
4884,1380,4346,7333,7407
900,6072,3213,8051,5998
7175,6374,2911,5044,5054
6482,3443,7495,2026,2285
4833,1177,6996,414,9739
4719,1308,7028,5658,4705
6337,6317,430,9525,1147
4646,3750,5704,9771,2506
4899,2075,3721,9686,2614
3466,8170,5903,4324,4324
3117,9063,6430,6830,2653
5560,426,6805,3037,6182
5022,6905,5743,1806,6466
323,8994,4302,5442,8483
6086,2986,8372,1288,2426
4067,2036,5228,7858,4026
3062,1941,3345,3502,9122
9137,8691,390,7697,1987
3957,9575,3036,1363,8446
5820,1727,8136,2275,6383
7922,2053,8181,3829,2956
5597,2409,4290,2093,9397
3764,5551,1196,9378,3882
7682,1965,8756,4837,1433
2166,4352,1996,9713,8005
6993,7934,299,2649,7955
7357,5567,2146,4580,3249
5687,2255,732,4956,6023
2975,7609,6830,6149,2596
5091,8549,4817,6739,3374
8473,1937,7821,3414,2523
5228,7341,7260,7728,2858
4287,6213,3813,1705,6941
6665,5136,3562,6510,2189
6001,2617,7426,5834,3222
559,9446,1697,8985,6259
7689,1750,7474,3607,7047
3088,9813,2023,3796,3804
9882,5776,2074,2299,5110
4970,1177,8425,3668,6108
3340,4928,8017,4071,2702
7066,875,7374,7733,1274
2856,7377,2910,5710,5099
1687,4311,9483,8912,2528
4580,3364,6172,5307,5395
8024,1689,4046,9193,6208
2826,6110,861,7757,3903
1199,5898,9696,4224,2350
2263,3907,9524,3728,2729
4149,4491,7046,4697,4254
2052,3319,6510,1911,7041
1285,8306,1506,6369,8919
5489,2191,1199,7122,7714
1410,3867,8355,8107,2028
6430,6157,4600,4203,5020
7690,9134,2051,1532,4699
4050,8499,8430,7672,2390
8171,4432,6810,4019,2101
3491,7549,5743,6784,886
7183,2556,3680,5325,3554
5377,7682,3099,8674,3474
4735,6852,5482,5911,34
6354,7557,6239,382,4696
6175,7146,8386,2384,2326
5699,8196,6014,1277,4055
4961,2565,8031,3824,7023
3223,5117,2895,7469,5088
7357,238,6270,668,9670
2239,2403,9142,4314,5565
8007,4595,3615,7868,3221
7862,3577,1566,8319,2719
4856,5368,5332,5513,5419
2666,9235,2652,7802,4685
6748,2388,2839,1892,7600
1658,9541,148,6248,5588
5887,4483,1016,9069,4182
5823,3047,4635,3472,6834
7291,3548,7032,5196,641
2273,4251,7173,4612,7262
1713,3650,7006,2475,8493
3246,4337,8238,1652,9959
1303,8160,200,8026,9403
571,3178,8662,461,8993
2006,6701,3748,6105,8978
8520,6979,6430,2108,3003
6821,4807,2858,4513,3345
4972,1070,9336,4809,5006
4565,1405,1834,4859,9728
3358,4739,5985,7058,6593
1051,5375,7695,7417,1333
4462,5026,4313,5511,7119
3466,4778,9461,7180,6798
718,3971,4938,5722,7921
6299,7449,8285,4061,2537
6607,223,7900,7913,1284
4326,7638,2848,2697,6389
3584,1741,9381,327,5743
7238,1236,7404,3721,2392
618,1104,4702,6614,6400
4939,8435,2950,2994,7221
5863,4441,7833,2797,7734
7670,6127,4705,1177,5202
3815,4950,3997,8439,5663
4202,2343,5198,2695,8682
4087,1040,5380,9284,2207
3565,3577,4393,3793,8148
1771,6947,1589,9589,6245
1726,4458,2312,9655,4845
7291,191,1459,8137,6323
3621,7241,5048,7676,5029
5464,9275,1430,1434,6438
3283,6691,271,8195,4254
54,8831,1337,7833,3008
3267,4677,5368,5702,8749
4477,9534,3122,5092,4483
5005,6842,3541,2614,4216
9409,4497,4486,2905,4574
1534,8697,5638,8544,1454
6848,4323,4422,3589,8162
5763,1982,9237,925,5785
2541,2756,9023,6233,2375
2518,5834,8037,3998,4878
4082,7752,5484,5176,56
4486,6890,4292,4447,6580
6266,4900,1025,4834,5627
4373,9728,411,1770,8921
8004,752,8103,3599,4819
4813,6561,8588,6012,3318
4640,4661,9042,1332,1249
5842,7593,2364,4312,4079
7244,6369,3197,58,7827
7903,6821,1379,5649,4280
3563,861,8756,6545,7066
401,7440,9984,2055,7302
1738,8101,3467,7471,7360
7133,6165,6512,2059,4175
5141,3168,8598,8014,2928
5786,5811,1740,7973,2036
5703,7238,2446,2868,5099
8228,7742,2155,5148,2789
9361,5212,3055,5834,4790
5288,6419,6913,2824,4339
9139,124,7442,3877,5546
1103,7669,4315,7626,4499
4053,1906,7818,7593,3197
7412,4906,3877,1535,6657
4939,1984,5533,1896,9855
3184,6341,4401,7089,7108
6954,7988,4098,2678,4235
737,7654,2575,9428,3989
7669,3705,6428,1343,1782
6906,1565,3829,9960,3435
5559,5972,4381,2468,3904
3074,9271,223,9456,2033
5219,7600,1035,8846,3865
9216,1473,7567,3713,3618
7784,4304,3363,3060,4049
8806,1483,8210,2857,4051
7090,4017,8073,5645,2319
6648,6650,2044,5222,2150
3644,2806,9234,2998,4898
6380,5905,414,1417,8964
7076,8718,65,3270,1950
3005,4958,8860,3469,4439
6573,8366,8134,2021,1105
7391,6695,2044,4699,8511
7685,4917,6889,7097,52
5367,6742,1070,9166,1827
4123,5418,6360,4613,1496
7237,405,153,9820,6953
9913,4086,5704,29,2684
7908,5672,3036,3700,2158
1412,7157,1723,4003,4532
2037,3999,4146,2346,8286
1741,8431,3547,1202,5882
5802,2538,1858,9543,7961
4698,5061,8079,1823,6326
2303,8293,2405,2961,8947
6096,3314,1551,5299,5248
4855,7861,4459,7307,1462
6949,9901,205,2725,3899
6468,1676,4861,9748,664
2009,2418,5047,4444,8317
2592,4120,7388,3853,7561
6491,4570,4627,7471,219
2561,4212,2910,6214,4767
5080,3500,2788,7852,4498
7271,5157,4823,5638,467
6091,7893,4043,1932,4262
6685,4294,1980,4933,5436
4645,4067,234,5154,9880
3791,2329,7793,3765,9237
5810,4835,5572,1489,5950
8992,3760,358,8011,7122
8305,3544,1613,4203,3545
2512,6343,7142,6781,6424
119,7454,3059,4168,8802
5399,2726,1290,7697,9011
9381,3523,7808,904,4964
7656,1677,3224,7756,3822
5826,4202,4583,333,8672
3528,1831,2189,9050,7429
6231,7459,5661,5734,3680
9506,6238,5864,4463,2808
7262,1001,9850,4347,2260
4362,8964,3884,1887,6121
7778,5433,290,9811,541
5417,9805,4754,6973,1903
3706,6755,2260,6158,5511
4263,6529,1132,6351,5198
1069,8181,7470,1847,8159
9000,1242,9430,6176,3013
3829,9774,4032,3857,3560
1362,4905,6116,3157,5954
1092,6620,7020,4249,6946
3139,9237,4833,3482,7123
1845,2945,8663,5807,2627
6231,3363,5333,9156,2
1285,6004,1285,8544,6277
4221,3763,6329,7704,4426
3781,1357,5315,9130,8205
7049,7232,2389,7857,183
3391,9573,2925,2030,7827
1052,7405,2596,7127,6474
7179,4064,3568,6540,6282
6065,4239,4120,3866,8406
9431,1603,4300,8001,4377
8588,4735,1162,6981,5674
6910,6983,6690,1868,3690
6239,3885,2639,5465,5016
5843,1991,4174,7597,6037
5886,2267,5027,3375,8068
990,3408,7762,4760,5888
2252,8401,4930,7785,2751
5029,7922,2730,4608,1835
943,8906,3640,5547,4273
7604,5171,3309,6433,3909
5796,4826,4084,8883,2663
7248,7351,53,854,8973
5275,5924,9127,1458,5077
6709,5877,3029,7686,4038
2877,8107,2235,8234,6305
9573,5953,7143,3277,624
2407,9935,6404,1038,8976
5028,6583,8071,3289,1634
3959,7471,362,1464,8422
1785,8569,7354,4342,4084
8562,2910,2353,8172,5814
2383,2275,3631,7351,7834
2062,3504,6305,9453,2421
8788,5737,5036,155,4223
3475,8751,3486,9224,3537
9601,5403,6864,2520,845
1567,8027,2384,3984,9326
5343,5118,3802,8119,4037
5251,5816,7992,2130,159
5950,1641,8891,871,4690
6111,6341,2185,9388,1178
5289,210,9113,6868,6053
372,3523,7282,4454,9594
8830,7196,1220,2578,3270
5696,8662,6770,2516,2064
8685,1618,7613,5344,1561
6329,2931,8295,6314,1993
8585,3877,8997,7163,2068
2948,8786,7523,5224,3093
6774,1588,8907,9118,771
2284,4994,2543,8007,7887
6444,3626,5504,1143,9496
2010,5141,1828,6542,9295
365,8522,1058,9267,3639
7029,7909,4794,57,8570
3963,8703,2201,6982,3326
3731,4850,6664,5314,2728
2550,4810,5171,6054,3846
8088,3075,5244,5872,5476
4391,8015,6694,589,6472
8113,9188,5615,2343,591
4642,3749,6682,2585,7296
2784,8319,2337,6641,5590
8117,7348,359,4565,5713
8211,3001,1382,5987,4662
970,5535,4469,4744,6740
4634,9554,3831,436,8074
2225,6105,9518,1047,6741
5164,2007,6730,4230,4281
1946,7855,6547,2101,9187
7210,4058,4567,5245,7536
4330,7922,321,3522,5130
5523,5982,4786,4775,2627
2834,9171,5759,4620,1185
6638,1316,6650,9949,2630
4379,8464,6140,3508,4948
1721,6805,6426,5653,3685
2428,6414,8559,5442,5515
8211,2452,6917,5314,585
3917,2077,8993,523,8128
1792,8829,6800,4381,5102
9913,1449,2481,5351,3412
4850,3859,7006,1415,8990
3754,8468,5488,3056,3230
4854,5439,7989,1540,4043
6376,6285,3613,2659,3102
5163,3467,5284,5578,7099
7377,7375,4915,469,5264
9552,1139,3413,4833,6975
9694,8444,1960,1462,3476
2898,5242,6816,4313,5863
1496,2255,8713,6456,6679
5971,1849,3400,9147,6698
9936,2304,5754,7816,166
4009,9592,755,7217,1594
4171,8214,5098,4059,5433
6007,2560,173,9054,4650
3619,4571,6683,4717,5061
1187,9666,3496,2774,5171
7615,4971,4835,940,8318
2434,826,5937,4691,8920
6081,1422,8283,9316,2232
8659,342,7615,4683,4485
3449,8534,6318,2489,4530
1805,5266,4926,6470,4890
1129,9666,5361,3832,6773
5899,6916,1945,6868,2944
8275,3176,1673,5642,4018
8418,3521,8872,5269,612
8032,8353,52,3523,3565
3849,440,9436,7136,5017
1728,7720,7904,4828,3594
5898,3535,3623,8752,2600
2491,7728,8258,2439,5527
599,9442,1757,2983,8226
7374,4560,5790,6728,5549
2766,1160,5702,8431,9566
6221,591,4937,4863,9625
7113,3111,3823,8116,2978
6164,2552,8945,1331,8144
5767,4725,2889,1196,7801
2241,7139,2521,8472,6376
3140,6205,4358,6046,4779
6344,8538,3274,1741,3629
5729,4132,5249,7981,3591
9848,457,6591,3743,2251
8897,1728,5586,2757,2526
5419,313,6085,9811,4016
4942,4878,669,2148,8988
6290,7752,9950,4939,1967
2337,3973,4878,8791,6177
7045,3780,1485,7956,4948
8996,5778,732,3652,5810
1047,7684,4173,5627,5776
3550,7808,2079,5580,6419
4038,5343,4256,9789,65
5637,7806,2527,6193,2666
1308,7846,6568,2534,4587
1697,7460,7181,5613,869
6724,203,8904,4154,8238
6465,2626,6436,6883,5169
5919,5478,5390,652,4279
2405,7443,4334,8053,925
5984,7466,4519,6976,4601
6818,7555,783,9919,1617
841,6438,1923,8982,6746
1570,7837,4905,6805,3375
4901,5835,3136,7892,1641
3844,4924,3313,4935,6885
1954,5574,6882,7411,283
2113,6641,3668,9370,1467
3514,6395,7472,7112,123
6606,3473,6370,9525,3499
8528,1365,2394,7756,1018
3500,6317,3306,2828,3632
7413,5643,6427,5516,2350
5096,5369,5929,2342,5496
6492,3963,3117,7059,1979
9250,6775,1474,2662,4756
3870,3326,7914,3822,5536
5634,8408,2519,3802,4879
1416,9300,2499,3197,9362
1387,5224,7573,6948,3638
5832,7142,426,3145,9250
2327,689,5265,3637,9421
8663,1767,4741,4622,4398
8620,1137,7462,5291,2690
8036,4715,1298,4678,7703
2316,5423,6133,1660,4916
292,6922,7591,7960,1711
5272,4999,4291,4203,3937
2105,7541,7090,5503,5046
4377,4610,7065,2787,3598
4302,9050,1268,7197,4338
5858,7724,6046,2316,300
4621,5331,5266,6297,2510
3322,4949,6343,297,9785
9989,4728,2439,4183,4206
140,4031,6890,1208,6843
4169,6400,7317,3760,6749
635,7449,1969,4366,9247
7654,270,6848,7355,3100
5645,5710,5257,4671,5220
4348,7896,1749,5192,9065
9077,4628,8658,3130,2695
681,793,8940,3087,9478
2755,6830,594,4016,8828
6576,7673,2304,5866,3842
2285,8649,2115,3242,6117
4740,5418,6061,5333,4716
5710,4291,2773,2266,9932
8662,1332,3906,5360,5088
4282,1030,4669,5888,6800
8876,448,7175,2754,5487
6995,6912,938,8740,3420
2886,7457,3711,6135,3093
4209,1392,7250,1571,7269
3383,2538,9855,4239,3939
12,7812,4061,3726,7099
4129,2988,6467,7015,3218
8095,2814,5789,2681,4242
1281,1596,5953,3195,7928
5468,2435,2971,344,9493
1260,7893,797,7446,4014
6400,3394,8300,737,5239
7086,3901,1351,6416,8623
8870,5821,7305,654,1474
8373,467,9511,4928,5100
1366,7586,132,7354,9729
8219,905,3789,3448,9249
1731,6022,7423,4261,5616
3706,9194,3764,7632,2376
3909,1547,2227,6789,9258
7392,8026,4828,1560,3221
6199,1845,9019,512,8970
8006,3900,8385,2926,696
5699,5712,9733,6393,245
5846,6009,6320,5368,912
2679,9176,4708,5737,1771
4986,6320,7113,2103,5980
8263,2294,5859,5730,5197
5500,7883,2944,3187,4695
5576,7590,7136,5199,2797
3150,8259,2579,5341,7765
6697,4179,6191,5930,689
6290,5181,6808,3656,4679
973,7212,6833,8716,1073
2380,6466,972,8834,7032
5234,3339,6817,4516,3183
2558,9155,8697,394,3447
2228,4820,4154,7069,5418
3763,6030,7637,3500,2590
2384,6874,3647,7745,2130
4121,4638,5029,5003,8351
4269,8790,5551,1038,4659
4895,7538,6218,897,9471
6618,7546,228,7325,6182
3411,6518,4592,50,9558
3577,7228,4806,8033,1448
1609,6323,1543,7579,6607
2923,6672,8998,2463,5907
3324,5813,3724,7205,4783
7160,5599,2488,5489,1121
3678,8708,426,7352,501
8670,6379,465,4820,1677
621,9695,653,8220,7292
3176,5489,4466,3408,7179
1603,8267,3052,9452,3422
439,6392,8097,1560,9866
4381,5913,8294,8755,2653
5069,5274,3610,5992,3972
2027,2496,9825,9551,1832
6681,351,6609,1853,9152
1420,3277,9133,572,7197
6384,5186,3949,1730,7736
1114,5941,4179,1314,8029
7107,515,8648,599,7992
9100,7164,1225,5751,2927
7836,5310,2002,977,8797
6307,2077,6960,3761,2739
6786,2523,4118,8906,3423
7005,4570,9443,2512,2983
5200,6157,8181,2199,1321
2556,6487,9539,4767,2562
9077,2357,3888,8123,5988
3629,1859,5357,4591,4497
2883,989,8000,5818,6874
2566,5170,4880,2806,9538
3032,834,9187,995,9133
7005,5299,4342,1723,5650
4348,7660,3089,4590,7018
6286,4271,5219,8762,1322
2770,1944,8928,4092,7776
8677,1194,8882,2099,6300
573,1236,9290,4275,7704
7498,7288,1699,6517,1630
2795,4168,4491,7179,9760
5985,6162,3351,3491,7606
9270,6257,920,9822,762
9517,2611,1700,3547,4140
4404,8832,3276,2983,3005
7009,2269,5735,9322,3573
8843,2914,6430,2896,1983
6029,6712,4258,1193,8666
6187,9536,6112,3199,100
5696,8913,1377,6633,4016
6643,6474,7374,4102,2857
1480,5514,2755,9075,4594
4812,2273,9796,4766,4570
5931,3518,1760,8562,3539
2132,7181,8460,4589,1484
2793,6679,2012,6190,9490
7513,7007,5630,3917,4203
2191,7472,5284,1706,8785
4804,4791,2579,6960,6150
3404,8977,1725,6727,4739
3560,983,2344,9081,9651
2898,5566,7411,3711,4351
1185,3355,1385,9541,8923
3576,2126,8849,8239,6250
508,7168,7167,5635,5179
5780,438,8539,2909,9051
9587,3262,6660,4526,2740
9800,5091,2876,1118,6940
3015,8256,7854,295,4749
1969,425,8256,6937,3961
1317,2849,9532,4995,9719
8107,2963,7073,2427,4156
3370,9290,568,5282,7345
1574,6857,8536,6201,4799
7620,6741,3760,7008,5054
92,6711,7167,2492,7123
2706,6193,5376,8355,3932
5158,8565,6368,4424,3100
8883,839,5547,3843,2689
5278,4266,7134,6103,2860
6111,2567,4461,8099,5933
5558,5093,5449,4854,2907
3443,3934,3414,5646,8138
5400,3826,5848,3339,7748
2622,6759,3479,6001,2233
3893,6301,8343,2143,5706
6076,8077,3360,2145,2782
2923,6987,3989,7245,1770
7020,6162,3814,367,4155
7267,5033,4726,3169,7672
1809,9920,434,7499,5632
763,4657,6078,1655,8571
2752,4940,3085,6478,7920
6902,4232,8022,4330,4743
4268,2096,2868,7639,3993
7116,7097,3615,1039,5372
6133,2633,4201,5186,1730
1707,8705,1023,7263,7969
7889,2614,8439,5197,913
9275,2775,5599,3290,6512
5867,2724,7990,3425,4747
8453,4352,2731,6178,7314
1914,8501,295,8711,3229
5006,6042,1365,4226,5142
4816,4997,3760,7960,3102
3669,4266,1929,7455,7579
2427,9897,1894,9979,6396
3310,6223,4761,9376,1556
1912,4020,3529,7583,6423
2842,8611,3715,2961,2566
4807,1900,6857,7949,1365
3842,2351,3974,7054,9223
1839,8405,5495,7976,4682
2549,3087,4589,4520,9193
5369,1679,6336,7550,4406
4239,8941,6980,6818,1108
9440,5875,4489,2103,4149
8073,3901,1346,8881,2708
7070,4591,793,5433,9717
1967,5970,835,4967,9798
7952,2636,7771,4409,982
1749,9317,9683,811,4682
9224,5207,335,7788,3001
4392,7578,1666,8952,3637
4269,1316,5863,7727,4825
6578,9224,878,2434,5320
202,5288,9307,9280,4177
7566,2184,2134,5358,5928
2010,6932,6637,8193,2598
4640,6283,6194,3441,3324
2138,7409,7614,5052,6745
6657,3739,8652,2379,4152
6680,8496,2204,1799,6435
2781,8904,3137,742,8418
6086,3747,5506,5839,4064
6477,3144,4502,9429,3944
6669,3791,6403,5304,1976
7958,8778,2718,2398,3283
9962,5671,249,4189,3122
95,5695,6918,3241,8660
9519,3054,3615,2994,2243
2201,6860,3895,7388,2619
346,5417,9589,2015,8937
4616,3283,5403,9538,4813
4913,5833,5091,1010,7217
8780,7044,2016,8547,1216
4600,7785,1598,1328,7759
6199,2211,8369,6053,971
5826,748,4139,5670,9299
2755,8936,5219,4048,3440
9969,4820,812,8626,2386
6554,9659,4026,1025,3981
6752,7244,2958,9707,1508
3303,4540,5779,5003,4478
1140,8164,8624,2536,4582
8644,6031,3893,1290,953
5907,1101,5921,4390,4147
1313,7896,585,9071,7515
2061,2277,6432,6060,5863
2970,5401,3407,1861,9924
2705,898,5896,9637,6082
4666,7158,2961,4658,4280
3203,513,5490,6147,9739
6500,848,7146,2106,8672
3554,3405,2341,7038,6606
7991,5947,2185,3992,4837
8351,991,3597,9756,524
9162,1383,3629,7380,6751
4467,2507,6953,817,8433
6542,222,7782,7092,4163
7339,2990,8788,2707,6583
4288,6881,7134,802,2481
6755,6319,8167,131,3924
1600,7933,5613,3262,5849
2865,5325,1286,6942,9249
6606,6782,6685,2256,4907
6330,7477,2249,8004,1590
602,5290,7884,9094,3676
8422,7597,1773,665,8099
3277,4957,7938,1311,7738
6241,7743,4252,2807,3478
3205,1097,8134,4350,6860
6685,8430,1836,7103,2663
7023,5482,5701,1609,5689
5501,8912,5150,155,4141
7248,7068,630,7392,3965
5898,2169,6547,4293,6867
8207,6721,3176,6630,2930
6732,2667,6414,6643,4866
8744,4500,7578,3429,2542
8504,859,3360,8281,639
3389,9212,3647,2686,4436
623,8355,2112,7947,4324
3381,6281,8594,3446,6301
2001,3088,9664,5536,5548
3709,2921,5079,9561,2077
5486,900,9889,2166,8130
5892,594,5842,8124,587
3711,5929,3806,2487,9651
7321,9554,3309,2421,4073
1105,7407,225,9298,5618
7176,4193,6190,332,7063
1521,6210,6741,6218,3437
5385,8310,1713,4152,1365
9334,3329,3693,435,6420
3034,7764,7878,942,4698
7416,4987,265,7403,6386
9604,4528,3003,5322,1217
4878,2418,6760,1806,5869
8664,55,5942,1921,8060
6199,7927,4307,6216,1887
6949,2961,7589,5983,6922
1705,3128,4117,3348,8629
1016,9144,4993,2479,8114
3925,5266,6542,7256,2289
3933,5725,3665,2090,8396
9221,4223,897,802,7849
9728,3068,9576,1260,5606
2970,2361,7008,2976,7169
3669,7614,585,6312,5042
2403,8794,3081,9712,2381
3772,5209,2821,8081,5790
5228,6490,140,4358,8329
8531,3504,8760,5888,1295
1642,7999,4815,1107,6861
1429,3858,8997,7412,5022
6125,3181,7729,1473,3932
3753,5758,6565,4869,3375
1355,7438,4635,9438,4505
3284,1582,8023,6030,7389
3003,9035,9224,2503,1224
6240,6187,7827,5288,4219
8960,6744,2316,6586,2712
9883,3776,8228,2129,4722
2464,6638,7026,2049,8297
2037,963,5428,8390,6833
2676,5523,1113,3510,9441
2564,3416,7341,3383,6726
1938,9062,2095,9961,4460
3886,8861,6590,3163,3142
4382,5786,7984,4816,3646
5645,5572,3672,9794,173
8566,2649,3466,5870,2626
659,5825,7247,9366,3266
485,2453,8367,8101,8875
6282,3828,5593,2840,6923
5555,6218,4198,7701,3031
1525,5593,6902,6553,5884
148,4821,7122,6578,9099
8223,5517,8929,186,7183
4755,7677,1314,4009,6464
3840,1952,6829,8394,725
3071,3645,6911,4823,6936
3841,4820,7805,930,9834
1441,3579,8628,3208,9113
8522,3828,5815,3369,3864
3391,3687,3261,8999,744
2910,6387,9440,72,5260
7594,1503,8140,6892,528
8169,3703,527,7882,5738
6595,9750,7732,295,4298
7197,7735,2094,4788,3380
5863,6473,2874,3181,8068
2336,2080,7895,8333,6418
9042,2175,2253,7148,2627
5189,5869,1814,8025,648
3822,3306,9439,2945,6022
4421,467,4929,7459,2430
4338,3405,4667,8214,1911
1923,5052,3828,7590,5672
1872,5638,6449,6372,6430
2414,8033,5665,7007,785
5192,4915,2030,7401,8482
3227,9570,2738,5603,4193
7548,1260,6715,5263,3371
7558,4339,6963,1204,6486
7559,3020,8599,2419,3747
5736,7576,4416,2547,3935
4431,1069,7665,4437,5892
7672,3907,6595,3461,4372
2673,6172,5160,6478,1287
39,5409,2668,4939,8824
3175,6327,4339,2642,7385
3243,3862,3707,2965,9110
6735,472,4129,3040,6762
7863,4348,6588,4358,2279
3005,9820,170,7237,5466
4562,3483,4266,4957,5773
2773,9827,3338,8656,1913
9259,5011,2976,7182,1228
6830,2654,3299,63,9478
3571,5134,7913,3036,5662
8377,1655,9339,2600,4856
2324,903,4340,8372,9302
5911,885,5953,4902,9431
8612,2656,6358,3715,1941
8228,297,9063,4074,3218
5747,1868,9264,2368,4991
5816,5855,5827,4530,7525
2274,4264,9216,1663,9436
4259,7013,8509,2220,5146
6693,7919,2365,1740,3946
4476,3682,4322,5641,8181
659,8827,529,9398,5693
5388,4967,3375,5041,1790
3710,6636,6089,2766,7115
2169,2810,6377,6989,7741
2748,6408,7315,4784,5598
7393,1313,9822,658,2864
9979,2286,8143,3903,6396
1749,5858,7625,5455,7879
1547,4447,8806,5012,7171
7593,8442,3581,3472,6096
3391,1612,8625,2589,7238
6345,7006,570,8180,4858
4425,3166,4220,4638,5809
4732,4975,5224,6699,1350
4580,4338,4988,6749,4588
8512,6140,4165,6367,3977
8358,3454,9015,290,4861
4378,4000,1943,4880,6920
2070,7230,4744,5423,5104
4363,4380,5702,3039,6334
6300,4932,3968,7020,744
2819,7819,6044,1074,5835
4153,2109,2811,9697,8531
9644,6842,1176,498,5675
7873,2388,6096,5486,5209
1427,6823,703,6896,5472
6677,1229,6426,8238,3266
8838,2000,5261,1716,6130
3118,4656,3041,7956,3370
7066,2598,3497,4836,4663
7661,6257,4132,3499,3076
4610,8729,3651,5364,3713
3729,4166,4046,3907,5752
4047,3228,2234,4959,8054
5117,3256,3970,688,9037
8689,2017,4854,3209,9842
6713,3486,7134,2521,5981
6214,9477,1452,6229,156
4628,5414,5000,9101,1935
5332,1320,7676,7930,4693
3340,8993,3178,4307,638
8625,3329,6887,4154,4035
8926,1072,6431,1924,6830
6959,2733,6325,2468,7535
6240,5267,5116,2360,5841
1384,5074,5775,6888,9210
9692,269,5575,309,8351
9600,4893,482,1964,7567
6587,198,4492,6409,8348
3015,7505,6139,1462,6833
4186,1183,3486,8681,2995
3765,5478,5483,3256,6191
5728,2159,5299,4959,9084
7349,5216,6181,2323,6283
7595,1142,5804,5322,8703
6864,6511,4973,1520,5751
3005,6595,2010,6478,6251
8133,2020,2927,3250,5678
8057,3972,4132,4910,5122
4936,6310,3473,2089,7188
6582,2148,2517,7026,9649
7900,1854,6660,4547,800
2893,7420,9341,2034,5532
260,8206,120,4229,9250
3604,5111,1079,2813,9923
6533,7023,1101,8647,4462
2353,5476,1656,7382,6179
7684,1722,9389,3232,5289
2187,2041,9646,9173,1523
4257,6288,4906,5526,1813
8295,6580,2133,802,5516
6697,1373,4348,6214,9028
7548,7100,5964,5753,84
4491,5287,6406,4184,4068
8443,3657,5276,5058,2918
2150,3960,8052,4605,7435
3896,3725,8756,8446,2590
6441,6305,745,7974,3848
9238,4358,6981,2765,5487
5415,8104,279,9118,461
6761,4443,2670,5576,1096
2707,3093,6065,6997,2767
8011,4089,8402,768,5396
3581,3183,5730,3274,8186
9628,1347,5769,2359,6211
4944,8895,4563,3069,2496
1756,3504,8250,7564,4901
3722,4514,5980,3273,8444
5665,132,7785,1686,9121
9634,5092,2504,1252,6914
2167,4510,4042,8981,7029
2075,6701,5804,1075,7929
9143,6069,577,4357,6647
228,9744,8857,4505,3317
1229,1398,9224,6055,6456
8396,1365,4121,2521,5551
4305,2978,3325,4412,9248
784,7877,3909,4327,8817
5349,2130,4335,7631,3946
8089,3746,2236,8433,2160
1214,5062,7607,7220,3451
6790,3825,2786,6621,1109
935,4617,5821,3199,4933
7759,4788,392,8606,3833
