1000 5
6019,3762,8144,3363,6037
3146,6623,3598,4362,5944
3853,5390,4895,6689,3781
6008,6975,5475,5953,6523
6765,2913,4894,5330,3326
5369,7752,6134,4896,6332
5709,5734,6650,6180,7728
4978,4969,5452,4434,6708
8437,6729,7308,6653,7476
7127,6353,6233,6435,7400
2180,4102,3530,2476,5743
5708,3334,4171,4155,3079
7445,3389,4730,3505,3881
3735,4200,4544,5776,3650
3159,4650,4149,2838,3152
4699,3573,3357,5838,2669
3088,2799,3930,3297,3145
5880,5227,5094,6521,6935
1399,2664,1816,3527,2689
4405,5478,3770,5512,3459
7620,5904,6904,5523,4807
6846,7126,6554,6716,6043
6539,6179,6190,5370,5140
3659,2651,4460,4318,3812
4779,4096,2924,5048,1630
1089,1989,1546,901,2006
8211,7369,6909,8134,8301
4013,5008,4741,4881,3933
6248,5898,5308,6592,4277
6547,4596,6610,7604,4519
6095,5931,3785,6250,4906
4338,5352,3491,5879,5255
2084,2864,3442,2183,3838
7534,7305,7191,7282,7629
6290,6044,6118,6360,4588
3303,7548,2248,4119,7268
5906,5014,7602,5845,6984
4647,4848,4184,4053,6557
5055,6141,6786,6597,5902
5867,5817,6638,8302,6229
3425,4488,4494,1687,7451
4471,4885,4957,3213,5228
5457,6615,3572,7084,4629
5212,3576,4343,3420,3940
4795,5833,5444,5563,4935
6760,5518,5903,4643,5770
2578,2933,2232,1556,3077
3634,6729,5831,2793,7019
4011,3430,4068,4329,5134
7486,4038,6448,6384,5564
7143,6655,6516,6627,7262
6942,6434,4966,7278,5243
5814,4269,6025,5493,5914
7472,6277,5308,6283,5484
2722,5669,4277,4012,3100
5456,3597,7092,1947,5252
6723,7117,5999,7690,7035
4305,3440,5795,3772,3787
7205,7580,4629,5900,7564
7550,5786,7272,7645,7655
2785,942,3990,3113,3642
2752,6000,5245,4774,5675
6387,4884,5299,4741,6991
6171,3052,5101,2786,3127
2968,3771,3875,4763,2160
6581,4488,5841,3627,5104
3708,5308,4553,4035,6078
5503,7290,6207,4358,6497
2772,3050,4387,3319,4286
7351,7100,6709,7586,6744
5561,5078,7630,6045,7258
3303,4343,3466,1686,3157
7634,7521,6139,7662,6442
4373,4882,6971,5432,4970
7919,3674,5291,7032,2778
3051,3889,3881,2261,4424
7050,6987,5351,7019,6307
5997,4466,5474,4208,6354
4720,6745,4836,5356,7034
3656,4175,2113,2394,2197
5514,2443,5002,5751,2784
4413,5303,4297,4165,5479
7363,7254,7646,5724,7060
5886,6873,2318,5759,4499
7601,6727,6330,7883,6185
2763,3937,6041,4798,7114
7372,4978,3774,7138,5669
4357,6256,6966,6134,6083
6483,5007,4853,9068,4259
6585,6069,5609,6286,6235
4675,4264,5689,3568,3514
7040,6909,7408,6993,7253
2834,2473,2819,2700,3654
3910,3872,3391,4114,4922
3791,6870,3973,3434,7080
3085,3463,4084,3683,4547
6907,8807,7272,8446,7748
5309,4512,4907,4583,3213
8219,7155,8297,7290,7740
4362,3201,4695,2740,2982
2790,3384,3025,3344,2431
2318,3432,1854,3406,3452
7637,7636,7016,7633,7248
6965,5444,5827,6261,7433
5569,3198,5097,5566,4286
3575,8129,7689,5237,7814
3444,4012,1721,3087,2632
2760,4741,3240,4899,3809
3982,3047,4431,2792,4834
4815,6386,5220,5810,6044
5568,5899,4091,6398,5792
7650,6509,6843,7546,6067
4572,8348,5018,4742,6248
8118,7562,8179,8223,7595
7310,4018,5121,6599,5031
5327,6416,4470,5244,6208
4231,4249,3051,5298,3919
4021,2791,3921,3388,3964
6153,5047,6555,7019,7139
4862,3899,2610,4864,4232
7442,5180,7107,5677,5792
5144,5235,5227,7262,6121
4219,4395,5553,6126,6653
7149,4064,5449,6449,4552
6192,5127,5860,6416,6255
5486,5762,5953,4486,6781
3626,4123,2095,5888,5796
2580,3631,3659,3612,4129
4138,2810,3166,4112,2588
6349,7628,8155,5954,6859
4155,4625,3581,4719,3843
5269,4166,2273,5380,4331
4792,3778,8487,4188,3728
2797,4098,4533,2532,4917
4316,5128,5377,2503,5830
7546,6913,4736,7341,4247
6426,3565,7115,5420,2819
4345,4478,4616,4720,4681
5271,6004,4630,5733,7236
5398,5488,5778,3724,5064
5921,7116,7438,6399,7735
3479,1745,3742,1727,2809
6616,6951,6900,7707,4959
6166,5009,6130,2622,6187
4865,3487,5631,2934,5450
4262,3878,5246,3168,5689
4220,3993,7032,4662,8180
5562,5328,5735,4546,5289
3574,3867,3258,2605,3271
8623,8106,8262,8129,8306
4065,3355,5440,5173,4839
4780,3564,5527,5786,5841
7441,6178,6904,6775,6665
4861,1236,3988,3640,2856
7530,4978,6626,7282,7497
4129,3584,3793,3396,3360
5011,5186,5811,4825,3944
6232,6166,4808,7512,5740
2358,5640,4560,4166,6154
5746,3670,5356,3885,4417
5071,6410,4198,6341,3483
5325,4279,5962,6202,4697
7363,5767,5659,4786,4918
6248,6595,5632,4818,5902
6244,2224,7426,5033,5979
2874,4313,4771,3497,5714
7553,6740,7060,5409,8147
6218,6488,7344,5888,7387
6142,4488,4917,7547,4151
7876,5230,6813,6897,5921
2279,1846,2854,2112,3028
2339,2327,2276,2378,4092
4125,5667,3774,4031,5219
2618,4059,6430,2828,4409
4688,5486,3289,5031,4631
6669,5338,4108,4921,3952
4861,3590,5365,3124,4051
3338,2349,4507,3527,3911
4439,4691,3102,4822,3655
4372,3808,4668,3791,4778
5822,5471,6720,4286,6644
3101,6793,5128,4625,5779
5085,3320,4767,6143,3152
3878,2539,3821,3967,2603
5183,5251,5822,6386,6509
4852,3398,3146,3664,4460
7341,6074,8510,6771,6832
1846,2504,2340,3369,2688
7026,3697,7150,4907,3551
6282,7341,6772,6302,5645
2560,1209,1890,2166,1951
2402,4085,2792,4401,2767
3925,5112,5962,3610,5619
2572,5223,4589,3309,5822
4271,6143,4796,3809,5829
3349,4476,5195,4362,3818
2679,4132,6273,5226,5362
4770,8181,4949,5936,7065
3399,3230,3939,1990,3461
5514,4394,3885,5679,4955
5555,5943,7365,5061,7294
6143,5085,4692,7972,3635
7439,7376,6927,8201,6518
3566,1994,2759,2004,1659
5396,4207,4858,3256,4262
8033,6192,5670,6272,5975
5890,6381,4643,6200,5621
6193,4788,7645,5309,6687
4075,4955,3745,4556,3724
4586,4997,3440,4131,5293
2234,5490,3653,5537,5994
2781,4599,6119,2823,7343
6627,6489,6181,5233,6679
4189,1484,3327,3831,3005
4428,7426,6265,6897,4823
2938,2564,3380,2093,4096
2092,2646,3040,3095,2989
6884,7662,7892,8083,7173
4771,4501,5118,3788,4494
4167,5379,3741,3148,4432
4387,2357,4895,3957,3532
4004,5006,5137,4397,4476
4607,4647,4056,4062,3292
7288,7277,7914,6401,8504
3652,5078,4751,4912,5254
4107,2867,2893,5329,4813
3627,4369,4732,3609,2425
2028,4094,4679,4182,3675
1879,2164,4642,2207,4435
5477,6211,5149,6202,4171
5925,4039,5706,4247,3237
3426,4232,4870,3540,4026
3762,4032,3095,4090,3751
6545,5955,6615,5091,4192
8888,6345,8514,8146,6522
3409,4463,3852,4477,6499
4137,6156,2021,7143,4326
5534,2891,5040,3997,3408
6845,6412,6497,6461,6368
5853,5045,6384,5845,3353
7461,4768,6551,5963,6004
2967,3489,2654,4327,4599
3466,4747,3867,4497,4727
2955,6288,3680,3877,8034
6299,5045,6548,6707,6930
8517,8669,8622,8981,8436
4057,3788,2711,6343,3476
4839,5362,5447,5902,5506
3465,3686,6343,5254,5983
4987,5931,3920,4246,4942
4751,4511,6504,3056,7153
3127,7753,5362,4794,4098
6549,5516,3985,5148,4312
2577,3674,3534,2880,3459
5506,7371,6183,6399,5709
4734,4248,5946,6864,2379
2582,3768,4315,2455,5203
5259,3339,6309,4255,6203
5601,6671,4502,8198,5501
8529,6343,6135,6027,6623
5849,6247,6957,7460,6538
4364,4803,4728,5307,7468
6169,4598,2699,4690,2939
6377,7660,4035,6900,6088
3934,4788,4962,5107,6176
3985,4834,3770,5384,5236
6209,5841,6929,7616,8238
7048,4400,5740,2987,5390
3384,2932,3759,4760,3940
5814,5557,5131,6195,4868
4598,5019,6693,4979,6366
3598,3316,3556,3762,5657
6476,6412,3292,4333,2165
5329,3977,4075,3982,4188
4177,6490,4362,7339,5958
6358,5578,6451,6046,5075
4989,5550,5773,6136,5309
2949,8720,3365,5786,5842
2669,3394,3602,4017,2928
6993,6012,7088,7127,8102
4493,6565,7346,5235,8922
4579,7941,4415,7593,5386
4795,6753,4849,7200,5672
3564,3686,3299,3652,4111
4074,5280,4820,4258,3995
7633,5003,5573,7107,4939
4015,4743,2591,8783,3918
3115,3256,5200,3418,3591
3018,5303,5052,2657,6878
3173,4223,3832,3339,5541
3115,6479,4189,5700,4639
3182,3751,3701,3300,3818
7066,5381,7662,5475,3537
7930,5184,6683,6745,6472
3260,5085,4208,3288,4951
5878,5208,6244,1645,7037
5330,2751,4434,3921,2973
6127,5469,5403,7706,4829
1966,2423,3194,3785,2611
7222,5194,7321,6455,7585
6892,2804,5882,5747,4309
3950,4812,5231,3746,6496
3486,5352,5657,4675,7690
4254,4593,2933,4437,4324
5569,4276,5253,3752,5435
5639,4648,5135,4192,5505
4610,976,4049,2913,2176
8744,6743,8512,7729,7612
7938,6680,8261,6320,5979
6245,5158,4639,4537,6005
4092,4390,2392,3629,5425
4801,6122,5616,3365,3725
3727,5553,4408,3663,5868
6150,6722,5648,8107,5843
6542,5044,6214,4383,5958
5877,4570,5624,5427,5695
4636,6378,5734,5734,6451
5741,5291,5196,4190,3781
3056,2206,2695,2053,3207
5504,7116,5975,5581,7485
7586,6861,7722,7132,8199
5950,3591,4438,3617,3528
3093,4701,4724,3576,5858
2487,5839,3725,4512,5236
3394,7206,5853,1802,6457
4011,4251,4118,5461,6049
5454,6551,5631,6047,6066
7013,7254,5345,7121,5658
6035,3307,4285,5589,3900
7205,7280,5727,6984,5836
4710,3499,5910,4550,4119
4514,4136,3961,4955,2486
5253,5761,6477,6430,5239
5704,4914,2838,6007,3022
7528,5550,5012,6281,3870
2486,6370,2388,5594,3671
5476,5637,7012,5867,6734
6124,6286,5337,4523,5606
5794,4177,5531,4280,6195
5344,5845,3643,6964,3505
3231,2190,1473,3827,1796
5423,4563,3501,4506,3251
7807,7405,6380,6622,7347
7312,6681,7960,6242,5617
5341,4432,5050,4600,2943
4496,4562,807,6003,2385
5494,4655,4369,4834,3522
3314,5102,3124,3732,3898
4566,6568,4225,5520,5900
5959,4720,5084,5333,5310
3285,1478,3034,2121,1640
6714,7559,7179,5967,7367
6794,6525,5792,5382,6528
5909,5704,6387,5421,3439
5015,3544,3915,3571,3424
3080,2975,2650,2969,2818
4429,4838,5031,4094,4753
4097,6233,5560,5152,7280
7214,6706,6391,5938,6529
4178,7677,4943,5322,6862
3898,4517,6901,3764,4287
5544,7312,5747,6074,5831
3507,6242,3967,3467,6366
3490,2575,4132,3870,3015
6988,6666,4933,7490,5312
4426,5753,7832,4357,8422
3908,4015,3950,3928,3373
3434,5782,4620,4778,5115
5725,6810,6571,5533,6320
2764,6226,6217,5848,6108
6544,6749,8601,7697,5792
6242,6396,5902,6106,6929
3676,2665,4433,4748,4385
7034,5434,3577,7114,5693
4151,4051,2937,4162,2884
5069,4979,4679,3473,4727
5753,5349,5401,6508,6713
4505,6146,3508,6855,5320
3819,5007,3081,3844,4287
6455,7608,5177,7153,4606
5784,2830,4473,5515,3970
5628,6689,6564,5905,5173
8494,4898,7815,5573,5465
8111,8603,7945,7520,7434
5560,4789,5344,6832,5224
3287,5093,4297,3058,4590
5444,4013,4358,5805,3398
3714,4053,3885,3342,3628
4811,4852,5618,6321,7474
2866,1564,2529,1264,2410
3352,5559,3455,5391,4934
4497,4721,6121,2638,4923
6107,7265,7693,6564,8431
5535,4344,4759,5498,8247
7173,4189,6214,6198,5235
5766,5600,5392,4088,4685
5924,6243,5932,5377,5748
5621,4332,3585,7716,4945
4471,7514,4770,4644,6640
6260,6903,7100,5753,6626
5081,4435,4969,5388,2832
7721,6657,7993,6544,6729
3763,5643,6896,6545,6646
4215,4445,4068,4403,2885
2386,4456,4722,2504,4364
2793,4222,1990,4068,5253
5968,6117,7516,5699,7089
6297,7253,7764,7375,8062
7482,6834,6034,6847,6424
4210,3387,4115,4573,4308
5156,7453,5301,7264,6125
3196,5960,5216,4678,5371
5437,6116,5765,7097,4104
9404,5635,6280,6680,5029
2633,4613,4239,5224,4924
7032,7904,8743,7188,8847
4560,6411,6017,7844,8117
1946,2942,1631,1494,2918
2902,2985,3586,1616,4188
4538,4132,4281,3827,4662
5788,3293,5307,2613,4308
6180,5653,5909,5378,4530
4674,6167,3849,5784,6381
7222,5121,4188,5826,5385
3663,6499,4428,3880,4732
3722,2632,3747,3200,3934
4171,4643,4160,4327,5420
8067,5759,7208,4942,6660
6150,8089,4806,6622,5350
4548,2889,4525,3279,3293
5695,5228,5915,6097,6306
2745,4637,2340,2383,4661
5819,5943,4170,6660,5893
4074,2348,2358,3814,2497
2764,2896,3332,3061,4301
5896,5569,3396,6919,4425
4004,3853,4091,4472,5008
2983,2218,2801,3640,4298
5032,5643,6454,4997,7079
4318,1768,4041,3589,2987
4702,3779,4508,5429,4150
6563,5221,5645,4935,6203
4672,3856,3422,4274,6434
5141,8064,4618,6977,5789
4709,4011,2390,3564,3210
5460,5229,5363,5240,6426
2943,2519,4137,3326,3467
3927,4076,3216,3982,3103
4102,4971,3542,4996,5609
4856,2469,3578,3561,3568
7452,8019,7390,8220,7742
5096,3135,5276,5069,2919
8289,4660,4813,5033,4791
4122,4050,5392,3695,7453
5873,5906,6791,6441,6785
5596,8278,6166,5812,6652
6215,6275,2577,6531,2906
2192,2691,1783,2595,2370
3158,2535,2943,1945,3903
3061,2563,2557,3465,2562
6781,5764,6238,4579,5766
3663,3349,2793,4560,4365
6733,8400,6306,7986,6068
4675,3923,6417,4478,7051
7293,7153,7090,6444,8234
4802,5258,7689,4266,8064
4383,4197,4975,1894,3240
2380,4005,2204,4332,3747
6814,6093,4904,4298,5147
3164,2769,2459,2414,2926
7688,6353,5538,5765,5401
3103,4351,2379,3152,3360
5164,6739,4232,4759,6365
6994,6706,4420,7944,6106
2150,1526,2684,1638,1462
4540,5472,4694,4171,6620
3435,2508,4420,4361,3749
3367,2494,1768,2273,1783
6330,6045,6912,8120,7145
5231,2835,3544,3440,3169
3931,3705,4997,5402,6153
5561,4959,5386,5646,4202
5620,4755,4642,6312,5200
4675,6514,4397,7554,5388
6153,4294,6546,3226,4476
3900,5564,5353,4987,6276
7994,5193,7152,6041,5543
7964,6382,6793,7014,6320
3987,6273,5173,6010,5838
4714,3322,4935,3128,6285
4312,6506,2516,6745,3914
4599,4299,3251,5031,2953
3223,2827,2931,4697,2749
3116,4677,3052,2483,3335
6588,3971,6134,4842,4438
6376,7544,5378,6526,6497
2596,7189,1318,7402,4781
4887,7216,4188,4077,5403
2693,2767,2946,2834,2826
6047,4466,4791,4876,6694
6122,5570,7347,7105,7122
6081,2880,4767,3027,3055
6702,5901,5845,8408,6531
6877,8381,5563,7894,6810
5586,5705,5044,3435,4708
3852,1965,2970,2633,2621
5762,5902,7126,5259,7474
3577,6938,5153,3339,7921
8100,2550,6466,5540,5248
7737,3741,6673,5077,5151
6477,7332,6155,6627,6824
3366,4469,4879,4482,3235
5436,6185,6466,7815,5581
3033,4564,3045,2149,3098
3953,2179,4056,2672,3983
4836,4560,6780,2661,7577
3873,6890,5201,5943,5858
4008,7525,5618,4601,7331
7286,6916,7008,6348,6845
2413,6066,6703,3721,6397
3415,6090,4374,4704,4483
4268,7449,3906,3790,5780
1786,5809,3506,4983,4618
8330,6908,6242,7254,5285
2968,3670,5972,4923,4863
5183,2905,5695,4384,4222
4335,4079,6833,3543,5691
5179,5283,5245,7080,3586
5095,7836,5606,5578,6763
3453,4152,4612,2224,4544
6400,7460,6352,6123,7637
6171,7962,3131,6223,4910
6404,5199,5451,6922,4820
2133,2246,2320,3122,2241
1725,1418,2411,1339,2079
6412,5321,5835,5701,5624
3458,4304,5681,4553,4741
7878,8329,8181,8611,7978
5507,4408,5775,3652,4050
5793,5088,6589,6658,5357
3551,2994,3063,3155,3881
6032,5667,5812,5655,4882
3839,3540,6107,2628,5640
4669,6901,6037,7625,5580
5719,5913,6509,4306,5257
5084,2770,3045,5211,4916
2880,2975,4046,5087,3544
4419,3989,6864,5872,4978
3720,5586,4686,2903,5329
8104,6546,8303,8242,7437
4706,5832,8041,2983,7125
2192,2808,2609,2536,3090
3348,4420,7704,3813,6744
4228,5866,5116,5330,7898
5385,1366,4871,4668,4037
8004,4127,7808,4955,6247
4982,3867,3236,4639,2634
4394,4017,3514,5071,3502
5282,2061,2695,4008,2873
5029,6823,3360,7025,4125
4151,2092,3939,3667,2820
6330,5150,5997,4648,6352
5416,6344,4949,5447,5924
7006,7957,7643,6432,8147
4366,6873,6327,7051,5151
3841,2396,3233,3859,2467
6159,4924,4753,5849,5191
7478,4046,5260,5832,3848
6796,6608,3834,8063,4857
3377,3568,3030,4399,2331
5214,8458,6549,6633,6634
6922,7301,7857,7226,7735
4430,3217,3943,5035,2282
3029,8059,4732,6210,4765
2607,2893,2468,2606,2046
5288,2204,5826,3846,3953
3780,4441,4239,5745,4947
5777,4124,6065,5857,5469
2746,5237,1903,3799,3451
6782,7028,7609,6176,6715
6408,5362,5515,5327,5129
2630,4041,3796,2976,4104
2538,3456,3123,2388,4204
6156,6279,7038,5826,5867
7116,4860,4640,5768,4655
5598,5372,5620,3865,5107
3932,3581,2605,5335,2736
4982,4113,5102,4146,5657
6369,6827,4847,4294,5219
3666,6060,4489,5080,4863
3550,3708,3104,4352,3157
4995,3834,5882,5032,5390
4375,3991,5927,4100,5367
6648,6656,6075,7372,5879
1674,1450,1857,1109,1840
2980,7144,2642,6368,3990
4333,4067,3070,3226,3208
1778,7158,3245,4631,5412
5291,5774,6768,3390,6349
6807,5198,6462,5474,4686
4208,5183,5553,4263,6849
6191,6537,6031,6496,4966
4768,5054,6014,5280,6765
5998,4857,4500,5645,4712
6623,4079,7064,4201,4655
7592,4931,5834,5566,6067
8372,6986,6983,8184,6425
4661,4372,5353,4159,6806
4796,5427,6311,4050,5108
6164,4485,7503,4552,4213
6540,6529,5705,6240,7227
7115,2257,6033,3459,5615
5275,4498,5866,5008,5078
3323,4763,2264,4070,3070
4217,4841,5716,3750,4284
2035,2907,2549,2080,2706
5817,6089,6376,6185,7123
7231,7497,6993,7099,7048
3285,5537,3168,2510,3205
6923,5628,5689,6697,5884
5572,5612,3027,6960,4352
5283,2364,6278,3611,5818
5346,4752,4054,4760,5021
2833,2416,3713,2700,3047
3611,3872,2430,3568,5368
6807,2438,6807,5227,3397
5730,6991,4210,4664,5241
4298,4206,3538,3304,3681
7222,4173,5259,4523,3351
5215,3906,6039,5415,6856
5667,5687,6872,5785,6135
4049,1927,3779,3186,2301
4030,5657,4385,5625,6710
3132,5356,3158,2814,4434
5284,5330,5897,5533,5057
4557,6271,4111,3681,6272
5840,8013,5983,7755,6510
5215,6313,4580,5318,5933
5161,4440,4373,6035,2789
5168,7671,5410,6345,8197
2051,2680,2616,1829,2375
4169,4125,5447,5571,3371
4049,5043,4198,7637,3611
3126,5066,3989,5168,3762
3581,5723,5497,3222,4122
4429,4394,5539,3400,5843
3687,4670,3974,3916,4638
3921,5447,5566,4230,4597
3975,4485,3787,3107,2765
2155,4754,2385,5748,4835
3454,4303,3384,5386,4747
5197,5288,4385,5582,3406
5107,4328,5023,4012,3773
3988,3501,5053,3611,4056
3421,2261,2986,2688,1743
6547,6573,4780,8178,6438
5226,4472,4695,6141,5854
8058,6516,5506,7106,4960
5266,6771,5888,6612,6284
5097,4732,5280,6129,5155
5396,2847,4787,3018,2466
5427,3398,7441,3248,4574
3766,4107,2961,4192,2835
6146,5206,3680,4916,4420
6545,5466,4878,6600,4694
5054,2161,6708,3220,5433
5451,1286,3567,3217,3661
6939,4965,4350,5924,4767
3346,4938,4350,5285,4296
3041,5530,5125,6271,6168
4315,6336,4890,4438,4179
6583,8233,5273,6115,5090
6459,3089,5839,5495,4837
5101,3964,4474,3717,5073
3778,3079,2661,2812,4351
5061,4465,4220,3927,6211
6256,5044,4331,5076,5094
6282,4898,4904,6120,4540
4133,1765,4114,3919,2852
5683,6676,7288,6543,5844
2911,3766,4453,3662,2607
3433,3160,1901,3506,1961
4050,4668,3701,4258,3463
3287,5811,2270,4695,4990
7821,7589,7414,8568,8045
4198,5963,2130,6721,2687
5279,4684,5537,5493,5811
4931,4750,3619,4578,4512
4160,3639,6464,4314,3556
4337,5306,5083,5631,5792
7083,5675,6361,6408,5738
7486,4129,4170,4504,5044
6914,7149,7531,8609,7091
4309,3561,6135,2557,6580
5886,5837,6800,5661,6600
5135,5624,4868,2658,3811
5803,4713,4282,4828,5285
7719,6815,8586,7510,7174
5223,5077,3828,5835,6242
2499,3265,2948,3369,3541
7549,5985,5794,5875,5328
4453,4963,4941,4695,4617
4113,6575,4686,4655,4914
2947,3790,3326,4118,2346
3643,3109,4224,3371,3602
6278,5481,7401,4792,7379
7889,6572,6508,6893,7754
5297,5925,2447,4894,4874
4193,7324,3975,6040,5128
6371,4741,3757,5186,5336
3677,4403,4076,4839,3893
7747,5320,6106,6292,4589
2302,2098,2632,3112,2534
6897,6475,5876,5930,4813
5573,1795,5523,5206,1925
5257,5515,2977,7044,1958
5972,4947,5603,3964,5771
5286,5863,6433,4126,4929
2691,2276,3762,2271,2578
3990,3591,5688,4458,5601
3697,6908,7313,4000,6521
2866,6579,3784,5910,5426
5256,7260,4956,3822,6583
1351,2334,2663,1541,2588
3133,3197,3005,2811,3296
4631,5879,6378,4915,8041
4439,2615,3275,4670,4277
6478,4880,5060,6908,3435
4181,3960,7390,3875,4384
4987,4232,5829,7896,4476
6018,8350,4329,7335,6872
4081,3594,4024,1940,5391
4551,4319,4444,3755,4698
5854,3315,5122,4864,4294
2992,3780,1991,4337,3198
3847,3922,4968,3997,3470
3916,3459,4101,3038,3516
5017,8127,4617,4556,3664
5288,6304,3807,6052,4981
2474,4767,3121,4472,5235
4164,2709,3584,3864,2784
4370,5410,4650,5772,3596
5485,5308,4875,4749,2899
7113,6351,7549,6529,7421
4790,5917,5622,4622,7041
6641,6586,6449,6979,7246
5669,2760,5822,3805,6221
6559,5927,7598,6418,7751
5664,5312,7230,4594,6665
4715,2650,3378,3634,3092
6408,7541,6089,7192,6835
7525,4416,7483,4403,6488
5911,5531,7083,5874,6600
4463,3039,4485,3229,3696
4621,4630,3793,4402,3097
6129,6305,7439,7464,6646
7140,2639,5639,5489,3454
6937,2460,5988,3564,7258
5648,6663,5536,5913,3914
3817,4379,3541,3485,4670
5125,4497,6944,3508,4989
3014,5050,3182,4350,4288
7990,3463,6056,6782,3694
3523,4072,3698,3461,5081
1731,2085,1754,2471,1761
6324,6819,5628,4518,3641
6803,5389,4579,6205,3747
6645,8795,7076,7890,7331
4122,4543,6529,5650,4202
5735,5243,4389,3890,4191
4966,6183,6487,7069,6240
4374,7658,3643,6719,5421
6008,4968,3721,4162,4859
2852,3278,2967,4724,4553
6392,7290,7014,6921,7321
4188,5018,5756,4614,4055
5499,5405,6020,4402,5943
7014,7327,7471,7619,7482
4779,4647,5997,3566,5047
5270,2799,4536,3609,4483
5971,4525,7761,4887,4821
6079,6550,5322,6914,5813
6293,5812,6646,7149,7403
6663,6942,6349,6915,3908
6255,4769,5422,4727,4840
2415,3324,2624,1798,2507
4278,3935,4616,2587,6275
6599,3986,6232,6409,5493
5035,8305,6275,4013,7742
4589,3190,2656,5509,2304
3454,7849,4849,3887,7745
3344,4875,5192,2170,5601
3109,4380,3804,2523,4471
2148,5909,906,3788,4221
8130,7336,7077,8584,7528
5497,5717,5051,7393,7533
1935,2423,1722,1592,1667
4409,3702,3898,4438,2828
6318,4585,6201,4396,3408
7906,8186,7064,8493,7832
8132,5539,5803,6880,6620
6407,7880,7269,7541,6473
3790,5137,5033,4065,2859
6232,3589,4868,4369,4286
4487,7947,7465,5086,6447
7829,7173,5967,6428,5984
8200,6502,6367,7552,5855
4063,7727,5300,4235,6945
5219,5778,5461,7649,4064
2113,4713,3431,4400,4574
4924,5939,3294,4003,4271
5475,1440,4175,4040,3969
4637,4108,3323,5252,3982
6101,5163,7009,5676,4377
5268,6220,5094,4733,5019
5513,3882,5749,5982,5612
6781,3190,6206,5508,3981
6235,5906,6810,6976,7388
3137,2585,4281,2351,5090
7221,6980,6621,6669,7819
5851,3762,4113,6320,2754
6644,8392,6411,6706,7494
5701,7744,6103,7226,6201
5903,7388,6277,6990,5960
5342,4915,7203,3835,2408
5116,6640,4766,4838,5308
6567,5056,7681,5222,6111
3405,5206,4124,5198,5590
1685,4952,3038,3641,5567
1754,2740,3013,2187,2565
2591,6071,4754,4509,5502
5825,3783,6270,4838,6721
6612,4311,6839,7414,5494
5649,5411,6862,6520,5705
6682,7030,7274,7619,6515
3653,5334,3680,2968,4918
3352,3608,3736,2865,3418
5658,3322,4168,6457,4009
1807,1426,1231,1657,2305
6341,6900,7534,6209,8286
6799,6420,6198,7249,6791
7342,6465,8765,5235,6764
7095,8049,6752,8062,6421
5256,4779,4252,7200,4372
4531,5475,5476,2682,5257
6561,7047,7696,5063,7081
6513,6859,7029,6613,7151
3857,3091,4660,4949,2896
2927,4271,5382,3702,6214
3962,5094,2719,5455,4569
6604,7010,6632,6442,7441
4296,5697,3383,3662,4299
5786,6419,6532,6182,6712
4731,5589,6850,3899,6760
4579,8080,4328,6235,7592
6767,6027,7507,6252,6854
5803,5417,7439,6123,5123
2340,2220,2697,1290,2828
