4000 6
5121,4313,6677,3123,5232,1885
6277,5180,6230,6726,5910,5606
4485,5795,5623,4535,5647,5439
5951,4116,3914,6531,2819,5033
4300,3891,4984,2351,3739,2396
3045,4520,6319,3852,4309,4905
2473,4436,3558,2967,4691,3907
4862,6335,4600,6424,5712,5983
5735,5924,3376,5127,7312,3736
5287,4247,5360,5090,3719,7140
3504,3022,5448,4136,3648,6210
7580,4228,6445,5508,3731,6234
6823,6046,5076,6024,6690,6981
7146,6692,4872,6117,5589,7326
2483,5167,4066,4079,5411,4657
6939,5743,7029,6526,7871,6477
2966,5765,3969,4592,4916,4842
4609,3780,5710,5935,3737,5410
5441,6654,5592,4793,4586,4598
3760,3843,3066,3539,2083,2598
3751,3546,3805,3695,2998,3882
2396,4220,2784,3149,4398,3668
3192,3012,3477,3469,2679,2779
3619,4552,4392,3245,4693,3726
6042,3561,5879,6430,5610,3944
5159,3892,6501,4378,4127,6612
6057,5479,4279,5229,6252,3163
5405,3912,7447,4436,5356,5127
3704,3759,5012,4403,3587,4852
6925,6395,5619,5927,6266,5086
5748,8378,5748,6392,5655,6051
4534,5389,4588,3406,2291,4540
5923,7323,6511,6268,6353,7028
2690,3912,4244,2608,4463,4654
5644,5992,4915,6172,7107,6739
2897,2467,6169,2360,5111,4956
8407,4941,5499,7841,4156,7194
8290,5674,6327,7228,6555,5705
4688,5389,5156,5056,3712,6769
4988,5802,6769,4583,4534,6197
2994,1954,3332,3164,1702,2493
7273,5429,4934,4518,7107,3575
6857,5591,6097,5428,6561,5690
4888,5251,6105,6565,5194,6166
5100,4282,5099,7103,5035,5890
4724,3271,6646,3469,5627,7257
6003,5040,5369,3323,6276,2204
7535,6440,8396,7090,6924,8911
6299,6183,5440,3851,8624,4198
6332,4858,3090,6208,4774,4199
4096,5055,4789,2829,6902,3560
4486,5193,5566,3907,6604,3857
4505,5123,3496,5418,3507,4679
4596,4047,5610,4033,4136,4852
4483,5755,5676,3740,3749,4592
3829,3122,3130,1460,4219,2562
7117,7402,7727,5791,7932,8251
6561,7431,4275,5235,6798,5030
3654,3772,5263,4859,3698,5341
6001,4491,6010,5130,4360,4622
5487,6565,6398,5898,5197,7037
4063,3797,4100,5499,3571,3334
5201,4695,5489,6915,5887,3432
6002,7065,3648,5076,4943,3737
6051,6164,6447,6301,7177,6618
2315,6737,5611,2602,5113,8202
5202,2405,5491,3214,5213,5326
6624,6767,5985,7292,6246,7884
5351,6402,5876,5437,5988,5804
5107,5503,5958,5188,4154,6757
4488,5671,4669,6183,4927,4207
3009,3136,2720,3627,5025,2750
4822,3895,3637,4318,3920,3943
4604,3661,5070,2239,5008,2939
4720,7510,3957,5203,6688,4677
4692,5961,5456,5139,5171,5568
3089,5704,2200,3729,3432,4592
5227,6563,3042,6586,6435,5533
5620,2891,6999,3366,7005,3208
5691,6650,5376,4046,8491,2303
3104,4434,2982,2185,4319,2832
5609,5691,7849,6023,5765,8209
5879,6050,7468,5288,4268,7055
3339,5796,4761,4888,1224,6121
4190,5906,5083,6872,4673,6250
5957,4568,5797,5845,5209,4218
3493,4566,2727,4628,2531,4576
6044,3958,5605,4061,4306,5217
5413,3448,6645,3159,5332,5252
6809,8525,6994,7752,8378,7598
3554,6513,4328,5502,6713,3816
3603,4862,4760,2889,6609,5785
6927,7094,7334,7955,6381,6150
7472,5990,7509,5756,5345,7185
5329,2619,6481,4169,4500,5591
5942,7169,5336,7716,4865,7106
3980,6562,3116,5738,3023,4004
5957,6965,5239,6816,7055,4956
8429,6782,8277,7467,7771,6634
5258,6877,4667,6477,5849,4903
4603,2702,4076,1681,3829,3030
2922,3312,2538,3496,2303,3087
6751,4941,5068,5800,5306,5509
5174,4438,4882,4105,4935,3200
4396,3823,6154,2745,5408,4073
4123,2941,3101,4497,3644,2731
4179,3219,2951,3508,3300,5065
5437,5490,4468,3251,6999,2096
4770,2023,7008,2999,6266,3937
1223,5657,4998,4547,3082,6018
6992,6056,6196,6808,5795,5961
5924,6996,6361,7030,6182,4721
6755,6510,8339,7700,6349,8155
2444,1855,3530,1889,2103,2171
6545,2866,5221,6408,4107,4914
5731,4819,4463,6404,4569,5070
5752,4231,3575,4246,6193,3800
7623,4111,7108,4154,5919,4008
4345,4797,4230,3655,6559,3680
3890,5859,3215,5612,5671,5651
4522,4572,4515,3099,5882,3990
5155,3592,5286,3895,4057,4294
5029,7646,7767,4521,6397,7256
3097,4120,3243,3025,2434,2496
6038,7436,6753,7219,6178,6183
6451,6494,3807,5221,4892,4107
6762,6633,3667,7142,6493,4058
6602,5075,5652,4882,6670,5808
4776,3741,4356,5631,3394,5009
3732,2686,3300,4304,3067,4158
6771,6064,6011,6481,5716,7303
3352,3464,5870,2876,3870,4571
3989,3469,6077,3939,4322,5330
4791,3085,5896,4123,4996,4444
8073,7130,7130,6140,8142,6488
3359,4252,6243,4654,3423,7412
6670,4322,6614,6338,4960,4971
5991,3880,5213,3492,3623,5218
5092,3328,4809,3331,4264,3676
2701,6645,3748,5593,3680,7060
4087,2675,4723,2732,4168,2286
4005,5465,4274,4462,3739,2771
4409,4870,5564,3213,5263,5329
4667,5610,5487,5951,4292,6427
3290,2495,2356,1591,3026,1953
3680,3090,3620,3533,4282,4378
5207,3112,6284,5418,3532,6229
6028,6262,5526,6775,7240,6017
3041,3837,3348,4988,4087,3819
3761,2060,1830,2599,2697,1883
6019,3989,5990,6375,5383,3387
3426,4554,2204,3617,2316,3549
2807,3742,3020,4345,4068,3815
6532,5205,5845,5402,5074,5949
6564,5444,3380,7190,5826,5952
5704,5087,6838,5190,4451,5922
7347,8147,6252,7692,8673,6894
2512,2762,879,2403,4106,2032
3053,3525,5654,3892,3314,5810
3853,3086,3761,3937,4227,5840
6277,6850,3514,6059,6504,5598
6160,5049,6238,5831,5499,5893
5438,4906,4865,4778,5756,5302
4653,2228,5779,3829,5114,3145
3498,5269,3398,6683,2994,5468
1058,2655,4522,1785,2337,4084
5325,3508,4003,3977,4583,3768
5362,4022,6444,5083,3175,5548
3629,3764,5412,4641,4257,5730
4338,3100,4085,3584,3167,3722
6218,7628,4696,8680,5122,6703
5197,5375,6579,5652,5087,6504
2831,3808,2080,4848,3237,2424
5716,6708,6906,4293,6998,5757
6501,5984,7634,6100,6528,6969
4781,4694,5688,5167,4617,6989
4270,4025,1965,4918,5244,2108
5556,4128,4322,6023,3627,2906
2152,3302,2955,2606,4228,2829
4581,3371,3919,3655,5136,3980
2813,3094,1889,3808,3143,3447
4390,6220,3534,5349,3856,4435
3024,7680,6326,3695,4924,6595
5897,5520,7519,4987,6339,6320
3280,3431,4590,2063,3269,4072
6714,4535,4615,2872,6281,3998
2406,3256,4386,3638,4414,3442
5344,4767,5544,5226,5123,4887
6091,6148,7345,7531,6062,9029
5690,6139,6643,5908,6852,5740
4124,5097,4280,6364,3513,4201
5654,6100,5489,7883,4096,6643
3829,8208,3482,5254,5307,6041
6531,5134,5903,6056,5870,4875
5838,6790,6948,5439,7965,6276
5637,3933,3046,4281,4852,4435
4178,4051,2865,4211,4579,3189
5321,4994,4907,6160,4255,4791
7586,8847,8226,7374,9200,8127
2288,1362,2344,1963,1672,1745
2124,1626,1869,2240,1794,1615
5767,6263,4964,6094,4747,7468
5047,3862,4585,2920,4732,3843
2135,4450,5324,3703,5271,4804
6332,6484,4628,5218,7494,6106
5875,6260,4029,7507,5509,6388
6639,7325,6144,4816,5675,5065
5191,4386,3365,5908,5096,3517
2135,4374,5359,4391,6344,4788
6070,3567,4701,5043,3283,6084
6611,7074,5324,7794,5521,6362
3021,4132,1234,4130,2347,2397
6957,5385,4616,7376,5870,6741
8086,7093,6528,6965,6616,7110
6996,6587,7128,6742,6988,6687
2679,6462,4221,4479,3106,5882
6015,6123,5978,6210,6471,6965
6788,7479,6508,7104,7925,6232
3522,4807,5163,3668,3879,5455
6922,6740,5248,6043,7598,4777
5692,2579,6357,3488,6545,5064
3699,5547,3236,4372,4756,4162
4502,6522,3679,6054,5632,3920
3503,5111,2614,4428,4595,4746
1876,3313,4155,4251,3764,4637
5192,6004,6694,5497,5558,5822
5935,4970,6692,4704,5247,4575
3065,4137,2619,5271,3753,3589
5258,6694,5535,6088,5392,6428
5163,3326,6088,5021,5762,4595
5792,4344,5259,4490,4296,5387
5268,4331,4791,5132,3508,6200
1324,1700,2308,1274,2798,1290
3802,5911,3049,4725,5134,4468
4901,7060,4746,7333,4622,4987
5897,6325,5565,7256,5393,5189
3972,4157,2925,3552,2885,3180
4751,4034,4090,3546,4852,4208
6810,5501,3561,7446,4349,4796
4504,6244,6200,4239,3439,5548
3904,3841,2833,4939,2539,4484
6446,5727,6018,6261,4235,6574
3555,4425,6070,3072,5548,4665
4375,5483,5432,4415,5617,4700
6957,6440,5634,6858,6460,3203
5041,4330,5496,7136,3592,6045
6391,2891,5288,7815,4177,5847
2370,3500,3191,4502,4270,3845
3561,2315,3289,3340,2635,2564
6171,4958,5090,5912,6735,4708
3551,4330,3853,2186,4401,3227
3104,3919,2676,3241,3740,2665
4193,3980,4494,4867,2956,4196
6534,6806,6593,5615,5019,5840
8867,6806,7994,8138,7991,7544
7161,6380,8236,6851,8802,6931
5181,5919,6932,6234,5372,5929
4349,3824,5314,3453,6463,5464
4846,6239,5443,5051,4910,7744
4770,6059,5980,4160,6283,3688
5153,5901,6426,4650,5174,4936
4245,3648,3839,2650,4643,2450
6332,7415,6012,5470,7433,3983
4331,2182,4732,3957,5266,4000
4430,3327,4529,3058,4750,2692
5885,4393,5920,5427,4605,5156
3253,2191,3384,2390,2524,2251
7250,6381,6488,5059,6675,6722
4282,2162,4635,3380,1570,4998
4882,3634,5249,3617,3442,5023
7311,4794,6441,5994,3424,6306
5109,8504,5998,7187,6234,8352
4186,2841,2267,5019,1719,3312
4746,2860,4487,3821,2734,4728
5581,7105,5930,6043,6967,6354
3994,3588,3818,4733,4345,4159
3043,5203,3710,5244,3137,5183
3841,4664,4792,5182,3222,5350
6949,6206,6970,5214,5594,6125
3502,4006,5302,3084,5940,5423
4181,3570,3833,2747,4491,5427
4603,3936,6067,5280,2425,5591
3537,6490,3625,4413,6708,5777
2128,3101,2873,1972,3595,2772
6075,7438,6254,7508,7468,6261
6161,6166,6237,7097,5728,6943
5950,3153,6395,5263,6879,5899
2881,6920,2370,4654,4476,4710
5869,4761,4873,4267,5703,2756
4793,4589,5334,7483,5968,4541
6834,5307,5250,8267,6106,6188
4553,4184,3423,3260,4342,2680
5651,3280,5167,2516,5405,5352
6057,2538,5825,4791,4447,3322
5948,4678,6172,6330,4243,5745
5231,3443,3284,4892,3345,3281
5008,4044,3208,4753,3417,3070
1963,2745,1915,2047,1835,2264
4733,5038,6400,3865,5236,5460
4769,5008,6360,5410,5473,5828
1736,3369,1705,2538,1739,3257
6402,4078,5108,3228,5857,1945
5929,4323,4096,3338,5654,3592
7576,5654,7280,6502,6156,5936
4709,3657,5303,4017,3514,3907
5118,7095,5305,4219,6671,5773
3207,4959,3037,6141,4611,3801
6246,2835,5071,5487,4820,1910
5951,6730,7603,5846,7632,6385
5239,4561,3789,3944,5508,4861
6365,6350,7103,5095,6905,3799
7258,3099,6153,4546,6852,3979
4370,6783,4652,4844,4817,6769
3767,3190,4389,5434,3493,3184
4833,2544,6784,3770,5477,5933
4474,4202,5840,3170,4384,5924
3253,3474,3444,2697,3036,5042
4798,8934,4886,7809,6591,6903
5216,4295,6722,5919,5012,7003
6873,7012,7277,4796,6824,7227
6264,7155,6372,5026,7120,6890
2491,2696,2525,3294,1456,2526
5383,5098,6435,4755,6004,6217
2774,3457,3146,2229,2821,4162
4457,3857,4562,4808,4198,4626
1893,4399,2484,2738,2568,3991
5036,4453,4107,4512,5838,4193
2846,5057,3945,5041,3718,3223
3034,5057,4043,4107,5316,5666
6613,3470,5583,4757,5597,2541
3517,5531,5695,2279,6778,3971
6775,3246,5367,4982,2670,4740
4946,4784,4618,5534,3145,3288
4707,2557,3185,4453,3319,3289
2858,2656,2564,3012,2151,3506
5040,4204,4309,4247,6947,3806
1925,2760,3693,3232,2430,3740
5330,3988,5311,5276,4200,5649
5625,4534,5485,4370,4826,5459
7704,6141,7885,6389,6071,5612
7360,8180,7663,6805,7687,8119
2939,4820,2662,3768,3178,4185
4603,4066,3794,3138,3678,3505
3519,4359,7267,7078,5648,5029
6360,5907,4410,6470,5424,5976
2190,4448,3987,2574,2249,5469
5663,3883,6773,3675,7068,4505
6466,5096,5767,7501,5338,6110
5398,3154,3638,3965,4570,4915
6208,4445,6887,5088,7357,4525
3991,4070,3620,4413,4767,3449
1734,2942,2788,3028,2520,3410
3605,3743,3175,5037,3791,6468
3316,4376,3861,3044,5004,2785
6082,5456,6882,2890,7271,4193
4771,2882,4843,5901,3928,5770
5102,6847,4441,3448,5575,4176
3398,5235,2670,5744,4351,4806
7364,5265,4413,5653,3971,5050
4380,4608,6131,5612,4051,6212
6351,6548,5628,6918,6652,3687
3301,3930,2923,4002,4631,2944
5787,4468,2576,5165,4182,3938
7076,5227,7835,6077,6761,5088
3859,3879,2433,5253,2016,3987
6611,4789,6134,6045,6626,4900
7674,7098,7353,5022,6743,6106
7269,4520,5631,5460,4487,5321
3007,4642,3876,2996,3717,5208
3419,4313,7469,3703,5310,6254
3360,4962,3988,3501,5099,4747
5007,4342,4735,4852,3511,2843
4704,5131,4309,4516,4446,3997
6438,4125,8178,4489,7217,5781
5656,7217,7516,5364,6260,7335
7008,7804,6640,7599,6217,6593
1585,4424,3371,2802,4293,4157
4916,5831,7032,7158,6659,5221
4499,3551,4191,4836,5198,4079
4337,4905,3913,4224,4727,1917
5541,4175,5916,2869,5229,1858
6041,5108,4988,6084,6162,5803
6405,7132,6521,6691,5899,7228
5076,5576,4437,4025,6455,5502
2404,6364,3808,3606,6879,3711
4736,4644,5404,5237,4183,7059
5941,6055,4540,6017,5471,2395
6700,6199,7232,7249,6417,7907
4046,4158,4787,4761,4913,5652
4214,3045,2538,2791,4103,2689
5654,3932,6695,5528,5731,5518
5194,5287,7082,5871,6003,3177
5983,3745,6627,5566,4005,6239
5481,5755,5591,4480,5784,6206
7377,5593,5060,6032,5239,8107
5228,1830,3453,5148,4159,2999
4162,3858,5101,2964,3935,4462
4905,2552,4117,4382,5268,4375
7449,5550,7530,6599,8654,5372
5644,4525,3170,6985,4118,3536
6359,5595,6166,6753,6047,7151
4362,5343,4473,3369,6204,6865
6508,5972,4897,4848,5063,5915
6348,6952,6153,7781,6587,6407
6077,4708,4444,2721,3880,4116
2939,6964,4495,6102,6490,4466
6279,6074,4101,4341,5855,2603
2806,4089,2534,2265,2898,2463
5093,4396,6564,5605,4805,5172
7551,6940,7927,7097,7136,7251
6581,4239,6809,5696,7571,5885
2746,3008,6120,2829,3621,4845
5773,4782,5074,3120,6602,2433
5714,8280,6673,6334,7866,6090
4859,4676,4849,3164,3684,5212
3960,4582,2709,5030,2172,5455
3021,3989,3677,1686,3636,2809
6554,7787,5997,6927,6475,6002
5247,3655,2445,4425,3105,4045
1972,4371,4839,3332,3410,5276
5534,4524,5272,4397,6281,3527
5068,5362,5529,5139,3386,6120
4735,3654,3588,4404,4579,4324
6914,5884,7903,6402,5957,6675
5019,4931,4874,3491,6778,3956
3107,4319,3926,4642,3329,4137
3651,3431,4148,3358,1971,4505
5951,6340,6266,5056,7565,5475
5868,3254,7898,4091,6398,4465
4766,3885,4162,4453,4098,4361
6633,3188,4307,5493,4602,4230
5290,6231,5161,5587,5434,4189
2547,3751,3238,3568,3934,3376
4001,5568,5398,4284,5117,6477
2985,6231,5176,1386,6163,5403
6013,5639,5351,5280,5837,5551
3010,4846,6560,5766,4298,6700
4849,6278,6338,3439,6541,5459
4087,670,4017,839,4060,2679
1220,2804,2642,1749,2300,2316
1265,8223,3601,4712,5802,7271
7121,5686,7274,3282,6949,3983
4647,6402,3803,5323,5923,3692
6260,4741,4754,5979,6709,3936
4616,5798,1643,6674,3699,3559
5626,7135,5230,3864,5700,6626
5962,4584,6381,6952,5056,8556
4384,5005,4282,5429,4582,6104
7974,4206,7461,6819,5013,4652
1524,2899,4001,2441,2438,3353
6171,6528,6057,7163,4688,6284
5930,4669,3580,4255,3657,3002
2152,2753,3051,4380,2755,3795
9143,7942,8302,8573,8239,7377
7707,4533,7149,6151,4727,5385
2479,4126,4802,4584,3013,6876
5470,7135,3835,7278,5157,6277
4970,3695,5710,6681,4225,4467
2581,4052,7001,2867,6343,6507
5975,6422,7064,5173,6808,5814
4132,2495,3354,5790,1031,4822
5849,6100,6075,6345,7933,5474
4499,2906,4697,4689,4567,3108
1682,2794,1801,2006,2948,2685
4962,5272,3998,3923,4501,4206
4488,2031,3919,3588,3489,4041
5354,4118,4483,5597,5683,6193
2916,2857,4099,3297,3095,3209
3842,5663,2558,5508,3918,4010
7373,5271,7070,6012,5776,6270
2620,4657,2130,4887,2357,4096
3918,5920,3403,7580,2589,5847
5365,6203,6117,4916,5271,5798
4384,4862,5730,3451,4933,7193
3523,6834,5113,3735,5282,5055
4718,5877,3844,6078,4383,5057
3696,2026,5171,2959,5168,3009
4261,4746,4994,1938,4954,7117
4358,5090,5094,2363,4343,3516
5961,5864,5565,4558,9732,4912
6155,7123,7034,7115,7022,6715
4690,4344,5935,5251,5385,4585
3364,4740,4628,4967,2464,5930
2048,3715,2101,2412,2444,2150
6695,5052,6723,5356,6378,6110
2508,4609,6131,4053,3759,4444
3615,5824,6013,6618,6530,5570
2960,4625,4409,2608,5503,3839
3655,4321,4254,3474,3776,3625
6926,3878,6023,3502,5569,2897
4035,3896,2790,2035,4424,3818
5749,3704,2663,5731,3835,4750
7272,7199,5909,8293,7069,7025
6129,4416,6032,6694,6310,5329
3615,5622,4013,4701,2675,5692
2538,2835,3916,1992,2847,3602
3219,2621,3416,2121,2841,3869
4975,6426,5800,8305,5705,6171
7315,4224,3715,6107,5137,5001
2547,5757,5200,3247,7507,5118
4767,4467,4308,4454,5354,4131
4103,3599,5785,6041,3434,6568
4474,6397,5712,6262,4007,6308
5813,4255,4513,5043,7144,6610
4625,5937,5698,4364,6542,5059
4506,6285,6675,3947,6667,4977
7421,8133,7060,7185,7752,7976
3660,4911,2651,4422,3875,2394
7374,4415,6669,4392,6623,3744
7725,7072,6102,8184,6057,7256
4796,3675,4558,4650,3740,4180
4429,3653,5481,3031,4484,4458
4409,3745,5616,4129,4107,4580
841,865,1072,617,825,998
5424,5488,5477,4201,4508,3999
7322,7608,7319,7195,6285,7174
2088,1659,2315,3776,1450,3602
5887,5902,4215,6327,5280,5694
3486,2610,3767,3582,3639,3928
3682,6711,5192,5739,6645,5820
2775,5854,3606,5122,4255,3864
6737,5673,6403,5319,4217,5728
4871,4212,2771,4082,2866,3124
5466,4985,6458,3343,7013,3977
3612,2654,4399,3554,4204,5288
6430,2955,6196,4841,5309,3120
2759,3301,2136,4156,3158,2446
6264,3869,4965,4449,4879,4885
4357,5572,4112,7153,3693,6130
5038,4479,1986,5059,4077,4584
4142,3748,4580,6176,1895,4398
4805,3744,4311,4633,4568,5201
4615,4755,4675,6302,4710,3608
7117,6839,7432,5668,6724,7037
3228,3634,4691,3681,3605,4692
5742,5324,6200,5564,5525,4982
4375,5176,5533,4548,7629,4960
2311,2335,2299,2455,2378,2576
5418,2967,5659,2576,4813,4810
6112,2679,5155,4502,5250,4537
5839,4577,5779,4547,5935,4253
5042,7023,5956,4872,6220,7063
2115,5057,2667,2923,3926,2903
4636,4386,6071,6615,3323,5298
4648,5682,3489,3164,3697,4709
5780,6866,6053,4183,5274,5229
6931,4655,4980,4606,6952,4628
5370,3350,4818,5844,6043,4389
7457,5646,6832,4717,6896,4468
6116,7493,6670,8148,7140,5614
5354,4533,4750,4370,4711,5576
7641,3835,3700,5713,4834,3185
3354,4051,4813,5604,4021,5591
1903,2888,1720,1701,2181,1836
7668,8488,7093,7793,8052,6617
5359,4328,6353,5519,4491,4808
3534,5375,3945,4124,4443,4004
5258,3775,3536,4495,2627,4509
3998,4765,4041,5519,3203,6497
2828,3693,3093,3329,4456,2076
5285,4589,5687,3150,4903,7255
4453,5187,3757,5258,4980,3884
6426,4078,2821,6198,4093,5165
3996,6213,5949,7309,6435,5816
6344,6844,7885,7166,7607,7701
3915,2901,4643,3517,4218,4746
6508,5221,6639,6320,3883,4893
4306,5093,5549,4769,4131,4428
6169,4121,6094,6585,5528,7374
3844,6078,3290,4402,2818,4859
3329,4287,5343,3957,5360,4281
3828,3968,2455,2488,2230,2223
5184,3404,5491,4421,3686,5074
2008,2464,3382,3185,2164,3554
2505,4295,2761,5397,1947,4784
6440,6136,5662,6592,4635,7123
6809,6782,6126,6948,6576,6416
5726,5196,5175,7186,5419,6052
5471,3879,3305,3317,3661,4111
3044,5882,5263,5539,3396,6540
6686,5801,5550,6490,6141,4797
5068,8877,2516,6416,5584,3747
6803,7825,6684,6758,6884,6101
4377,4226,5742,3169,6654,3893
3668,2755,4111,3878,2422,3700
5029,6705,3663,6784,4752,6015
5577,3283,5502,2972,5634,2638
6272,5399,5123,4550,5769,3260
3911,6257,4106,5978,2629,9002
6382,4546,6926,3990,7600,5306
3091,2186,4502,2886,4402,2905
5134,4781,5326,6009,3471,3810
4328,2893,4795,4040,4716,2408
2866,2958,3204,3302,2355,3339
5536,4807,3692,5427,5410,5489
4421,4518,7240,3292,3729,5459
4313,4356,5792,4536,4963,7304
7112,6223,6813,6043,7042,6743
1974,7243,3662,4951,4025,6170
4692,4066,5229,3613,4683,4116
6287,3740,5627,5513,5059,5585
6413,6026,5531,5668,6731,5006
7505,6721,6417,5263,4672,6024
4026,3999,3757,4008,2823,4107
8084,8878,8082,8496,8035,8769
6940,6608,7512,6657,7105,7035
8183,3715,7043,5540,7289,3514
5328,6431,4544,4856,4284,5444
4142,4448,4230,4712,4475,6801
5040,3751,8164,4395,5552,5664
4612,3720,4518,4742,5383,3841
7099,4791,5461,4807,6612,5315
2829,2659,4235,4681,3835,4619
5723,6688,6321,5145,6924,5509
3945,4808,3931,4974,5545,4157
7230,7858,3712,6141,7144,3563
5005,2741,4110,2387,4739,2118
6679,5757,5664,6736,7756,5259
6070,5697,4683,6568,4527,5300
3213,3345,3283,3688,2133,2876
3636,2794,3453,1839,2232,3003
5734,7005,4484,7222,5211,8159
6960,4648,4778,4055,6219,4328
6955,6977,6720,6137,7618,7159
1893,2879,3423,1841,4477,4301
6193,6065,7331,4378,7585,5502
3438,5118,5289,2848,4443,4750
4668,5870,3912,5639,6201,3197
1486,2982,2408,3751,2694,4357
4104,3891,4977,1776,4698,3930
3397,5275,3407,4703,5292,5444
5772,4178,4969,3710,3921,4423
5876,5295,2945,5611,5732,4705
3844,3718,4969,4715,4594,3248
7619,7371,6734,8039,7600,6876
6224,5580,6596,5307,7437,4810
6438,7050,6624,6001,5593,7383
6279,6073,6456,6056,5129,7689
5945,6292,5977,5950,4839,6446
6003,7595,5961,7528,7106,7504
6201,6956,6053,6162,7875,6478
2885,4519,3061,4173,1919,3476
6069,7084,6299,7716,4776,6166
5037,5055,3416,4185,7955,3455
3833,4791,3757,6811,3622,6423
7029,3871,6822,7406,6560,6764
4520,5576,5156,6765,5351,6245
7337,7853,8151,6591,8072,6274
4465,3592,5383,4100,4879,5557
5554,4426,3856,7377,3087,7120
3314,1493,2328,2126,2367,2628
3854,5934,5686,2971,6513,5285
5503,3981,4461,4549,3745,2677
7025,6863,6381,6303,8334,6226
4520,4451,5262,6525,4889,6161
6717,5627,6043,5273,8408,3870
5696,7380,5547,6306,7494,5469
3003,4489,5058,3377,6376,4641
7312,5038,7365,6274,6721,6129
6972,5337,6917,5628,5192,5758
7092,7658,7366,7723,7469,7303
3284,5638,5475,6481,4061,6036
4366,5681,5004,4126,5550,4717
5476,6930,4770,4559,4935,4759
3789,3726,3000,1900,5778,2804
3251,2291,3383,2913,3296,2834
2151,7167,3283,4969,4667,6513
6280,6354,6062,5289,4672,6080
6059,4092,7989,2470,7386,2923
5340,3977,5381,4102,4871,3365
6973,3880,5643,4515,6322,4540
5408,6424,4076,8148,4206,7454
5215,7340,6830,6100,7233,7337
6471,5558,5531,7417,5523,6624
5213,4841,6417,7078,3875,6549
6391,7058,7988,6644,7289,6934
3253,4190,3150,3436,2373,3887
4417,5948,5500,5751,5379,4373
4796,6912,7521,5286,6577,6612
4472,5610,4419,7655,4296,6604
6283,5222,6009,5769,5288,5320
3975,5096,3237,5958,4681,4208
4287,5760,3524,6356,4295,5711
6539,4682,3731,6161,6660,4298
5920,3398,5098,4424,3129,5411
4056,4011,3484,4112,3197,2386
5382,6256,6048,4720,6736,5385
5043,4505,4382,2035,4387,1738
5972,6296,7869,6882,6384,6559
4086,5867,4319,5556,4554,5587
5494,4413,3581,3633,3808,2678
7547,5272,5881,5347,7152,3716
4961,2427,5678,2047,5334,2157
2912,5589,3927,3695,4547,4508
8021,4886,5530,6950,6360,4764
6650,3729,7200,4144,7123,4229
3332,2842,3884,3544,3300,3424
2964,3757,3870,4462,3961,4174
4941,7296,5327,6579,7052,6799
6203,6192,5682,6067,5382,5661
2469,3489,4013,2610,2549,3234
6208,3123,5981,3453,6312,3526
