4000 6
6854,6023,4322,8601,5005,3967
6534,8411,4661,340,8455,2257
2107,5288,4200,7609,2238,7524
6713,7009,7300,5079,5395,1483
1115,8258,8384,4051,3728,7196
4124,5240,1620,9307,2674,9494
7675,6731,4889,1544,8796,2055
3153,5627,2545,3156,8462,4224
1168,5268,2802,5316,7857,6942
7658,6836,3839,3894,8487,514
4130,539,8507,4296,5359,6175
9216,3689,2248,515,6366,5038
1701,5261,1662,3904,8683,5835
7365,4064,5681,2477,6517,2287
1547,2632,9338,3330,5492,9637
2481,6835,6059,7263,5734,5490
5662,134,2372,8231,3222,3773
1936,8380,6588,4338,8030,5447
6159,8679,2397,6640,5355,3225
3419,7916,3584,5118,2564,7386
1847,2429,8980,8861,5507,5798
1224,3730,4849,1747,9356,8302
5815,6955,5725,2983,6489,225
5964,933,9901,630,8671,6479
7481,4699,9983,1378,2836,2874
8141,2740,9025,5990,997,4889
6343,3037,6580,4711,3425,6915
1617,8400,1414,4481,8688,6260
3206,2944,4986,5236,5713,845
2395,5168,2054,8656,2765,6587
6063,473,7692,4319,3735,5508
4824,4398,6134,3472,8545,3457
7078,6003,2290,5931,2987,6402
126,7073,6278,8115,6908,1239
5202,3407,4430,6874,5877,7119
7491,2623,2837,6619,2330,1047
1151,5566,1397,5854,6733,6307
8689,7065,5941,446,4336,5359
8577,929,9373,3693,2479,5739
4750,4582,1343,8795,5420,7303
9885,4561,778,4385,3739,8555
2936,7381,739,8230,3230,7190
5003,6744,3996,6466,2365,6771
4820,5199,4679,8503,6212,3335
7013,7593,2753,6586,2743,2588
3617,1438,1048,9437,4530,6157
3905,4263,3396,5436,9235,4573
5942,1120,7974,1320,3993,8014
7702,4248,8052,8049,3549,390
2948,1383,8013,1831,8659,7956
7352,2426,6063,5565,3696,6971
8939,2422,2628,2747,8714,3702
805,3444,4981,8018,5385,7748
1048,8021,4069,6808,9984,2479
8154,2795,7021,668,1312,4961
7411,8268,4363,2893,2204,6679
1469,6233,188,7598,9056,5710
569,3199,9056,1561,9318,5874
3264,8811,6726,1675,4901,6304
2888,6903,3465,7813,1710,9165
5416,6337,6625,2262,3333,5905
4641,7846,829,5874,8734,2980
3915,2832,9715,6044,4516,3331
2415,3735,5668,7274,6428,437
4965,3064,2779,9953,6472,6941
9463,1112,6061,8686,1490,5358
2753,3764,8430,800,3138,6738
9154,6338,6523,1503,6109,6422
8471,4894,4217,2947,4638,1068
7116,2893,4664,1694,5931,6414
3944,4278,4737,9660,1722,7535
3779,8870,4831,8308,5478,1839
7038,7440,4258,2495,2337,2289
1444,8579,5755,8081,4855,5672
1419,2245,2117,4037,4600,9088
5729,9901,3036,4946,5189,3822
5542,6108,4230,6336,4691,6654
8260,4551,4913,3095,9988,666
466,7228,6298,7969,6403,3483
5731,3468,2574,3888,7271,7748
8374,4458,3463,1531,5897,649
4515,4098,4672,3938,3788,3593
6682,4281,9967,5138,5574,1473
4515,1220,1186,7598,9723,5713
3270,9367,8628,5385,5465,873
3924,2283,3711,7814,3645,5411
7436,6602,3797,3517,3110,4252
1722,7101,7239,6200,5498,5314
5099,4838,4546,6221,4859,1979
6922,990,4549,3396,4685,8971
3476,4531,4609,4016,5200,640
9036,2740,6176,3870,3246,3745
5303,9547,44,6478,5791,7902
3933,8665,1776,3108,8657,5178
7111,3859,6669,9024,3470,484
4225,5600,4910,8677,5138,1743
9344,1586,6240,5377,4111,7367
1919,7034,5618,8790,1348,4880
6364,7885,857,2922,9397,5649
6900,4132,4749,731,8944,2171
2840,9949,1537,5673,7595,4175
3993,6097,7434,2786,7919,5468
2316,3625,6411,3745,3409,9385
5975,8805,5675,5997,6670,741
5766,3621,857,8938,3170,8716
5644,6954,8125,4487,930,9836
7084,2496,6489,7155,936,3520
4845,2677,8186,3674,2483,5983
1898,4556,6728,3328,9600,101
9349,8294,4209,444,1402,5263
8972,3064,5546,43,9232,6321
3005,6861,6670,877,5388,7133
7428,3643,4329,7442,2185,4566
6476,2886,5465,4297,2932,5955
8703,2932,6007,5140,6048,4002
9807,3007,3813,4426,2153,3857
471,4077,7369,6685,2663,7023
7516,7393,783,2853,1953,2472
8678,4634,2792,7534,6856,1853
4308,2716,4314,4195,6832,6327
7868,5010,547,6062,6325,4464
9601,5326,758,9741,5801,975
8919,2071,7725,4255,3124,6392
8173,1346,9109,5437,2121,3672
9298,917,2215,5359,8301,1329
7059,1974,7206,3135,5339,8898
4627,2230,5295,7421,8825,4234
8291,6540,998,6004,3991,2953
7912,4900,2352,6678,5303,3777
5008,2226,4777,5042,4277,6636
2868,5741,5663,5851,4642,3868
4329,2237,9184,7525,6229,5581
5211,3817,9078,1565,3096,7512
1738,9369,1999,2548,9586,1549
7182,4016,4939,2445,1445,6073
1924,5312,4987,8125,2972,6166
7639,2212,1763,7877,1765,9440
7418,2090,820,8241,965,3793
7128,3126,3727,6250,6715,3274
6432,7835,4013,4732,5855,3572
1802,2650,8272,3866,2171,9716
3787,4162,6824,5071,4894,7705
6888,9769,4070,2582,2739,7796
7160,5452,6531,6378,544,5830
3122,161,6988,8519,4143,6360
6421,4155,3922,8297,2891,292
362,5987,4685,4678,5541,4566
8736,6813,1965,6048,2328,3409
8657,6354,1530,5214,4559,370
5127,8331,2937,6576,4733,4469
4994,5936,549,5838,1371,7402
5289,2558,6020,9480,5489,2621
670,8140,7743,2319,9650,6036
6969,226,3882,8855,4738,4146
2346,8968,3849,6451,549,3932
7618,5046,3628,9499,4547,2601
8586,3393,8226,6360,4604,3456
1810,8208,4347,3450,8133,6343
5451,4862,5037,3960,2813,9316
2603,8841,5364,7125,1949,6660
500,7153,2313,5310,4476,7823
9016,2156,5680,143,5440,7692
5112,5057,8834,4815,7177,155
4324,6719,4831,4621,7053,3736
6900,6024,4156,4462,5690,4803
8279,1436,1075,3461,3771,7360
4825,451,9081,186,8985,8070
6026,7635,2082,7604,4211,6203
2829,2895,5601,5326,5188,6259
3029,4369,9386,281,9932,5100
1352,9879,2340,5311,6881,4013
6595,4715,6702,1499,5436,3484
9601,1236,2488,5671,1549,7014
2936,2023,6448,2149,8527,7526
5152,1796,9732,5397,9719,4455
2457,3015,5463,4547,9890,4999
4415,3763,8700,6477,3448,326
2798,8,4752,1463,8230,8084
6290,5893,7132,2901,2558,6703
6890,907,8746,2645,3914,6959
4958,9428,985,7145,1708,2826
4559,6186,2,3138,1486,9122
3034,7480,2322,2117,4446,6204
1817,7995,6161,6364,234,8487
9743,4216,8356,4811,3505,4775
5562,3660,5322,9577,6045,1980
5624,1593,5450,6092,5800,2578
4552,6098,287,7390,7559,6414
738,6831,5874,1605,7447,6400
1252,8323,1516,5041,5638,7208
4618,6093,9686,6255,4357,1815
1543,6118,2204,9431,1028,8043
6550,2381,5315,8721,7541,309
6423,124,9852,7000,1053,2367
8876,6301,4572,2164,5143,7508
4365,9527,6792,221,2328,5027
3326,5013,1123,9704,2085,5075
184,5898,6023,7042,8389,8959
9343,4423,337,9510,704,1552
6987,279,340,9862,8323,4223
7213,8684,5452,1760,5695,13
286,7703,6137,3357,6598,4691
4887,4769,5353,4361,4376,3898
6807,4908,2621,3845,1585,7822
1043,2447,4365,7085,3232,9823
2785,6749,8481,8035,5279,5945
5218,1646,3764,4267,6290,6959
4081,4231,6171,4559,6837,6599
698,4051,8347,882,7946,2037
4774,5816,3645,9090,1601,2360
5244,4032,9654,726,4647,5188
2022,9073,2433,7466,7647,2693
8923,2341,2074,8213,5963,2994
1625,7350,5380,2875,7899,772
2511,9863,4262,4073,5101,6226
4281,2874,5088,6145,5636,4317
5193,2294,3051,1082,9616,5126
3833,7794,6469,2269,4533,728
5866,8499,4737,3239,1393,5816
3446,3999,4745,4574,5264,7983
2427,3714,1810,9426,1431,6474
8763,4650,3925,3521,2703,7456
2337,6294,2060,8219,2216,8972
4323,8065,5776,1228,5885,1792
1678,6757,9748,4722,5877,2250
79,4661,4907,4322,7793,8086
707,6476,7037,7642,3586,8417
5090,1493,9318,5033,5469,5688
1765,6275,9297,1626,7135,1544
6439,6810,2094,8993,8701,4733
6900,9952,2427,6699,3334,992
5993,1325,9947,2888,1868,8784
1596,2891,4864,9363,3708,8107
1837,4020,3465,7713,8845,1303
2470,3621,2185,9911,4281,3118
4699,1734,3523,5731,7814,8184
2258,908,4881,6192,8628,7064
854,7196,2892,7503,3953,3587
7680,7456,1003,8759,3886,4684
2573,7012,8530,970,9555,3998
4149,1436,3980,6194,7052,6810
7802,3284,2932,5718,2663,3445
8515,3124,6875,72,8375,3388
8901,2935,2542,8011,1641,6451
2606,6309,8032,4120,3655,2433
9643,4925,1850,5780,4556,7009
8544,3834,6678,184,5480,4504
4230,4698,7864,8855,647,4900
4987,4309,505,6671,4713,7838
2513,7705,1872,7857,4369,6014
4220,4001,6875,3322,7853,1715
8228,4750,7698,4033,7675,1348
1042,8926,7968,4183,748,9094
9686,4196,3572,1213,5709,4328
7383,5607,1423,3301,8096,4635
4760,3686,9918,528,5050,2399
257,8299,6968,8718,4949,6398
5621,6094,3997,5759,8191,3914
8186,4721,4153,2747,7281,7002
226,9143,3822,3784,8145,7772
591,7852,3952,2651,4693,9935
6475,4417,360,4440,5743,7702
3326,1723,6775,1719,2452,9409
3541,8385,3010,1699,5170,2305
3701,3838,1643,4821,4188,9982
2052,9700,4035,3036,2950,4903
8241,3436,5223,2611,1089,9047
539,3207,6243,8960,581,4388
603,5928,4157,1107,9120,5907
2433,3849,6716,7341,4050,8336
2591,918,8025,3873,5298,8584
5387,8254,2885,6717,4229,4970
62,5044,6008,4406,5818,6697
1750,5353,6138,7100,8081,5551
4263,9068,4917,8176,4154,446
640,5392,4332,2337,4500,7617
85,6376,8349,940,6993,5922
9833,2078,2016,4967,3604,5220
5560,3861,6783,2808,3782,4923
4186,387,5160,5229,7639,8464
8608,3220,4923,3251,5968,2321
134,6255,4094,7709,3943,5754
6381,4512,7044,8117,333,5703
1178,5399,6043,1719,8874,6849
5913,852,8644,65,4749,5833
2634,9404,2579,5345,4561,4974
4252,2391,7959,1048,8734,1233
283,7742,5836,5780,3792,4808
6815,2536,8526,2212,4497,5745
5690,8079,1299,8996,5349,2751
8068,4915,3238,355,4027,9187
4946,1358,4833,6027,4169,5033
8423,2121,6070,3553,7578,4376
4201,722,4451,2338,8296,4776
5181,332,7611,7214,2982,5439
7230,7537,6425,2175,7508,1832
1026,9041,2595,8323,1637,9755
6553,4921,3882,4520,7384,2269
4123,6040,580,8770,6190,5821
9598,6614,6868,1949,7439,2868
5638,7952,2496,4321,8287,2735
7762,6287,1531,7266,1300,9190
2821,7140,80,7107,7377,5862
1813,8321,5108,1142,8556,1359
3785,8836,6317,4002,1923,2672
7655,4456,6631,6600,6241,2338
6249,7311,6355,334,8161,5322
5132,6093,7388,3091,6048,5482
2432,4472,5594,5402,4379,9189
5519,6117,6673,7688,3017,2198
5309,6202,9662,3169,1771,2094
5963,1270,3748,4261,6821,5718
7811,1525,8334,6098,3385,6284
8416,2602,5928,2425,720,9441
4203,6922,1372,6207,5264,6612
4952,1465,3575,6216,5969,9379
6043,7178,8930,432,4948,4076
7393,6975,5243,2924,8595,3898
9187,8349,3018,352,5378,5954
9212,7884,4769,2714,6580,1096
3024,6281,2967,6635,8,7767
8841,2978,6699,2868,7243,7804
5640,286,7889,3970,1181,9883
8006,5413,4416,8375,2690,1431
4295,665,8665,8934,3180,4723
3972,3196,4534,6867,6392,5171
1583,7532,769,3570,9252,7094
370,9099,3387,8291,4450,4708
9662,6947,6111,3769,1131,3796
821,6477,5501,2547,8932,386
6287,3285,6924,3883,4646,6858
9752,4528,731,5696,5905,1982
2123,7416,1140,1097,8363,9585
1996,688,8587,6212,688,9520
2765,7136,6462,8536,187,7373
8502,7043,2723,3017,6040,4595
8916,9753,3101,5745,3827,3248
3397,7412,908,5203,1370,9396
8350,1286,4152,6590,5247,8591
4091,2684,3162,9918,1863,8589
7168,7255,3201,1760,9795,2371
1737,6685,729,5756,9954,3958
6254,1025,5241,8653,4871,8507
3792,7159,2407,7033,9605,2865
4070,1316,9122,2560,3814,8797
5800,5871,4805,9064,1762,5635
3744,823,3605,5474,9292,6025
8250,9524,277,4707,3954,1967
913,3263,6140,6468,1286,9171
5796,2557,3255,4844,6060,9048
242,6755,4205,6962,4814,5637
3081,7359,6845,7115,1673,2812
3780,9036,1415,4890,2075,7890
2838,7571,1042,9780,8715,2957
1032,7286,1409,6823,9256,6116
5164,3264,7801,4964,4419,1659
8978,5801,167,7959,5398,3351
8025,4128,7324,1655,5456,7690
4938,5038,1237,4321,8349,6503
9048,6278,4308,7482,2681,2400
6733,4287,1984,6134,4846,5189
6171,8510,4845,4215,2958,2150
6930,7416,3705,2167,2286,6934
6549,3328,3583,6973,3214,6441
4223,9620,2098,2506,8312,1231
3587,4745,3915,6506,5134,5404
8869,558,8127,1002,5917,4510
3972,4046,7669,2614,951,8253
2785,6479,6493,2764,3605,9344
2890,3982,8922,4013,593,8215
2187,6729,1148,6677,4084,9862
2458,8751,5816,5362,5093,5510
6060,4708,6076,1140,6475,3017
2085,3702,7877,3533,5251,4508
3815,6215,8116,2778,3992,4272
4883,529,6828,9199,3614,3685
6421,1102,6710,1822,6372,9276
1348,9521,3770,784,4104,7596
6229,723,7861,2779,7340,5896
4734,4836,6238,879,9833,4826
4677,1841,4954,6063,5711,6368
6407,1838,1847,4185,5335,6374
7619,1285,2870,7899,1129,7165
1908,6187,9273,1491,3052,6142
2681,9075,4986,95,9464,5125
6598,2139,5793,7835,2129,2934
3431,4143,8773,6462,7012,4523
1852,21,7504,6228,8739,3579
6791,3409,8241,2412,5736,4136
4172,4501,5173,9386,1069,8020
5255,9810,6115,660,8675,750
7220,5066,2709,8424,5664,1734
6200,729,5420,6888,3308,6138
3730,8632,2664,4922,5213,1315
1772,5022,7034,398,7447,7691
2727,8786,7566,3115,7938,3207
7948,2838,2652,5916,2283,9830
9300,4066,896,6589,1612,6226
4722,4516,5851,4264,4115,4685
6103,8584,482,8098,2227,5160
7383,3098,8603,4436,1457,1906
1810,4660,9053,4569,3927,6964
9321,4174,3279,6936,1451,5411
7014,9055,6514,6102,926,1541
2516,4635,6150,5448,1539,6673
3107,4154,9783,2063,6284,8813
8167,6542,3939,1189,6870,5599
4127,7860,2021,4371,6921,4350
6035,3719,3268,4860,3509,3605
8003,575,1895,4134,9884,2573
5682,4409,4954,4191,5053,2784
6165,7999,2774,8813,177,8308
2121,9617,1973,9660,3768,1817
6100,3821,3672,2984,314,5089
1417,7708,8749,5254,5248,7707
8587,2308,6113,6906,7152,1915
6166,6818,2903,7331,962,3450
7711,5104,8192,5769,4757,5312
4682,2545,9432,3156,8809,1940
1139,6137,3449,5910,4700,6135
6980,5311,940,7498,3681,4823
7110,4033,2572,1211,3891,7557
2363,7743,6064,8216,4211,987
5620,5022,9237,2093,3751,6221
2085,9304,5903,2615,2833,5255
3550,3562,8737,3630,5864,4920
8123,557,4103,6599,7268,5150
3249,238,8575,6812,9031,6348
1884,4347,7964,5332,2702,7456
6573,4266,3679,9582,2539,5913
5380,3959,3148,3537,2660,7353
195,9365,7970,3032,3923,5153
8954,6080,1476,9062,1512,3408
6199,4640,3283,7868,3609,8841
3160,2243,9824,6531,2943,3293
8078,4329,3670,1659,2186,7225
3805,4654,456,4839,4694,9415
7962,8632,4419,4544,7108,593
4812,5757,5409,3341,5543,4413
7616,6694,1720,2913,1486,6547
3860,9945,6656,1259,8599,104
5522,5391,6270,2108,6270,9762
7392,5017,9381,212,5386,4742
8870,1517,9424,3917,1686,6506
2994,5012,7848,3953,3817,925
5450,2217,2197,6931,4067,8578
4036,7643,7784,1414,6192,7396
6087,9011,2837,4235,6529,5054
5521,1759,5159,4020,582,8557
2738,5872,4054,6214,5303,7393
6674,6579,2403,7786,3763,1552
5094,4860,8986,2702,8214,1350
6053,7150,2972,4304,9469,1886
4152,2333,6453,7571,8192,4199
5743,1768,9637,5096,6160,3561
5594,8834,2316,5880,5911,7894
5837,3590,1294,6272,6115,6212
333,7286,2635,7444,3616,9587
8186,8140,1848,2704,6336,1889
3060,4683,2694,8028,6427,6544
2431,6287,4496,4893,7863,3611
8766,4742,1553,6995,4658,1402
8751,3539,4724,8289,3140,3487
1376,8705,1998,2103,8540,8082
5247,8080,3541,9560,3196,2679
3322,7181,3589,4811,5387,9541
9414,2326,5620,5528,3408,3252
4579,7338,4904,8314,3171,2791
4043,4047,6916,5751,667,6361
5312,3548,9018,6286,5705,4729
703,7979,3437,9080,2076,5423
6040,5075,1369,2091,9648,4414
1790,8406,2751,5283,3870,1954
5791,3188,6432,3837,9573,2513
1344,9889,5156,5491,1485,8057
4839,5158,6724,4767,1822,7038
4370,8230,4141,9604,3323,4396
4606,3995,5245,4497,5616,8321
5300,7805,2862,6430,4244,4942
2380,9906,390,1243,9483,7831
7251,4482,6130,4395,9991,2161
5681,9398,2612,7472,1570,4024
7714,7358,5399,3139,800,8334
6869,6406,1865,8297,7183,3829
4303,9984,1886,6135,7637,1200
2220,5862,6671,2987,7013,7345
9712,6089,4240,4291,4430,2476
4739,6607,583,2513,4701,9626
2216,2352,2413,9610,7969,2956
6981,3186,1478,5903,8574,4821
4936,2113,9549,2139,4612,147
6339,5207,2236,4327,6167,7737
9485,3089,1005,6632,3246,6722
2807,4170,4158,5653,8233,8860
2294,5710,9240,5152,9617,2458
8137,2908,7276,1266,4042,6976
967,6461,6410,2381,8179,3014
2356,6554,5799,5802,1870,8453
3540,3578,7977,3972,7876,3766
3930,5847,1008,4808,7795,4025
487,6409,6143,5082,3331,9196
3369,8626,2838,2242,7943,4864
6263,6148,3419,3940,8644,6276
3862,6433,5790,7143,5370,1723
2467,9215,3720,4572,4659,3890
195,6672,3246,6619,3688,7548
3213,5394,9663,639,5114,9448
4671,5331,2403,7800,8526,728
9699,6555,362,8344,5019,15
4315,8809,8246,1605,6116,7584
8602,5107,4516,6559,4696,5115
9449,2449,8930,1021,7273,2912
5091,4701,8225,5952,4523,2858
5604,1565,7528,1444,1228,9070
1764,7923,1793,6001,9933,8056
7441,6300,1626,5234,8320,3787
3330,3713,8314,3400,6891,7193
3255,8698,6667,1435,9993,2113
4750,1528,5713,7957,3147,4752
3174,1811,3551,9291,6148,3828
5048,5425,970,8277,5267,5617
4749,9875,1343,9506,4191,961
9077,4434,8384,4111,5994,5054
6937,856,8121,5867,7486,610
2447,7338,3162,4743,6490,1512
7250,5294,5265,7483,7505,1520
9950,6614,1378,5268,5661,2782
8922,6450,2813,7867,4583,996
1867,6697,4894,4659,8653,7243
6448,1946,3939,6271,2769,8380
4419,5040,3677,7766,1658,4030
7928,3037,7486,228,4538,5329
3575,3291,8756,148,6674,9075
1243,6665,4916,3772,4593,5106
8316,3978,3534,3002,6930,1845
7864,4832,1438,2556,6954,7120
6903,3547,6385,2390,9086,2386
7302,4444,1370,2624,9082,4668
5767,9141,3227,1712,6756,3091
1735,6427,8140,490,6449,9247
