4000 6
6344,4253,5691,2793,2766,6344
6655,890,8444,9682,8186,5811
6856,8491,3409,2822,8149,125
5388,8870,637,3647,8035,1188
8678,3964,5763,5112,9819,7610
3869,6164,1863,9560,8957,4630
5905,5612,5521,4350,5295,3707
161,2152,2198,3571,4975,347
3696,363,9218,4334,4010,7254
5522,2688,1218,1285,7801,1038
8896,1671,7202,760,1231,6160
5390,7137,1773,911,1487,7068
4619,1648,9221,6817,5219,4197
7165,8916,4560,6384,3250,8571
3638,8773,1260,4856,59,9062
5895,8955,733,3098,9715,1965
9258,5105,9102,1031,6017,589
8100,636,2238,7322,7454,7458
1519,4619,6374,6080,1003,9625
4651,4641,8398,5912,9498,8458
4974,5394,7413,5708,8492,7128
7674,7751,2234,6776,8783,8252
7366,6883,8888,9605,4206,6343
7063,5725,962,3438,1805,1966
3064,6457,6607,1463,2370,6106
9921,7345,1500,7334,3053,9993
4463,728,7744,6697,7504,6528
4950,4871,3411,3839,4476,7618
182,1540,3343,1144,4978,5149
3110,8043,1607,9718,9506,3977
5825,9427,1322,7326,6761,4376
7319,1224,5104,5064,7922,2609
1592,2872,7480,5004,6711,1957
2622,6893,3497,5966,8038,8476
1116,1149,6519,2723,867,6025
6701,6692,5452,8024,4018,2214
2400,1338,3438,7505,6403,1361
115,7995,4234,7595,3000,946
9553,5622,7839,3050,1589,5878
1527,2705,7027,8046,5429,7895
4071,2130,4587,9524,154,8606
1738,2555,9945,5177,61,6348
6538,176,4344,773,7772,7344
1719,7325,2967,9558,376,4556
5437,1903,7262,2464,9949,2691
360,4021,4822,4948,3545,4977
3554,5284,7532,3500,461,7594
9848,7000,7770,4192,7773,5542
1537,9492,2867,4504,9051,3243
9061,4488,5146,6323,6953,5096
9015,7313,9118,3838,2261,2663
8815,5816,7948,6348,9317,8409
3942,9165,5410,1713,3358,3183
7255,4895,2675,123,9400,1727
3367,8461,6215,8514,4785,3169
3610,3800,483,2728,7639,2744
5392,6454,8561,3340,2803,7878
1750,6746,7044,7160,8459,402
344,5714,5298,3019,5837,4698
4747,9204,3159,962,7719,7944
4132,1329,1745,4615,4058,9385
7360,9450,5839,5922,2791,8643
3800,4541,5389,845,1702,3848
1248,2046,9562,6546,5066,5400
1245,9813,4605,4405,776,2324
2350,4909,3654,4096,9524,7712
3481,6884,7163,9321,2806,9954
7964,6607,4496,3353,7452,6199
7202,8701,8245,6764,5247,3312
2165,6493,3126,6771,898,3903
9096,3248,8812,2750,7344,8337
463,825,5221,7626,146,8028
7580,8110,4636,2077,1464,2089
8276,8666,790,6522,5431,6038
9835,7597,2531,2961,4368,3429
6865,3465,6677,5677,6215,4022
4014,6679,4847,9236,4305,4994
7265,1886,3105,1901,3964,4569
3990,2240,3236,4781,8763,8668
819,8598,6265,3350,1560,634
6779,8426,4099,3457,4103,315
7480,8118,6994,2327,7355,1299
7322,4620,3186,427,6522,7150
4997,513,9391,8234,5294,8154
6902,6114,6753,3167,9464,8314
3801,6244,6740,7901,9701,844
8216,7181,8962,5210,9509,6318
6510,6832,939,9697,7259,7462
6847,2257,7975,6239,491,3270
4393,7393,9384,1147,561,8849
9461,4363,5093,6201,2264,4794
7045,480,1976,6008,5691,1486
2326,2202,8318,3265,1900,5578
727,8747,7836,8703,4986,8327
1974,9380,5721,1358,527,6283
207,9988,646,5300,6190,2910
95,3235,3391,2072,9243,9083
3559,1569,1285,1877,4835,3185
7456,5563,1933,5292,4266,6920
3620,6241,6301,9342,7599,6828
5625,7807,6817,6272,3108,3007
9182,3204,6243,2574,5277,5486
1657,8836,7056,2942,714,1891
6128,8170,7455,8062,3463,1722
4982,7084,7963,1284,6427,5562
8113,2052,3370,4930,8325,6478
7938,7507,9683,4181,81,4960
9668,1738,3796,6724,4681,4511
8615,810,2681,6071,8872,6145
7793,3855,3230,5756,5139,9657
1318,3252,1709,4689,8183,34
1167,6121,7542,851,303,7624
5811,9971,9363,9608,6695,4045
4119,5311,4855,6801,1383,3728
2946,9176,7583,6176,4932,2722
5833,6251,5975,7543,940,4158
7578,2108,280,5121,2959,584
2745,8770,555,2109,8378,7251
6154,2497,2563,1010,9298,3947
4738,2245,3123,2321,8422,8055
5044,4256,4306,1020,1799,5247
5178,9378,7355,5459,4499,314
6043,7245,9085,6599,9355,7464
3851,5509,9962,6415,6519,9261
362,1257,1506,3485,3579,9929
1541,8624,4185,5847,9644,5985
1094,4823,5363,8450,282,9863
8764,6326,7109,7850,2925,6464
5314,6777,1974,5277,3193,8493
4538,3555,9751,6044,7041,3331
5973,8582,1955,159,4430,1599
6144,5525,6423,1507,3975,6705
1371,2740,3032,8481,590,5958
4945,5905,2735,6919,1182,5928
5413,5720,9484,5165,1765,6525
8496,7739,5108,451,7898,9538
2051,4042,5063,8475,5550,9038
5180,6921,1778,8213,5402,2369
4171,348,8275,6906,7268,9457
2835,2681,5178,2319,7846,6943
8845,6343,4683,3953,6794,2581
3491,8846,6623,8555,7321,2174
7593,2502,9096,9372,715,4499
1742,4886,4847,17,1793,2115
9475,4628,4797,4653,6948,2644
1597,5793,8987,6280,9747,5782
8861,3239,4629,5485,1794,1951
7660,9388,4453,6756,8761,5169
1255,503,56,6102,520,1849
8218,9996,6478,3016,4649,3426
5660,6246,9220,4648,2527,8968
430,1389,2207,5060,6875,4001
7011,4535,3389,1464,1291,2150
6634,2546,2654,6690,8649,3175
8539,6867,3171,5018,9884,7820
8445,5544,4067,7665,193,6594
6633,624,7984,8840,5684,4859
2842,2695,9394,6232,4160,685
8383,794,3231,1037,7485,1881
4213,6024,8748,7384,1043,8632
5205,9488,4177,9272,7153,4371
5867,3787,4995,3851,2628,680
8711,5471,3375,8105,1703,7536
8790,86,8331,2022,1124,5816
3903,5337,1840,2652,2721,2884
1285,7926,2372,5463,7199,9525
9834,3067,3313,4830,6919,5942
5510,5630,1413,8885,3735,3116
6422,2526,3203,4753,4549,4328
569,8453,9665,2410,1105,2387
5294,2391,314,7666,7854,7513
7192,7689,581,505,2519,7500
6448,8030,3130,7861,6915,6865
978,3338,9391,4182,8091,3941
8510,8660,2394,8175,1070,3500
563,6365,5891,877,4031,3746
8391,1223,1435,8972,1729,3955
6472,8177,1985,9602,6039,8901
6468,7017,2239,5860,1199,331
9801,9710,8991,2195,7886,62
5695,8449,6427,1587,9326,459
5333,7718,1683,6769,6690,3412
725,3162,1590,2711,2765,7629
1613,9233,4647,3853,5093,5847
4184,4894,5558,3176,7090,3444
3238,2786,1893,9666,4374,1220
125,9707,8938,1808,6477,5628
5221,7203,8791,6811,9915,1556
4441,1528,790,9089,5381,5883
4937,9565,778,495,2741,7868
3939,5980,655,5833,5646,5029
7053,5772,4737,5991,7580,1215
1620,2802,8418,411,9613,8333
1968,4055,9862,2758,3145,5243
8641,8082,4809,9420,8578,7550
7288,2518,3530,7944,8351,9177
2973,5405,4949,7711,1396,2530
8926,3017,5332,7345,3428,4946
5679,5397,9001,5541,8155,2147
785,6796,230,5594,6217,8808
3145,3505,1327,6676,1450,9679
5853,4424,5084,802,2135,6481
3332,1062,9498,8665,8408,2927
3611,4088,8324,2612,9630,6479
4760,415,3276,4990,6010,9493
3799,9155,2999,5126,5831,4450
4805,1684,8874,9889,2487,1010
6370,5820,2072,5869,4485,481
8796,8096,4569,7121,709,4199
3600,5469,4615,6877,460,625
6371,4259,9781,9370,9385,5612
3820,4190,7297,2695,4080,9785
3705,451,5605,5778,6320,91
6260,5117,8188,829,2238,8898
5029,5839,4368,9645,2716,4828
271,9088,9087,52,8459,8472
5665,2280,2663,2962,4975,6744
2748,8681,7195,8353,4460,3516
8445,720,8633,6634,1550,872
5532,6580,6711,9900,6225,9428
4728,6497,8517,3815,6549,6976
2288,2215,9256,4952,5178,4231
1696,7926,2913,8892,6279,7373
2408,4725,8093,1042,1359,9643
1914,6891,6224,8626,6792,2450
8055,1520,8947,6572,5336,5497
3548,7625,7712,2804,2577,2890
7036,4274,816,9949,3167,7096
7323,5575,1822,5416,6618,3181
5060,8533,73,1285,7160,6865
3735,5215,8386,2682,1788,3722
8180,5336,1347,5892,8141,3925
8783,5178,8200,9600,5128,1367
6697,2451,6943,8519,7868,3561
1700,2929,2095,1774,4214,9255
8639,7949,4470,7025,632,6258
748,8812,1595,2096,4705,9736
6022,3488,4915,4222,3089,43
5590,9786,2495,2533,8305,363
6095,6,3292,8190,1780,7507
7445,420,5456,1915,7446,6089
8174,8194,4901,9769,291,9606
9506,6313,3095,4421,536,6184
4465,6126,5971,6960,8659,4276
7324,4755,4283,617,2945,6064
8124,390,6484,3581,2306,3931
9670,480,2126,4571,250,2417
4178,9757,8731,7274,4179,9267
3459,8644,5393,9430,5605,4053
3707,2929,8808,7990,3546,1754
4055,1671,2145,540,5252,4451
4471,4922,4932,6597,9493,5183
9015,3672,4940,7746,946,9119
7013,4405,7764,2407,3835,3369
6460,7543,6299,5269,5534,9846
7024,9589,1517,9169,129,6769
3621,4601,1691,8554,1198,1185
3737,213,4858,8678,7960,5804
7798,4973,210,5562,7380,4046
8932,3841,1589,5231,9111,7123
5077,6135,6713,6594,5305,6842
3364,8926,1443,5056,7481,2642
6242,1218,2856,1100,9897,816
6905,7695,5790,7115,3258,3171
1161,2190,7013,2750,7421,6125
9874,2499,2261,6587,9094,7566
3430,2458,6493,4874,7514,3974
7517,3757,5193,373,4857,5090
1190,1762,2786,6981,8877,6044
152,39,8234,7166,2790,5656
3291,2664,8155,5552,9252,7249
3119,2683,9708,9612,7557,7223
3586,5074,980,8780,5448,5838
3870,6639,7600,6656,3620,6478
2700,3772,6517,935,939,9308
6591,4230,1973,4746,9782,1225
1996,2901,3909,1704,2514,1466
8928,6101,6541,9908,4881,1989
5746,8751,8629,3347,5408,2249
9825,8109,6022,6343,9044,6961
5651,5636,1192,7625,382,974
8850,2379,3876,2759,4083,6391
4226,3011,2492,768,2920,7373
2758,8666,6125,1387,2013,1534
3636,1839,9643,9658,8183,8688
6620,3835,4324,7812,1460,4707
8787,311,7086,2664,3070,1170
9055,7297,4182,1547,8065,7102
8921,823,5769,5047,2210,7783
6581,5847,9623,6225,5505,7806
4913,2126,1641,9238,9938,3101
3945,8725,3412,1032,1389,6483
2202,444,3781,6385,1992,1846
3488,914,2670,9257,5961,4880
7041,2543,728,6664,8768,6233
4471,3682,8359,6113,2921,8298
9214,6866,7023,2627,7899,8413
9111,102,8858,2892,6487,851
4739,9975,1765,7409,9233,7727
2290,6275,270,3018,2939,9038
9252,7411,2721,7612,3524,5642
5910,2739,2509,2934,5366,408
1348,4478,510,206,7370,6997
1057,2109,6973,2823,9519,6206
550,1809,2481,820,4828,5421
9859,4080,2833,2580,1692,6357
8222,7603,9096,731,537,4463
1140,1885,8942,1650,2092,6312
8648,3150,8422,5621,5973,7942
1828,6524,9751,4310,7344,4580
9732,7203,8660,2565,9784,353
8923,8007,7956,8020,8739,8494
2483,9879,380,1425,1530,2473
7738,178,5623,6161,5800,1596
4103,7629,8121,3855,1939,5465
8435,1671,2669,7095,4237,2453
7449,3160,461,5406,1181,9200
3901,3664,9080,4281,5090,610
6754,2829,789,2378,8990,6589
3975,3094,4218,2096,6949,6158
7561,5384,7830,231,2480,2067
2685,9930,5228,3146,5336,6409
2347,9237,74,1427,3519,5165
2038,274,7995,2827,2652,6986
9417,6627,80,3636,8724,7029
9794,6285,2414,7624,6517,4895
9692,9202,4826,4921,2349,162
1331,4696,9400,1405,6123,2919
6571,8162,3194,4566,989,5846
1552,407,2474,1633,4043,1198
8663,3837,7484,1078,1462,4001
5973,1154,3204,800,6076,5553
962,7407,249,363,8813,6373
3283,5384,4536,6477,9951,5525
2324,1504,5932,4798,3137,9976
5997,1801,3813,3482,2879,5275
7483,8853,6430,688,9653,2507
6241,615,9914,6491,979,8727
2865,4262,4112,7401,739,4063
2927,3063,5567,8860,7862,8705
8836,3859,506,2650,7341,3386
7926,4825,2239,4357,5514,1892
6864,1756,2508,6778,8248,3487
5505,1113,7749,9618,8515,8489
3681,1443,1552,9249,304,9414
7955,9141,3274,8462,1791,616
1848,9718,5442,4087,4075,956
5979,939,2712,8488,7718,960
1976,3224,2074,9725,2842,589
8215,6524,2033,9767,5773,2338
9182,3729,1479,2457,2191,3271
3073,4039,2989,8515,8126,7065
9472,4106,8005,2184,2595,5723
3144,4571,8947,5218,4297,1790
5808,2512,8314,7842,2280,4088
180,1463,7817,1660,3920,8
4931,6994,4048,7921,5510,2175
4986,4982,6282,2991,7167,8877
8714,311,3449,7662,5530,7746
9453,1339,258,7767,9181,2539
1856,9362,4002,9673,1022,7923
9682,5954,4918,3731,3875,429
5906,8861,5411,2188,1852,2579
1066,567,2890,4515,8230,8421
2261,7683,9761,2520,5451,8943
5060,7307,8305,9063,6980,9328
6986,6663,5282,1905,394,9157
2334,6300,8019,7746,8489,9872
325,9555,439,3216,4071,8669
1638,6332,6353,1399,8853,1804
342,3913,9111,8648,2976,6092
7976,9963,2755,3259,1868,3150
2417,4203,9451,436,1950,7941
308,2275,7496,748,5492,1567
9418,7130,7900,5771,8529,6753
7575,8872,667,6686,7520,3643
2778,5497,3607,5534,8756,5476
8685,1174,9679,8136,1610,1629
6078,1919,3905,3574,2668,9397
5142,2086,6528,3043,7857,5058
9796,5433,3930,464,2119,1451
4108,4898,6948,7715,433,5705
3191,9119,6879,2871,7256,8490
4501,3334,410,8406,6908,3078
7804,2051,5165,4332,5094,3022
9390,4891,8456,3320,5355,575
4772,9464,5474,1720,7179,5908
7425,371,5027,4305,3243,2283
2795,7744,5617,3205,6151,2526
6284,3955,4578,1449,8287,9672
4472,7678,4564,2928,999,9920
3504,5771,9384,8979,7491,6564
4887,4917,6935,9915,9222,179
2198,2018,7923,7816,5224,4074
343,1508,8030,4921,2958,6317
4594,7430,3996,9159,359,4995
9079,3863,766,8464,2843,8258
5028,7730,3175,1964,7645,2398
2143,9844,4416,67,7661,9640
4142,8004,1149,2172,2926,4107
8490,7520,1538,2486,6680,1897
7481,5759,5761,8248,4223,8604
6507,9252,6335,9682,1217,3981
2081,3360,3825,6498,3428,1486
6138,7570,9491,7288,9742,2417
1395,8232,9938,2934,719,6618
4832,8200,2377,593,6449,6601
9198,2956,5854,5534,2639,7071
9515,4720,432,3340,1218,3860
4827,7357,1431,4318,4646,1173
6736,6041,9406,6674,8976,125
3292,3808,8326,5670,4402,4775
2272,3601,7732,8126,9135,371
5198,8650,5092,5630,1991,6311
9491,6818,3668,922,1137,8314
2096,7873,4356,1502,4548,3333
1628,7840,7141,9954,3511,1543
4730,5783,5144,2462,3910,4280
2833,9109,2930,7925,4739,4922
4237,4231,1741,7905,5154,2878
6220,7250,752,577,8753,5300
3910,382,3141,1052,336,6653
2596,5067,2437,7741,7529,6348
2021,363,5457,4952,8289,197
9874,2526,4428,1615,432,9582
4493,6653,6833,5246,7231,5587
547,1142,5969,3689,2194,6306
342,4791,1373,2780,2532,8902
9128,4553,9266,4585,9506,7555
4782,9380,82,9210,995,514
8793,5489,7168,5627,735,4399
1214,1283,5541,7183,4972,7736
3489,5315,2527,4863,8095,5060
3766,7223,9613,3032,1809,9119
588,6591,8500,670,5802,9495
1185,4596,4984,8354,223,5720
2754,1438,7004,8295,8622,1977
6032,2111,7293,8560,6974,5388
3620,741,2612,3234,3773,4422
2354,4361,1013,854,5032,6816
349,6218,1412,5334,4573,1636
1055,7327,3074,8059,5623,1696
37,1655,3808,7330,215,783
2719,3836,1524,5331,7070,5297
9753,9424,9659,767,279,4692
7583,629,911,8996,5963,5484
632,7019,2811,3706,5079,8434
5403,5116,90,9211,2446,306
9995,5165,4142,1519,497,1212
6817,251,637,6477,1019,916
1170,8602,1545,2081,7598,7509
7566,8231,4529,378,1938,9608
8812,7341,4725,8903,6553,7172
9209,6548,2338,3352,8067,2836
4565,4884,3087,5202,1362,4106
6119,2532,2709,7665,4613,307
5175,2180,8539,9704,2558,477
9313,1371,7818,4039,274,4371
1211,9484,919,3550,2836,8987
6386,7401,3872,9473,2604,5234
3580,8723,7766,6289,6389,2380
6597,1564,4561,5136,1269,7119
5613,583,8490,3432,4622,8765
7803,5834,8249,8723,9384,1086
7711,5770,8487,1583,5244,1091
6818,8825,9815,4585,5114,6204
6965,1712,7769,1527,6849,9038
8646,2463,9621,7137,5895,4244
5902,3699,78,4152,2423,9462
5238,134,5233,3725,1718,478
4817,8536,9303,4632,3121,4418
837,87,6131,8606,1614,2980
7645,260,5443,7266,7397,1339
1510,3300,5038,1589,7452,7461
1052,2690,7596,6286,6416,9314
6764,1233,7850,6068,5866,971
486,6704,1059,6617,5310,2673
9598,2955,2934,5041,222,332
6380,1733,3632,1419,3322,1085
8881,4374,3775,6477,660,192
5791,7425,1426,3642,3493,7292
4613,3980,3996,5672,598,9307
8346,196,2262,1280,5238,2485
1612,1619,4218,5245,3038,7540
6330,1920,1915,105,8397,2576
298,4189,1,1724,7831,3495
9017,2445,7475,3013,8118,8073
2321,6464,8270,4583,7745,3508
7069,9357,5128,1287,4603,8167
8828,933,87,744,1039,8484
3320,1337,2673,3322,3061,505
6817,2078,2950,4293,5092,1068
2367,7413,7532,637,1997,5277
4146,9066,4635,9274,354,9238
7441,9182,171,7529,9927,1211
6013,3247,2548,8687,6569,5609
9192,3386,7688,2142,7679,2780
3211,47,194,743,684,2191
6021,4831,1258,657,4106,1612
9896,1548,795,68,9077,723
1279,5091,3970,3827,3778,540
9437,2971,3927,7126,5114,1607
9907,8325,1654,101,9069,2338
2293,5091,7169,3551,5748,1275
5164,5645,2823,5960,5713,1900
6683,6992,6991,654,820,770
1194,258,3742,5121,7384,8856
6728,7291,7181,8382,7392,6251
721,9686,1342,7890,3238,7091
9166,8402,2736,1990,4363,8449
3891,1047,5442,883,1701,6262
1654,2896,6520,5396,8017,3904
4252,4746,1196,1434,3128,8588
7685,3850,8275,9028,1740,1513
6119,907,9916,8855,2897,4279
7305,6789,5327,2747,7672,7029
9010,9326,9925,5530,4722,7943
9435,8975,2689,631,410,5818
9220,8096,9668,7495,7124,1409
9008,3244,2317,8925,2100,5215
3204,9405,2004,8532,2152,9677
5561,1162,9004,5487,6693,3727
3431,6128,2702,6121,6760,3113
1940,5981,1209,1608,3477,8334
3018,2485,1578,5335,1411,3678
551,4616,3083,2555,3148,5236
2233,8710,6399,1237,4198,3092
4964,7629,9221,7666,3750,5981
779,5690,1963,1989,7299,5440
323,318,7926,1902,5653,9337
5580,6205,3953,8664,8760,7101
3901,994,5812,300,2231,10
3393,7195,7639,2614,4862,1389
8596,5642,7080,559,7631,4379
5999,7955,4697,3925,9857,351
3263,5438,6556,7216,4102,5317
4318,8004,6311,130,8304,8543
140,1697,5738,7780,4312,600
9170,2908,6243,6250,3468,3874
630,9467,1830,5328,3393,1687
5679,6656,7125,2236,3873,1228
7554,8191,9232,3866,8322,7536
2409,8463,9234,8148,6243,3546
8749,5414,6455,4992,1664,9923
8867,2295,9391,697,7623,2785
2384,3303,9442,9510,5540,3315
738,3095,1507,9970,6961,9829
7507,9371,8292,6741,7520,4536
288,6269,9950,6743,1262,1614
6666,129,3910,6058,826,1533
8843,3211,4837,8285,2721,377
1600,3459,3472,3107,3430,434
2936,937,9805,1229,7679,7325
5765,7968,3595,5715,4711,4857
7330,1378,4986,1241,7436,5813
2774,6279,9024,7611,4564,1745
7988,6165,5205,1461,9272,8636
1895,2209,9574,1700,3439,7253
9026,9204,5222,2622,4920,9933
7479,2251,1311,2466,3492,8748
8280,6267,5027,7304,3878,9592
9050,1867,5757,4256,3329,5030
2892,5224,7240,2466,6925,679
9720,5952,9884,4942,8574,4805
4876,6054,7056,6188,8521,549
4936,6801,6816,9964,4106,695
9557,3157,2563,5315,7414,5892
345,306,1116,7586,2773,8042
8265,2494,3994,8149,7437,2568
2954,2314,8623,11,8502,7144
560,3439,3946,7377,3404,8053
8072,2961,1210,635,8277,8624
6528,8622,8931,7644,6208,1705
5686,4474,4200,9681,2624,1638
2249,5579,3952,873,5590,2455
8018,6151,5895,1965,3528,9299
18,1601,2261,1228,2237,538
9853,8765,9161,8785,6410,5370
491,2096,9844,4691,1778,2468
6330,4027,8047,282,4901,3638
2738,2919,9789,8633,4884,3318
7933,4903,4920,194,6131,7157
733,5985,5923,9894,4770,2333
5265,5261,4430,5109,9953,6208
7577,6283,236,5625,6566,5137
9263,9304,8057,9053,7937,2942
2372,5871,7845,7293,6065,3977
4450,6799,9962,374,6694,4733
2707,1959,9995,7137,7068,9949
3346,4646,6233,3582,272,2799
8720,9536,2103,6778,8590,41
9720,963,5912,7566,8256,1978
1543,2707,8778,1506,3081,5472
6240,5788,7432,6236,2926,4501
6185,6272,9148,2418,9855,9420
5218,8575,8957,7322,5354,7547
7364,5074,8510,3276,2641,6767
5255,4184,9474,4034,5691,2555
9506,1931,8344,6938,8168,1271
1440,4353,7544,588,6772,7399
8,1990,5975,8965,9312,1329
6513,6676,6404,5023,9953,9045
1790,5209,3230,1265,9243,8921
3821,8750,853,2165,5689,9021
3436,7129,3375,980,7717,147
8380,7725,2138,4355,6691,1451
5685,3204,8128,2089,8228,8081
1135,19,3291,4365,1284,2535
3287,5105,1285,4140,7271,6974
3162,708,4104,6537,1688,1821
6684,69,9547,8823,4425,6238
274,110,9443,8402,2200,7671
6484,3335,7691,9775,7701,8975
2310,988,4081,3596,5129,1352
571,8291,2060,4675,4828,3749
6496,1513,3819,6044,336,8244
2283,611,8354,1726,9013,555
9398,5497,3890,7090,5273,1591
6065,7584,2580,147,1180,7709
1499,1751,6000,3560,6427,829
7310,2924,2342,1129,8968,2679
9373,1251,3290,7728,2978,2303
8283,2377,7801,2174,9467,3075
3766,5532,659,6346,5680,1840
4056,7180,3592,56,740,19
885,8051,2943,3228,9180,1912
5907,8554,3163,9197,6282,6142
1501,4566,8519,9303,6740,7986
2378,507,3519,3038,6853,9199
4879,909,6379,8471,966,7120
8491,1852,5171,1435,5080,4352
3347,987,2906,6511,185,9189
2653,1686,3755,1172,989,496
9159,3368,1003,2678,6406,7857
1877,1285,8767,8257,9757,9734
5377,8249,1586,549,9684,6666
4901,3032,7654,7808,9544,7839
6997,2197,9525,753,3370,515
1250,2530,3884,2253,5208,290
111,7086,1576,8878,5343,1334
8612,721,9583,199,1270,9268
6865,6172,2300,4519,3980,1844
2359,978,4042,1885,1732,7413
2400,2982,9943,6284,5236,5152
6575,5347,2238,8152,4226,7582
9486,2839,8303,9069,3038,9574
8337,9904,5746,638,4424,9727
2483,6783,706,6525,8668,2438
3939,1069,5420,3882,7354,656
9035,3929,6004,1273,2082,231
8856,1568,3071,7160,638,6110
6734,8976,6014,2481,9614,439
2209,2097,7222,2915,8623,5891
5353,2562,6961,773,6445,4315
1430,5480,8245,7435,6754,327
7666,5610,1896,738,2770,2534
6848,9505,1510,2862,1986,1125
3301,4196,3222,524,7111,1846
6416,2464,4408,3377,3238,853
7693,4669,6334,5939,2105,3088
6266,9771,8699,8163,509,1470
698,7358,975,2209,220,2962
3334,3522,7158,6557,4047,4270
8403,463,6734,2811,3841,9973
3665,1535,4642,1,7474,6747
3088,3741,6519,1788,1904,7029
3258,2602,4387,4234,4812,4608
7196,8146,8131,4355,4704,2178
8625,3107,2642,5360,5919,6484
5333,9585,8019,9976,9585,5493
6724,2674,9234,3244,4462,1139
274,7721,3741,4662,1955,8554
9270,9152,6700,7401,3507,1405
9580,2133,4512,2223,7493,432
8707,2827,17,6726,2804,9603
2220,9528,2277,1454,2772,6740
2593,3047,4461,6335,7709,6416
4889,6979,5569,1590,4381,9076
2995,3962,1210,7508,6185,8703
7940,4893,1531,7958,1619,4335
7562,3840,3863,9839,5294,6636
6580,7888,9683,1041,4224,7392
7458,9113,4372,3027,704,8754
2104,3699,2716,3314,1208,8902
2018,9148,3795,3549,7107,5415
7884,4669,9255,1748,4509,4550
8385,1090,2438,8069,2131,6663
5462,9590,5776,9834,2618,6481
8589,4722,180,1305,8037,1389
208,55,537,4003,3605,7645
9419,1490,2315,8674,3238,6825
3225,1624,7915,5664,9693,47
2327,5155,9637,8104,4990,2255
4585,3579,6978,4766,4884,5015
6155,5093,5071,6693,9096,8677
4339,8515,167,6654,7190,3405
3479,416,5029,1395,6080,4723
1442,8407,9878,1079,6512,4868
3335,1097,8447,314,5864,3332
5330,2019,8425,401,8713,7522
9079,3052,6038,9246,9706,3228
2652,3186,3644,7681,4581,9725
2404,6024,8132,2283,7103,4644
7151,439,5742,5598,753,1606
8931,6084,3626,7356,6485,2339
4878,5564,5391,916,4811,5098
4145,7463,8284,7790,5145,2866
7515,7549,8891,5648,9833,5994
293,6984,6434,6036,2583,7188
7642,1514,3272,1268,8871,9758
3607,3750,5323,8999,4667,134
4097,8813,7597,2382,6603,2742
5249,4119,292,4140,9767,125
135,61,7110,6569,6097,9693
3758,3739,1208,7030,5008,80
6788,8616,3830,2112,7615,8498
2246,1712,7311,9844,4095,3914
2587,9344,8033,2879,3484,7801
3005,3619,7862,115,189,3960
