500 8
6350,5948,7312,5820,7040,6498,5881,7050
7052,6787,7911,5405,6669,6613,6220,6898
4405,5668,3139,4420,4405,4000,4393,2014
5817,3171,7525,5661,6072,6137,5832,6666
5568,3037,5169,3529,2716,5735,3407,1922
6151,6218,2576,8518,4316,5408,5856,4342
4377,6216,4681,6512,5463,5572,6029,5365
3808,4397,3589,4668,2799,3986,3843,4309
4523,5732,6322,4581,7318,4760,6499,7049
6832,3531,4722,2490,6866,3673,5772,2963
2102,4611,2610,4108,4712,2612,3096,4645
7859,5054,5245,6353,6597,5136,5416,5702
7419,5346,6010,6657,5725,7666,4236,5551
6644,6610,6222,6545,7369,6760,5522,7816
6605,6806,7183,6992,8211,6009,7233,7649
4087,4584,2588,4614,2876,3319,3796,3972
2158,4203,2509,3810,2988,3077,3151,4265
4444,5871,3873,7140,5200,3717,6612,3496
3713,3111,7115,2646,4928,2908,4318,5793
6728,5380,5262,6595,6701,7890,5070,6587
5264,4862,4687,4507,5873,3116,4798,3688
2492,5736,5945,2971,5915,4094,5056,5199
4282,5192,2835,6783,4460,3747,5435,5288
8249,7999,8226,7749,8149,7430,8290,7449
6229,3040,5918,6546,4022,5507,5067,4638
3786,6637,3720,4537,4580,6667,4947,3450
4575,3024,3275,3334,4585,3335,4744,3774
4863,3837,4712,4558,3406,4446,4459,3460
4617,5740,5627,2674,5210,5897,5174,6095
5222,2987,5657,4228,4649,2821,6060,4941
4478,3391,4879,4037,4119,4401,1389,4861
4632,5661,5363,3714,5736,5153,2910,4420
3744,3829,4886,2660,5095,3150,3527,3493
3522,3978,6050,4796,5483,4073,4893,6376
4886,4872,5191,2390,4709,4903,4966,4683
5707,5947,7331,5231,5396,5011,5541,6203
4786,3958,6248,4623,3314,5058,6962,4029
4982,3213,6608,4454,3691,4974,3558,4333
5390,4873,6639,7406,4652,5413,4265,4874
7098,5795,6628,7725,5012,6315,6610,6219
4907,6327,4437,5470,6907,2724,5465,4388
3683,4411,3592,3807,5017,3775,4661,4743
4287,6586,4439,3580,5913,5295,6247,3880
5115,7771,5416,4842,6595,5011,6909,6233
3898,1563,4557,1747,4031,3271,3029,3272
4757,7285,4365,4087,3022,6360,4796,3510
6170,5811,4036,5559,5934,6069,1187,3593
3319,1985,3028,3984,2895,2716,3683,2664
6395,6718,6599,6103,6021,6862,5716,5374
5158,7800,6050,6269,8041,6171,7179,7374
6928,7141,5860,7614,7463,8334,6188,6831
6867,5474,3911,3852,4971,4583,5422,2903
4017,5347,2992,5607,5028,4374,4916,5201
5548,5561,4369,7318,6359,5619,6362,6423
4160,5147,5425,5617,5095,5000,3895,6389
3225,3945,4494,1763,3168,4849,3587,2462
4210,5240,5432,3379,5053,5383,4028,5854
6233,5018,4758,5229,5366,5312,4539,5000
5339,6961,4812,7143,4842,5971,5663,6390
7993,7777,5796,8166,7092,6296,6690,7489
2934,3654,3734,2596,3743,2691,2725,3139
4947,7797,5399,7527,6694,7025,5349,7520
6864,6364,6531,6640,5189,7200,5637,5790
5903,6860,6457,5035,7020,4688,7005,6603
7579,7766,7940,5859,7097,6212,8049,6459
7658,5781,8220,5261,4836,8574,7108,6175
5721,4360,5477,4461,5146,5297,6194,5414
4246,4110,5143,5883,6731,4561,3914,7192
6619,3441,6022,3938,6598,4443,6158,5131
6259,4928,6706,5707,5722,6375,5900,4946
2767,5328,3484,4581,3303,3663,3742,5069
3064,3559,4025,1996,4324,3298,2253,3298
2523,5638,3856,4439,5273,5098,4180,3877
5481,5499,5892,7244,3867,5016,6093,4915
5339,2977,3962,3610,5878,3315,3027,6034
4367,5439,3916,7373,5051,5729,3649,6732
4665,5365,3829,6298,5319,3476,5907,4442
5958,7320,6028,6515,7004,5644,7085,6796
5171,2671,6309,3268,4884,3085,6711,2714
2565,6758,4956,5764,4671,5431,3394,7089
7423,5641,6113,5520,5598,6682,5056,5187
6557,5915,5937,6206,5788,4872,5196,4170
2853,3352,3417,4367,4155,3371,4155,3873
6879,5073,7150,5990,6603,5263,6998,6597
3243,3200,4509,3834,4206,4027,2239,4494
4544,6246,6135,3731,7364,5950,5296,7345
6087,7099,4791,7157,2627,6210,5744,3398
3419,4245,1676,4393,4618,3872,4026,1960
7955,3381,5539,6343,5161,3979,6627,5100
5118,6261,5864,5400,5213,4720,6258,5341
7662,7034,6370,7968,5825,6635,7912,7034
3301,5084,4677,4002,3828,4527,5787,3604
5618,4334,3939,4652,2131,5921,5157,4572
5618,4509,5630,5214,6354,6807,4321,5598
4362,3341,5623,2745,5172,2616,6263,3391
5270,5246,3448,5665,4156,4537,3470,7582
7446,6338,4671,6712,8396,4423,7764,5603
2989,3558,3376,4038,2479,2968,3331,3292
6701,4526,3269,4572,5307,5643,4719,2652
4580,5567,5892,4508,5312,6282,4479,6717
3782,4977,3448,4800,3495,3158,5738,2430
7043,5081,4794,5219,3831,7611,3413,3617
4578,5444,4942,4500,5546,3554,6283,4909
5325,3189,3146,5085,3221,5230,3654,3466
3664,3898,5106,3298,5442,4154,3734,4624
4476,4297,4490,2931,4615,3842,4058,4346
4529,5471,3409,4490,4211,5070,3541,4713
5141,6526,4917,5606,6736,4416,5421,5607
2815,5761,5740,4910,5889,3485,4520,6525
7183,6681,7555,6709,5494,7181,6709,6470
4559,4206,6217,4687,4718,5378,6050,5287
4017,5155,2728,4506,3985,3747,4724,4503
4915,5894,3987,4682,4341,6400,3906,5212
4115,4815,5215,4796,7139,4856,5927,5115
6162,4801,8028,3994,6810,4236,6366,6810
3675,3829,2841,5150,3306,5143,1893,3950
2904,3890,3835,5439,5332,3167,5118,5662
4183,4081,5140,6009,5671,4707,4220,7417
5904,6456,5949,6950,4400,6948,6302,5238
5116,7348,6346,6280,6074,5919,7088,6745
3730,3953,5343,3062,4441,4592,4896,4673
4558,3367,6256,4678,1379,7231,1421,6180
1197,3113,3731,3343,2502,3877,2114,4448
6332,8088,4522,8409,4927,6563,7603,6401
6335,3828,6616,6222,5437,5816,5404,4598
7010,7200,7412,6725,6816,7982,6812,6823
3767,4918,4263,2225,5308,3120,5409,3513
5365,5569,5170,5084,5584,4783,5853,5700
5458,3586,6430,3561,2910,5452,3130,3063
5816,3509,4532,6095,6492,3252,5265,6226
2650,3814,3265,3523,2639,3642,3664,3003
5673,6022,4576,7071,4328,5006,6934,5665
5120,6848,7518,6055,5006,7111,5868,6742
4806,4272,5954,5979,3661,5353,4917,5362
3243,7242,5351,3890,5045,5809,4165,6320
4887,4785,3886,6124,3828,4881,5487,4094
3990,3167,5452,3306,5384,4080,2203,6203
3699,4022,3148,3692,3009,3801,4991,3019
3134,2414,2997,2352,2041,2781,3125,2574
6095,6104,6219,5166,6804,7723,5785,5689
4801,4306,2342,6378,5530,4054,4670,4292
6521,6461,4956,6755,7325,5282,6177,5509
8565,5612,6789,7853,7786,6792,6886,7436
5953,6471,5786,6208,7163,6888,7459,6692
7277,4078,4787,5720,4427,6277,4169,3129
4410,2876,4498,2349,4652,4599,3052,3531
4845,5832,5449,6461,4496,4664,5198,4354
3809,8824,543,8320,4856,3299,5790,4772
2171,6555,4664,6849,5391,4689,6282,6103
7225,7254,6894,6546,6852,7479,6652,6940
3415,2561,4356,2580,3248,2334,3571,2077
4362,4480,6779,3323,4844,4059,6653,4567
2248,6141,4945,4409,3693,4589,5484,6988
3259,5404,6457,5061,6350,3842,4266,8040
5256,6336,5503,5739,4900,7829,5102,4985
5250,4718,7479,6916,3871,7147,6134,6664
5945,5023,6459,4004,5884,4805,6626,3871
3755,6106,5618,5159,6501,5748,3621,8171
4118,5352,2404,4633,4267,3697,4624,3681
5015,2504,4538,4667,4803,4017,4728,3952
3752,3967,3479,3714,3975,3701,2341,4074
7436,5435,6444,5471,6781,6477,7511,4622
9250,5386,7839,7322,7810,6668,7648,5960
5526,6097,6122,4717,5943,5729,6529,5557
6261,4427,5632,3709,6767,4346,4336,4864
5168,3426,4660,4387,3961,3580,5460,2685
5197,4537,4872,5211,5540,5253,5156,5266
6998,6152,7021,7419,6728,6564,7554,4427
4426,5001,6031,5630,3561,5695,6689,4780
5479,4592,6960,4589,3393,5794,5625,4385
3397,4857,2754,4054,5091,1986,6327,3471
5561,4509,4062,5984,6498,5076,5757,6802
5644,4433,4680,4838,3667,6282,4009,3199
5414,5239,4936,5031,2251,4855,5220,3222
5046,5435,6441,5264,4528,5686,6519,5082
6766,4872,2367,6294,4729,3237,5297,1603
5166,4872,5105,5938,3780,6825,3243,6182
6824,3986,5104,3259,5169,5502,6604,1957
3008,4418,4703,4006,4220,4015,3454,4483
4461,4407,4845,2955,3268,5020,5235,4122
7135,6229,5098,7224,6287,3789,7674,5604
5484,3304,4853,1341,5341,3556,3193,3595
1721,6936,5458,2639,4597,3620,5364,3869
2656,6033,4159,2778,4708,3660,5966,4047
6724,6634,6390,5210,5815,6035,6022,4485
3815,3208,4562,4074,3333,6228,2457,5152
7830,2376,5875,3312,7730,2618,5883,4536
5630,2295,6384,5711,3692,5591,3484,5302
4226,5679,1194,4829,4213,3924,4364,5845
5159,8621,5481,6834,7602,6937,6895,7042
7559,4005,3886,4792,5992,5073,5329,4508
5415,7237,3529,7607,4743,5949,7137,6382
6990,6041,8281,7519,7114,6531,6936,7743
4309,6987,4279,4359,5016,3546,5387,5571
5483,2617,4815,4232,3989,1907,5466,3767
4401,5047,4512,7113,5411,4397,6023,6262
3086,5737,5020,4802,3438,4185,4418,5611
4144,7194,6759,3386,6880,5730,6557,4570
4638,3537,4153,5261,5134,2291,5383,4526
4985,4816,4512,6157,1900,5500,6016,5023
2998,5786,4090,5350,5475,4157,6346,6639
7394,4298,5936,7357,6376,5756,4850,7558
6337,4674,6490,2933,7498,2916,8267,2739
7330,6020,5716,7467,5189,7287,7007,5725
7423,7117,7117,7476,6326,8496,7416,7589
4448,4531,4926,3290,4676,4090,1776,4143
5290,6176,5366,6616,4870,5747,6295,5534
8000,5178,6740,7519,5525,7196,6749,7639
5073,3759,5243,4839,3323,4525,5810,5135
4051,3709,3450,3454,2828,3526,4743,3630
6448,5897,5487,6007,3049,6161,5639,5371
3144,7862,3824,4000,4633,5354,4239,4940
7543,6442,7069,5084,6527,5412,8137,4608
6582,6534,6738,5582,8124,6310,6624,7133
5185,5549,5084,7205,5274,5886,5040,6646
6678,7290,5013,6557,4756,7151,7125,4436
6947,3902,6669,3129,7576,5609,5371,5643
5008,5015,4045,6866,5930,5972,5260,4803
1369,2203,2448,2513,2917,2701,2318,2966
3865,4079,4396,3281,5485,4286,4568,4117
5029,5037,8137,3207,6020,4815,4758,5561
5545,5302,6934,5481,6085,5231,5667,6246
6805,5659,5398,6154,5084,5300,6225,6002
5744,4613,5651,5767,7085,4922,5484,3960
4778,3808,3125,4576,4053,3935,4095,3333
3793,2185,4184,3965,3396,4153,1352,4169
7299,5262,6024,5254,7458,5414,5928,3368
4101,6801,4712,7006,6087,4786,5642,7324
3411,5193,2824,4685,4168,2819,4560,4725
3747,2975,3779,3338,3965,4598,2937,3305
4581,4805,3655,3267,4898,4327,2676,6080
7398,5082,7480,5345,6777,5631,6549,5261
3670,5262,2684,3946,4852,3588,5967,2634
3927,2675,3483,4611,4264,3725,4548,3323
2162,2798,2225,3363,1635,3030,2909,3018
4638,4722,4431,3795,4911,2226,6509,3232
2511,5873,4594,5343,3013,6173,5884,5195
2413,3617,2756,4387,3683,4082,3044,4665
3491,5697,3658,5111,5990,4363,3542,4473
3323,3331,2678,2628,3506,2515,3048,1713
4481,6971,5893,5255,5833,7031,4710,6472
4497,5628,5663,4887,4474,6542,3845,5878
4664,5654,5702,5045,6063,3410,5949,4777
3807,4135,2627,4111,4658,4013,4623,4758
5394,5446,6505,3906,7796,6066,4227,4314
2996,5417,2705,5160,5051,3887,4371,5242
6128,5011,5652,5309,6319,5099,6927,5331
4199,2408,4744,3442,3372,3306,4655,4140
4968,5913,5844,5760,4593,7438,3722,6071
6012,6988,6173,5771,4731,6920,5561,6912
7020,4108,6353,5302,7393,5389,5418,5912
2839,3112,4245,3375,4202,2838,3316,4266
6435,6020,9215,6547,6408,7072,6321,8145
3998,4380,5094,5299,2853,5431,5066,4595
5331,3613,5406,4306,4444,5133,5777,3493
5534,2517,5025,2830,4430,3279,5074,3205
3571,3758,6229,4902,6463,5157,6746,5539
5346,2009,3912,3550,3782,2881,3550,3640
4436,2688,6941,4170,2501,5688,4596,5135
6123,6379,7006,5767,7196,6611,6572,7626
5392,3944,5165,4737,5069,3666,4358,5394
3247,3471,2432,2392,2816,2908,3704,1792
4245,2940,5696,2798,4428,4713,4526,3550
3696,5541,4048,6084,3351,4090,5139,5383
5502,5359,3720,3644,5897,4975,3541,4557
5290,2607,1586,5107,5033,1854,3198,2967
4642,3828,7360,4294,6229,5102,3506,8183
4952,6458,2591,5463,5029,5333,4490,3618
4471,2652,2430,3910,2262,4830,3462,4415
4055,6370,4551,3788,7172,3576,5180,4745
3215,5603,2525,4937,1572,5751,4294,4055
5818,7379,3457,3618,7488,2528,5672,2879
6070,4825,4108,5311,6350,5565,5857,4234
5161,5811,4960,4990,5968,5189,6738,4759
3772,4965,5424,2784,4716,5343,3946,2733
4801,4416,3621,5996,5184,3903,7251,4391
5435,4289,3357,7195,4044,6817,4015,6216
4398,6160,6292,5916,4015,6454,7401,4319
5227,6149,8067,4969,8232,5590,6749,5793
2989,5780,5082,6022,3264,4540,5285,4546
2527,4485,4182,3812,4597,3005,5094,4673
4137,4761,5111,4985,6286,2935,5522,6859
3661,2676,3578,3355,2468,3281,3648,2213
4172,5393,4967,7541,5047,5255,5976,5953
5378,6586,4547,6431,6414,3911,6759,5529
5594,4288,4518,5308,4029,5565,3799,4503
6377,3390,7130,6020,4584,4719,6440,3309
4074,5193,4040,3561,6173,3347,6616,3370
5170,4014,5870,4336,5127,5506,5641,4653
3998,4576,3050,4168,3624,3976,4822,2745
2688,5579,5185,2154,5454,4237,5376,5043
4927,4694,5745,4935,4705,4568,5654,5409
4919,4167,7066,4179,6478,4700,3539,4923
6139,3023,7931,3442,5365,4538,6452,4314
6181,5181,3603,6058,6691,4038,6475,4034
4734,4094,6367,5397,3622,2887,7694,3419
6977,5261,7696,7342,4674,7531,8043,6410
5009,5861,5364,4861,4797,5931,6231,4290
3852,7549,3352,7079,5672,6015,5443,5945
4076,3766,3963,4069,3165,4106,5313,4189
3448,2849,3545,4041,4859,3219,4527,5055
3204,4576,5327,3115,6295,3448,4075,4446
5207,6919,3672,5552,5008,5697,4301,5865
