500 8
7595,3196,8580,7783,7854,6324,4331,552
3869,3019,5425,7133,8494,3702,3089,2814
7560,3779,2236,7257,3938,809,4336,8273
2835,8890,7798,4348,772,4134,4976,8367
7331,3557,6151,5185,9881,483,5738,3750
3502,1163,884,1997,4866,3973,4812,2427
7753,7048,9685,1691,7858,4021,9965,694
2911,7763,5042,3684,1898,19,2052,9229
3576,8203,4415,3457,8686,153,7208,2188
1317,8092,4185,6184,2066,8998,8611,9820
6046,8296,1512,3905,2318,1477,4600,5229
9240,9642,8913,1138,9661,966,368,3238
9169,4783,6696,7856,4937,3904,45,6254
1997,4231,2438,4064,3229,1050,3884,9276
9347,5396,3181,1665,6873,7781,6894,6114
7424,5808,7253,7086,6774,7621,325,5944
2404,7021,3800,7342,926,3845,3596,2924
8076,6035,6988,1306,7085,873,582,6433
6270,3763,8098,3144,1545,4993,9258,8970
801,6511,6057,7576,4133,6382,3521,6538
3403,7321,3880,4329,1167,7477,7253,9244
3512,4242,550,598,5115,1132,7031,1386
4896,5130,4530,6442,123,3788,5413,925
300,1470,8501,4433,7852,2022,971,1256
9344,4852,5586,512,2329,2839,9757,5842
7082,307,6441,2198,1440,3473,3584,6337
8603,8114,2780,8726,1903,8193,9651,2203
9664,8153,6637,7516,176,7609,8773,9520
2461,4359,33,4791,7199,9790,634,4281
98,7075,6479,1538,548,64,7876,9152
8178,657,7878,82,8850,7530,2286,8514
5683,8923,6031,5859,6533,4804,5380,8994
9163,5413,3786,6363,5203,4420,644,5301
1495,7124,6840,2044,7188,4717,1196,5367
5374,9075,5450,4225,6605,7736,2739,2289
6659,8771,8149,3193,3575,3530,2187,2739
8943,5974,9102,4147,394,9747,9449,1890
6871,6290,3935,4060,1007,5131,9428,6382
4207,4878,607,813,2614,3347,3103,9274
2118,1252,2467,5693,4782,4655,8433,3726
629,7535,7874,1024,7283,7324,2915,4154
3614,6850,8215,4622,1982,7643,1005,6189
2521,1612,7002,5136,4959,105,4411,7077
1358,6878,2771,6141,1534,1204,9867,2164
8740,7742,3188,6023,5066,6104,178,8681
2954,8393,3304,4936,6037,4309,1125,8559
5921,8128,3696,880,8234,8107,7958,9592
4985,729,5733,6520,1934,5601,8684,675
3343,1873,6699,8410,7977,6878,7091,931
5272,395,5867,1309,4704,6993,9869,626
5121,3565,1506,3355,1672,9465,2948,6658
195,8681,3178,2129,4282,1862,2805,7626
3736,9504,6036,1713,6383,3128,2645,1655
3524,8513,2964,8228,5506,2834,8854,628
6399,361,3984,8071,9827,6932,4729,22
5613,7907,2152,9896,9770,4957,7523,3506
4462,3560,5220,845,6688,7865,2501,213
6378,5466,8441,1885,8300,7296,2513,4699
7658,6497,2771,7485,3429,7500,7507,9043
5408,9659,8940,5179,4617,6463,8686,9080
23,3906,9926,6712,1772,2427,6925,8150
7893,5367,35,6193,2664,2549,893,322
9046,3664,7807,2475,1165,5315,1519,6573
4975,459,1753,9593,6923,439,8673,6947
4346,8600,3659,6118,1027,585,4268,8921
5953,4304,5114,8617,6853,6008,8940,5900
9672,6748,8376,837,2063,9895,7411,7039
354,9164,6632,7277,9604,5305,4224,3950
3905,7884,68,4933,8470,4337,3854,4424
8642,8969,3041,5495,4977,1981,1395,4649
8729,9772,5487,793,9667,2898,7832,22
2063,4465,7300,1667,9770,1525,5617,3676
9410,5685,8610,7880,23,2464,2304,8665
1434,5346,4161,6411,7328,5557,1061,6058
5329,6548,6851,4996,9447,4684,5019,1510
9149,2319,3177,8920,3844,8794,2597,3254
4480,1207,1135,4504,3672,3439,3169,5106
8786,7330,1518,6114,2888,2580,2172,8217
9128,9024,3214,8576,3708,8233,86,2858
552,3263,1778,4397,2058,4376,7652,6538
5583,8787,1042,9256,2227,4212,4363,1013
1543,5881,7127,4431,8462,9300,2648,7591
8324,5863,6167,2033,4096,6253,4891,4649
9516,6670,9046,1575,1046,6698,8114,6630
5486,9157,5886,7713,3369,249,8726,4912
6131,5854,9344,4594,5155,1993,2185,3479
7856,8352,5513,1953,4605,405,6602,4122
7075,5649,5697,8122,2348,3811,4752,7835
2968,639,5548,6338,889,4275,1251,7020
130,595,1615,5285,2588,3800,8765,445
2152,4278,2398,6758,4683,9001,880,1759
4651,6578,9881,7000,390,4634,4835,3359
5273,383,9697,6162,4659,949,3183,4789
1544,4798,74,4133,8598,8840,4579,751
3118,6978,7509,7802,5979,8390,9561,631
4968,9443,7631,5358,4077,2467,8718,9351
2851,8416,5514,7510,9365,8697,2300,910
3496,2374,5044,2095,1214,9623,2846,4333
6601,355,2135,2581,8745,1697,3213,3714
1141,844,9073,5219,3311,7791,4570,6163
6208,84,3673,5573,8782,5973,6483,2279
8348,1528,4374,9563,1151,7221,3897,7753
7577,6032,334,6323,7730,3547,37,8871
4392,9110,4090,7704,6902,8661,3867,3110
8746,7541,8684,7529,3514,5168,9808,1863
6696,4183,1426,7848,1404,5324,5601,8981
1356,5936,5304,9087,9484,5342,7958,3877
4453,2049,1581,1356,710,5449,4466,9457
2990,3151,6986,6505,8319,6794,8369,5016
977,9796,2864,2381,5120,8466,1363,6476
4402,6668,5564,3887,2010,3523,7764,6463
5572,9346,7819,6283,4795,2286,5740,7786
5438,2726,4292,3758,9521,2661,8774,498
2457,1639,2880,7577,105,4244,4054,4508
912,9618,8395,2923,3141,6159,9386,8714
5505,7206,4998,301,9493,738,8087,4931
3465,2380,8690,2987,5041,7464,3486,7498
9104,6366,5075,9209,611,9129,3717,1523
8748,2112,4447,1890,8272,3834,604,3777
1040,5603,4078,534,6342,2166,5466,9807
4546,4156,2795,9588,1621,6281,7086,725
2648,2162,9935,3259,1292,3652,4783,40
5765,9230,1931,4037,3064,2536,7815,4105
8139,1894,4640,4481,4060,106,4289,8607
4263,7084,8196,5884,3365,5282,6610,6013
7445,6545,9272,8737,198,4055,8778,5963
3286,709,1,6351,3245,7816,456,1384
9710,5096,5866,3771,5203,155,2379,9466
7239,575,5351,604,5857,1962,6618,3302
8507,5890,2040,8706,9946,818,4670,3233
1527,4671,9584,4773,2487,40,6158,2198
5137,2024,5969,340,2179,8348,9807,9418
8923,5159,23,4781,7121,6641,8084,5629
2532,124,4335,2478,943,9005,5711,2471
3677,5296,7244,6165,5336,3402,8363,474
5427,4332,815,7606,2681,623,7025,1605
5782,7048,6387,2903,3690,4472,8532,6222
4596,2868,8701,5540,1874,4413,8011,5551
9709,5256,1716,5046,8659,80,5521,4086
4413,6336,1693,7094,6959,8718,8700,2741
5767,5087,5645,9457,9559,4178,5680,4156
7047,4382,9696,8921,8796,7708,4473,8505
2965,6189,3552,1624,6270,9073,5711,683
5410,7404,7777,2369,6123,6478,5111,1890
1565,756,1348,1125,4935,7029,5281,1982
1411,4978,904,207,2687,5377,8713,5652
1567,2266,7277,7837,1339,2988,8520,6749
393,6298,9119,6516,2776,4230,8407,4342
4987,9755,5467,9923,6785,749,1906,8197
5727,2810,8405,8415,8187,7118,4067,9754
9385,1345,7591,725,4333,6112,7474,4727
2410,6594,1243,5187,825,9651,9529,5813
9407,4996,5736,6192,5745,7642,4389,1473
452,2794,9888,8640,9913,3956,8394,9298
5301,5986,23,9635,2098,7498,4362,4509
4092,5606,9696,4918,5258,9226,731,4665
4222,6467,857,9968,4110,5247,1442,4562
8041,1331,3202,7955,5287,1597,7253,589
7583,7277,224,9682,4775,4587,4192,8868
194,3889,3786,5452,3115,4518,117,7338
985,975,7307,5095,6222,8749,9658,4264
80,2861,2219,5368,4458,9473,5957,2042
6750,6182,1725,1526,769,5917,395,963
9807,4182,6416,2922,8700,6534,261,9686
7509,7568,4782,3732,6318,4440,7997,6398
7302,217,1767,1760,9690,7724,3803,6441
3906,5528,7968,4676,1446,8363,5639,1253
2546,2056,4176,1247,8590,4437,933,6100
2006,5716,9832,8324,157,7829,4723,7459
8046,6490,9219,7737,4214,3022,4179,8121
8551,2147,2797,9997,511,8437,1251,3058
493,5428,4305,9083,9866,5239,5183,1872
955,5016,197,1112,2845,4920,8571,892
1411,7791,8630,5626,814,2809,3747,9366
4957,6544,9363,5469,4982,615,8527,5475
6043,2832,4559,5909,8071,9743,7782,9027
4759,7980,139,7605,2901,8711,8498,4312
6503,7128,9938,7317,9938,3686,6683,4895
231,6047,364,5213,6663,8892,689,2707
1725,5248,8617,9797,4992,6399,8824,9752
4380,8964,7358,7281,7675,5856,1593,4178
2985,1532,1496,2923,5218,8180,7819,5450
4228,8184,663,891,7076,1352,3598,8801
6601,2215,8598,1593,8615,7423,1346,2995
6387,8704,276,4062,4560,1870,8241,7546
3402,9738,469,8621,7918,8289,4071,2146
6473,4735,3038,3550,6087,6637,2352,2689
8853,950,4283,7468,8373,5629,464,4761
4333,741,8823,8894,2612,7065,6440,6014
6803,6910,4636,4722,5199,8707,6868,1673
3443,9907,5224,9530,6544,7576,2220,5397
8526,6503,2866,6900,2132,3331,1661,6466
4073,485,5360,6685,7551,1801,2700,4354
8711,7336,9076,3911,6044,5945,5585,9487
5852,809,9018,2397,8385,1238,7794,6912
7742,661,3812,9875,3992,5474,6341,8065
5960,1702,4751,3511,3503,7451,7865,2215
4788,6942,6126,833,2887,1712,320,8740
2521,9339,1137,906,578,8932,7818,8320
9593,1631,8195,3586,7106,4537,1651,3066
6239,6402,6578,9742,3854,4443,1958,8642
1386,8084,9475,4274,9796,9796,3015,2318
9136,4152,3224,9714,3084,1043,8034,2678
2675,6230,6264,9781,767,7916,2848,7006
4319,9426,6749,8173,3870,8707,6815,5256
6792,6291,9531,6589,6088,2546,8907,5224
6698,2132,4938,9783,3175,2973,2462,5850
9204,8726,5632,9971,6643,8480,6978,962
7907,3728,9135,1777,2436,5951,7034,9228
2243,6565,5818,8331,9111,4726,3555,5810
6858,8493,5594,34,1467,8056,5885,671
6783,1517,643,3426,9998,7621,4388,7905
1350,3524,9682,3786,9476,6716,3015,1719
3282,8833,51,2393,3559,3606,8204,417
2100,3798,452,3567,1855,6337,4238,8638
7854,4882,2065,7853,2503,6453,5758,3853
9978,5441,7640,9454,2157,655,1174,5439
9489,1225,7833,3048,4831,6037,3466,6932
9835,3918,499,1690,256,4738,329,8111
9620,2394,5964,2124,8848,1722,5978,8826
7164,3618,8281,9321,4274,9456,4761,3763
681,2595,6812,5513,8632,279,2446,8468
4198,2945,159,4454,7684,488,2565,7305
2883,8529,9430,1731,252,5408,558,7416
9027,8840,6738,3301,8296,1500,7065,8978
4095,3878,4492,2728,4157,6938,1197,8355
9884,1356,2809,7568,1845,5375,4874,4728
3904,4304,6460,4157,9713,7018,1574,8740
5858,8312,2042,4154,9813,9108,3133,3908
2986,7625,6637,7143,4563,7834,5498,4447
9190,8308,2016,1036,3683,6890,5764,7588
1194,2224,1745,907,9243,3320,9648,5102
1632,1691,9257,1446,799,2390,5355,3785
15,1992,929,4578,9826,6428,9025,9017
4736,1042,54,8419,7932,5818,6008,9127
8043,7753,35,7287,1073,9683,2389,2706
1375,1646,4153,2174,4036,9508,5960,4051
1500,6889,8630,1327,3317,7656,345,8054
8698,399,6473,6630,6218,2481,5758,4262
235,5793,1549,1309,5477,3938,4016,6852
5585,8169,9026,9621,7678,4986,3673,9179
1876,2304,507,5194,9960,852,3248,8659
1252,9722,5290,7471,2204,1048,1733,2440
6841,3283,3749,2318,7222,7766,9170,2807
5936,8197,2429,3614,3183,6102,2793,5060
8406,3300,254,8367,4153,3503,7026,5406
3225,2316,2877,5430,3364,4611,7870,205
7894,1620,2524,5117,9386,1694,7924,5323
9892,353,8937,3076,6456,1731,8136,4862
5031,8391,3230,9184,1895,256,4590,5120
2572,7468,551,5937,2079,8421,6143,9974
42,8667,5091,9429,362,3015,4752,254
3369,3689,3330,9825,5420,1467,4688,452
9859,7918,9637,1754,8175,4228,6875,748
1696,7426,6685,3776,5847,2829,3750,5890
1497,8841,5319,1859,1857,71,2114,5227
3761,5445,5052,9181,6913,9741,9634,6772
7660,9271,8526,5835,3500,5401,6584,5196
2827,3269,8972,8675,6099,2723,4565,7596
1565,9884,9456,3422,9955,1571,8650,3717
7016,3702,2898,3930,3444,2533,702,1104
1805,9228,6940,5305,4630,3524,501,7457
6794,9474,6133,2893,2198,698,490,3763
583,9946,7186,539,1517,5836,4256,8534
9539,7155,2464,2984,9688,3166,4089,1493
2395,1029,6798,7025,4554,7300,4483,1349
6775,616,4243,8973,1315,4733,2737,1899
4679,9923,2438,6197,5760,6695,4731,5299
3850,7195,8283,3539,362,2372,5033,2757
3402,1831,9782,7957,9132,4266,9306,5907
4882,3550,4881,6198,8283,7618,8097,2963
7542,535,9160,3302,7230,3891,8602,1081
1087,6885,4620,1449,9258,9653,4206,2661
1485,3989,618,617,8255,9925,6525,3138
3475,1406,9336,1759,9024,7433,4722,6566
7969,3883,9869,5199,7775,8471,6280,8862
5357,901,312,4615,554,4519,7277,2039
8508,7895,2657,6764,7821,9182,9903,1297
588,9239,3056,9613,6673,7779,6180,4642
1662,6049,9842,9437,4520,6123,8300,9877
7024,8612,4493,7579,3131,1770,9619,1640
9666,2276,8405,7487,1458,8308,8784,2047
7548,1841,1661,4221,9620,7841,8864,1282
3891,8706,720,8411,4829,9020,8289,1854
7633,2783,9433,765,4553,9052,2405,4220
1329,811,1707,2788,9119,492,4835,6668
2334,6497,890,1954,4339,9754,3237,8230
8460,3957,6642,3290,2978,4931,5145,611
7714,4578,1377,2268,3631,3782,6488,4960
4594,8196,7749,3714,8689,2585,382,1023
9082,1272,2977,3421,1026,6215,1652,9487
172,8294,2778,3150,3226,7923,3762,941
2502,5139,3210,6134,8922,9698,1094,3516
7895,8844,7231,6585,1429,7613,7608,511
8886,586,3933,9913,6801,5585,9400,6974
3880,2178,125,7106,102,3888,8048,2604
9027,1258,8738,7950,957,9833,1467,8852
8677,8698,5438,106,6312,3047,618,5198
3633,4551,5111,435,137,4512,7410,4017
6691,7535,1124,6793,1423,9172,9398,451
430,8137,8402,1387,7971,9869,240,6648
8568,5678,6755,4880,8725,7374,79,2359
1926,5190,2795,2063,9702,205,6080,6393
7741,7205,3187,9164,6377,2585,9616,6807
723,8018,8195,8694,7887,8435,5343,6455
4114,2099,1336,2840,9473,1415,5199,1399
6606,7995,3463,6308,8200,9544,2702,5941
6749,5890,5106,3126,8476,4722,9934,9199
2741,8129,7893,628,6565,3236,7084,680
5336,8421,3520,4809,9836,8719,6209,6442
6714,9673,2751,4915,9217,5454,857,5967
1344,5963,9093,9820,686,9028,9020,3427
7157,6913,4056,3723,150,1141,4403,5486
9563,7923,296,9400,6643,6506,5842,3358
6179,8594,8274,5397,4049,9131,1364,5393
5095,458,5214,5782,9486,4234,9210,6644
1148,3266,367,1299,4408,4771,6785,3971
2695,7082,3371,9339,3588,9214,2698,9767
7809,972,5165,1858,104,6529,7252,5200
6987,2467,982,6473,6702,192,3118,7850
3459,3485,9149,7868,8257,5935,1839,953
3017,5211,292,6605,4426,2990,6373,2236
3963,1538,4095,4067,8068,1347,9267,5055
3815,250,1529,517,442,4647,8367,3902
8133,7517,1770,6390,3452,3610,7343,6469
8821,7636,3075,3248,627,9449,5485,4590
988,9580,8658,9056,927,7926,4111,4742
8176,5641,5259,8619,288,3627,2521,8421
1144,4291,4812,4596,7901,2156,1066,6723
9792,4142,9972,419,3591,5457,5010,4580
5037,3668,3636,5965,1595,7748,708,9772
3389,5968,8392,3678,9596,913,2099,740
5205,6911,5337,3107,9067,6404,9831,8860
546,9803,9279,4138,5261,4290,8718,298
7959,2355,6264,9554,103,6973,9327,3493
2941,7719,7171,2537,8633,9270,3278,3839
6182,8615,6947,5250,5019,6778,4110,5566
6582,3390,9704,1843,7681,8423,2142,5640
778,8406,5195,881,5379,4522,4374,8321
2242,1546,858,876,816,4137,4715,6999
2752,1662,2250,7772,8441,6360,3338,5023
9751,3043,6866,7433,1466,9008,3073,2244
7415,8268,3126,2795,2791,7501,1116,5034
9047,1975,5910,9864,6112,626,6863,8865
2289,9113,6637,731,5474,9976,5754,5226
3019,2621,2659,4486,1629,5733,6730,9045
4001,9856,1840,6793,7357,2956,1828,6404
4931,7739,6269,1044,8365,3132,9909,655
2246,6547,1387,7721,6523,7141,2947,9543
9762,5607,4030,1392,1340,760,437,5342
617,2277,2135,7975,5234,3964,4380,166
1703,649,1210,69,3781,1119,724,6028
7667,2112,3749,4191,9253,6697,3734,9016
2304,7765,408,3645,8525,846,8987,9143
3124,1123,7118,8358,5087,1498,8524,6790
2148,9735,6859,5930,855,7584,1958,8522
9696,5707,2713,8950,2405,6448,7966,4710
4213,8375,8355,2739,9222,7343,1882,2347
8466,9001,705,3554,500,9230,345,2648
8966,7205,8578,9821,4790,537,8343,4486
6245,1056,3437,8650,7504,1404,3360,1718
9780,1716,4457,9002,9059,6340,1349,7526
5341,2055,1080,5842,1286,1426,8490,252
8631,7069,73,3421,7606,8417,7908,3851
9473,1346,2501,6978,2750,5862,8696,2530
7578,3154,1533,6637,9494,2883,4163,4836
4939,5244,678,6225,6670,9168,6478,5302
6238,6552,8723,3844,4969,6632,7695,4443
7978,197,1421,728,6059,118,3259,3638
3273,4793,275,2767,7676,4439,7603,2616
9683,8281,8841,6354,7450,5320,1656,3688
1872,380,7533,6842,7012,5229,1285,4990
5426,2707,5719,1486,2826,8979,5124,6099
3772,5400,8866,1449,9839,6470,4065,9522
4752,2907,5876,2202,8227,7533,5891,100
7913,3424,6942,4925,8653,8227,9916,4080
935,5636,5566,3761,4615,691,9861,8387
6091,8728,9837,5930,5198,3902,5453,9951
6809,1329,2153,5037,8863,8045,5137,6776
1470,2080,1702,123,307,1619,4204,1243
7255,9771,5004,1871,462,4865,259,6553
3594,96,2484,8792,3998,7937,8743,808
9267,897,5845,8130,8943,982,4907,413
3062,6609,537,3370,8228,4741,4614,5483
4512,9619,7355,4975,4485,7614,1529,8079
7710,4013,6871,1708,1951,5615,2517,1218
6512,8362,9349,5456,9345,4256,5869,2408
865,6406,5779,9094,1148,393,4578,5660
12,1933,636,4497,9547,2165,2576,7257
6179,9448,8966,8130,5063,1483,9349,1576
9846,8699,7032,9191,2955,2901,1599,3821
9308,7378,2916,456,7771,7494,6116,7783
9427,6753,2281,8975,8918,4857,6233,5098
4305,5199,3229,9368,6683,2579,945,6529
1278,7977,5721,4234,879,7320,8056,187
4699,972,643,2471,8467,6760,254,7895
3513,2536,6870,2432,7393,3103,7531,1698
8303,760,1067,4987,3340,2013,1517,4618
9990,7238,8853,870,4558,6909,1057,9258
7882,1701,1729,6349,8461,1984,4244,1975
4520,1114,4408,1913,4218,1939,3612,2522
2700,4680,7509,6040,6693,9026,659,6684
6264,9513,7554,823,6422,8611,81,4304
313,1810,653,8775,3794,4898,750,8315
6012,5159,228,231,7099,3841,2753,9799
8521,262,5840,5214,9289,6500,1899,5554
6013,9453,6377,2436,8065,6459,6741,8378
8270,7395,7153,2065,2293,7904,380,8306
3063,608,8537,162,4450,1290,9962,2971
1553,5803,8186,843,2304,85,6397,8318
9539,2775,754,7604,9234,7495,5983,7504
4891,3136,9569,7184,1041,9950,5490,4104
559,4027,4267,5009,5318,4230,7981,6872
34,6167,7715,2338,6253,4113,657,5793
6888,1412,3397,6122,8908,9380,3627,3799
2517,3197,983,3558,3147,6473,7663,3706
501,1930,8716,5820,6161,6697,2693,6195
2865,409,8534,9119,4522,9191,4912,1411
603,8309,7534,9511,7690,1161,3311,207
4359,4294,3765,7507,768,1428,1213,1270
3359,9930,7091,9520,6627,9784,5716,9492
193,4250,8611,4716,3442,3523,6127,4046
1833,3661,3558,9523,4823,6869,9730,9182
1164,3496,6690,1932,4924,7903,3203,8284
7833,294,7804,4461,79,3520,3953,272
7771,2565,4989,1214,6089,1117,5261,7922
4778,8819,7446,9602,5689,7177,8785,6853
673,5475,8786,5598,3379,1989,3882,1213
2284,1687,5674,2363,5208,9628,2636,2979
2193,7626,4194,8283,8743,9455,6206,3522
8274,3652,3124,3964,829,1909,818,1503
7385,9604,7101,764,1594,984,1977,3879
2671,7652,6242,7879,7280,8879,859,9474
6505,5053,7757,5248,4508,3963,8770,2783
7616,1894,6747,8446,3804,7566,9949,1190
7170,7051,1954,8765,8036,3932,2644,708
1585,8887,8587,8866,7766,9447,8340,4271
4501,6098,9519,9009,62,8290,1793,7679
185,8541,6125,3989,6107,6075,5180,3278
3126,7134,2043,1163,1067,4688,1871,2653
3575,459,1519,1341,9906,9859,5613,4407
5958,5133,3417,6021,3423,5210,3700,3608
3752,9826,7598,9859,5901,2778,3137,9027
9913,5181,190,981,9869,2062,3634,3445
2521,5153,4787,2428,5013,400,6835,972
5533,253,6993,8957,5464,694,2565,9216
520,164,9075,6421,2942,2213,5449,2856
7394,5640,3837,7264,7702,7471,709,223
2625,5496,2652,7638,5896,9487,8611,1430
9741,5604,387,5205,6299,2953,4421,6819
3117,3496,3240,6060,5710,8690,8916,3104
4330,2754,368,2032,225,1077,2256,2851
6574,4908,490,2470,4396,9101,3901,4137
