2000 2
7961,5804
5400,5998
8522,9159
8273,7810
2568,5279
1891,847
3759,2810
4531,5128
1078,1244
5255,6647
5415,4058
2730,3011
6370,4164
3675,5737
3805,4066
4325,6769
1675,1174
5193,4368
8734,8038
4108,2313
3071,4750
2563,2091
5175,3168
8039,5781
8314,8229
1912,2839
7566,4165
7886,7203
6076,4166
3474,2560
5285,4129
6470,4690
6056,5693
8174,8173
6109,6016
4573,6682
1108,685
4800,3952
203,414
5170,8901
2807,4082
5162,5422
2834,1934
3819,3409
2862,3917
5603,4204
4820,2949
8617,9303
4049,6446
463,690
3180,5025
5854,5071
3917,3185
3810,4750
4099,5083
5675,6204
7255,5884
7362,6470
8122,6590
4346,1878
4815,4688
5407,4534
2029,2975
6745,3229
7051,2978
2372,2654
7021,7468
7240,8445
6648,7955
5243,3773
6282,6160
5827,6383
2353,3746
4838,6632
1779,6321
7664,7207
6798,6836
2511,3020
3023,5950
2084,1637
4341,4908
1079,1153
4050,4113
6674,4169
1111,1871
7380,6345
6839,4340
4606,1749
3005,3400
8564,9211
6768,8962
7484,7315
3835,2436
6606,4558
6870,5467
5484,5891
2219,3804
608,1427
4838,5977
8456,6337
2520,3196
7031,7628
2011,4098
5079,6069
3647,4726
2671,3778
8335,6682
4581,7116
9330,8772
6714,6286
4145,4231
9115,9231
6676,7151
9144,8102
763,1708
3170,4023
6250,4460
5368,3121
5461,3673
8168,7143
4467,911
6458,4480
4924,7595
736,8730
5636,4062
5761,4606
6027,6862
2167,1934
1385,1833
4261,4067
3091,2070
1800,2615
5330,5629
8245,7872
1377,3568
8144,8270
8538,9082
4319,2482
4011,4307
2844,3357
6198,3068
2374,4373
7253,7059
3107,4338
8309,7247
5125,3183
7825,6670
6042,4393
3121,3855
4685,2033
8103,4485
2753,2483
3396,2124
7903,6997
6186,2655
4526,5681
6203,5867
4365,4347
3586,2872
8296,5016
9502,9757
8672,9310
1981,1319
2021,791
7459,7426
3546,4956
9067,8300
7408,6746
5094,5182
3964,3020
5857,2645
2137,2419
2159,2636
3007,4359
3654,5399
3874,5639
2978,1508
2423,2751
7989,6644
3562,7763
1570,1306
6528,4761
1282,1462
7584,3484
2706,2019
7032,6027
4587,6778
6625,7369
5397,5554
3114,2471
7134,7539
7999,5158
7966,6988
1749,2994
5194,4603
4564,2833
7573,7860
2842,4038
7776,8295
1675,2482
4916,7619
9396,8895
7495,7391
6121,5777
2575,1732
646,626
4601,5857
7524,6104
9830,9867
7471,7797
3761,4338
3143,3015
7271,5812
2102,1695
2781,3989
5746,3295
6254,4521
7447,7416
3300,909
3302,5974
3979,4343
4591,2432
3441,5130
6135,5029
5794,7462
4426,4767
4582,5236
5857,7691
7432,5908
6915,7261
7931,8083
4134,4040
4418,4947
4259,4080
2326,5968
1175,1092
4864,3971
2326,2511
2757,5846
8922,9357
8091,8389
6278,6086
2045,1810
4694,6688
8442,6589
4245,5059
3239,4677
4400,4127
3238,1952
6745,4867
4896,5818
2955,6742
2276,4987
5176,5058
4508,4493
8584,8618
3494,3773
2593,5036
3151,3977
7483,4275
5864,6200
7133,6400
2192,2668
6512,5552
6254,4850
6917,6827
3113,3110
7084,6178
4819,2587
6847,8471
3600,2521
5758,6332
6789,6936
4063,4289
6882,3718
6438,4583
6302,4343
6071,5410
4101,7741
5120,4006
2196,1959
5065,3415
4924,1831
2466,3172
2369,3518
2708,4390
2350,3105
1309,1003
2678,7071
4049,3015
7053,6425
4860,3998
2787,7694
5165,7629
2549,2008
954,2888
6323,6579
5200,3935
2896,2779
5316,5357
8783,5831
5607,3190
5196,3585
8899,8904
8047,7254
8935,9021
7449,8341
7451,6919
7504,6692
4133,3717
5544,2897
4778,3980
8630,8795
8543,7681
7980,5149
2994,3622
3952,1312
4249,6217
5737,2969
1247,2042
7071,4942
3673,3864
3012,2576
6077,7739
3908,3550
1678,1693
6979,5162
3333,3819
1392,1649
8144,7873
8801,8042
5151,7280
2596,2705
8401,9075
7865,8740
6438,6174
1963,5721
9358,9344
3323,4389
9263,7807
7167,5927
4416,5708
2941,4426
7751,8843
3322,5877
2818,3282
2566,3476
9117,8578
4440,5214
7661,5293
7135,7376
5450,6769
6278,2078
7860,8725
9492,9526
6667,3614
6377,4306
7138,5916
6152,6479
7708,6687
3803,6698
6799,2071
4182,5656
5329,5634
2049,3238
6648,7586
1487,1398
2944,4480
8358,6085
7025,6766
2435,7163
4081,3753
3030,3534
6938,6597
5906,7731
3650,4142
3980,3799
7966,5235
5264,5282
4524,3510
2238,933
9020,9313
3834,7433
5392,4611
3537,3161
2962,3723
3672,5680
8953,6468
4737,4866
3773,4860
5650,6546
6714,4702
6563,6647
5835,6831
7191,4816
1519,3047
6263,2828
4704,4868
1702,6871
5949,4688
5890,6625
6903,6554
4468,1229
6511,6576
2261,3097
4382,6078
7746,6088
5145,6520
6109,2834
5756,3499
6575,5151
6873,8605
783,1650
2212,4067
8082,8243
4710,3988
5468,2180
6995,8372
3419,4016
5349,5451
4903,5265
2961,2639
7477,6549
7511,6697
1105,785
3324,1956
8172,7739
7082,8105
2988,2200
5014,4974
7846,5378
7671,6748
7994,8377
8759,5462
4747,6286
7472,7391
5905,5001
2982,7602
2603,3259
7714,6273
6015,3037
3421,3394
4119,6026
4494,5737
4171,4267
686,1101
6147,5283
4628,6781
1079,2420
6672,6048
2870,2436
1675,1043
3611,6921
7780,6806
5081,6687
5677,3130
3941,4315
8505,8068
5823,3637
1212,1136
5357,7428
4307,4866
5689,8176
8672,6241
8024,7308
3531,2197
3023,6546
4542,5936
5290,6957
3201,2578
7457,4252
4618,4165
1789,2393
4004,3078
4027,2774
4101,3671
7872,7015
6493,5913
7664,6366
8857,7814
3765,5059
5611,6191
1634,2314
5753,4093
3800,7137
2383,2360
4548,2647
3711,3349
4220,4105
3283,4656
7244,7579
6430,6990
3607,5602
5507,4752
5383,6627
7138,3628
3563,5211
8431,8795
4446,5253
4904,6276
8360,1740
7932,8940
3596,5202
5714,6851
1328,979
2865,3371
2734,2317
8299,6437
9364,9313
522,1147
4683,6183
4873,5890
6505,3665
4940,7164
4707,6985
1239,787
8642,3707
7132,8521
7794,3775
4415,3493
5182,6027
7416,5992
2611,3973
3376,2003
1829,4805
2592,2400
2736,3721
8658,9013
1679,1493
2301,3318
4501,5076
1694,3780
2167,2584
4857,5063
4895,1929
3154,4807
9369,9639
4287,3285
7362,4439
8393,7518
8626,8819
980,5199
2894,3870
3093,3711
9714,9707
4389,5078
4242,5675
8807,9100
3434,5904
6370,4688
3017,3728
4352,5751
643,1698
6552,4573
2544,2191
754,686
3312,4809
3196,2345
7858,6219
8047,4997
6153,6644
4236,5692
2622,3838
3975,2135
1947,4262
3281,1819
7337,8387
6889,6582
6769,4835
4206,3744
4543,5243
9278,8871
4661,4189
6126,3752
3698,6292
2262,1396
7243,6337
4133,6835
5245,6093
4607,3981
8559,5508
2449,1126
5870,7420
7161,7836
5382,3635
2964,2778
1426,2157
6155,4752
8076,6413
2614,5479
5626,5335
3450,5028
7178,3570
5932,3503
3610,4939
5030,5834
9236,9496
3660,3215
8576,9282
5406,5958
4365,5772
5932,3492
5001,5514
5840,5656
1016,1045
7032,6783
2718,3191
6643,6801
6065,6680
4823,6485
5452,5742
8420,8392
5236,3989
2063,5287
5662,5212
1516,296
2477,1769
3820,6210
8273,7591
3384,2039
3593,6407
9508,9359
2086,8305
2286,4505
3624,3261
8763,9218
8937,9230
3539,2572
5305,3557
7382,7293
6824,6838
3131,6158
3149,4039
6914,7043
8892,8208
3550,2061
1077,1443
7114,5873
951,1908
1373,1299
5204,5874
5727,8217
1932,6077
1115,5224
6505,6070
4787,3620
5505,5338
6670,4554
5678,7964
4083,5255
8072,6877
4998,3896
4692,3944
2731,3604
8014,7394
535,1220
2551,3302
8230,7956
4294,3188
7293,5668
2556,4079
5270,4332
8763,8534
3387,3564
6942,4936
9276,9256
4933,2356
4445,7301
3129,1387
4378,3309
6373,5234
3386,3093
2896,1820
6325,6428
3746,2130
8048,6703
3894,3408
4423,2225
658,706
1420,5011
4323,6101
4876,3145
2821,2608
1411,1488
8122,7714
3910,4497
6536,7938
8330,7769
5158,3848
1645,3725
6997,7157
879,799
4852,2983
1956,3304
4622,3971
4469,3128
2462,3050
4015,1818
3402,3228
8492,8956
805,1376
4769,5714
4300,6927
7240,8680
7506,6320
3239,1266
3789,4079
7259,6283
7979,8295
3698,6293
6015,3607
4859,4719
6146,4858
4724,6198
6260,5435
2661,3618
7920,4463
5804,8747
7660,5016
7493,5427
4055,8159
4429,5781
8165,7289
2202,4329
4039,1894
1116,1053
9520,9316
5841,7543
2207,2464
5408,3996
4540,4929
2660,4557
5439,6084
4134,4747
7811,7454
3984,3822
2172,1005
4652,5531
4040,2630
8158,6322
8153,6471
6337,4152
7141,6368
3175,4540
6229,6892
1660,3442
7086,8002
1457,3962
7173,7759
5877,3362
5356,3389
5504,7558
7063,7167
8394,6715
7562,5606
3002,4959
359,690
7445,6615
5061,5713
6623,6165
5237,6028
7002,9366
9696,9852
6431,4635
4544,4857
6505,8113
3328,2537
4121,5843
1356,2465
2650,5898
7595,7872
3491,4324
2228,1730
8896,8678
3570,3815
7634,6969
4377,4145
4426,4464
4816,3212
6708,5746
4518,4583
7938,7025
5506,2121
3928,4648
3083,3668
2519,3613
5790,2934
5531,5390
7069,4513
1487,3040
8920,8251
9708,9407
6523,7607
2115,3323
4235,2032
7545,9451
7357,4963
4426,4100
7565,7687
4723,3114
3404,5207
5155,3750
4899,5618
8874,7843
7665,7943
6021,5613
3877,7019
3523,3289
7055,6989
3465,3155
4877,7196
2643,5948
6016,2445
6593,8040
8852,8414
8505,8077
4940,8038
1116,4605
4532,3086
6685,3495
3442,6244
7702,5107
3414,4356
8601,8746
464,551
2981,2276
3714,3210
937,2230
7273,5590
6978,6619
7218,7902
6901,7838
7132,7174
2836,7449
3534,2619
1368,766
2220,2235
2914,4720
5349,3948
4658,7544
7747,4188
7963,6664
6736,6777
1548,4432
4415,3544
5018,4933
5245,5088
5471,6484
3260,4103
8695,9036
4684,5445
9249,9633
7944,6142
4467,6932
6769,3386
4034,4640
7456,6321
5219,3174
2043,1719
6490,2908
1938,2150
3786,5664
5661,6812
2678,4648
6987,7747
6767,5984
2785,4378
4635,8089
1956,3206
7467,8004
3696,3242
3482,6356
6607,6998
5338,3440
7504,6922
7981,6163
4214,1827
8037,6880
4689,5175
7714,8644
4143,4778
3190,6110
5218,3788
4315,3787
4780,4984
4969,5769
3110,1560
5711,4796
7853,8774
1323,2435
1894,2246
3760,1544
7275,8558
6244,4434
3759,1517
4466,5933
2723,1662
3736,5090
8240,8227
5959,7979
6193,6435
6500,6987
4092,7389
5215,5037
695,1126
7780,5653
4016,6410
2767,1038
6647,4886
5471,7192
7430,6580
1457,882
4177,5906
4567,3635
7186,8302
4418,2634
1410,2443
7183,6430
4651,5780
660,742
8041,6960
5950,2967
4862,4690
7814,7753
8827,8837
8378,5822
4790,3018
3671,6109
8049,7506
6125,5948
4706,2348
5780,4156
7509,6153
2407,1767
3835,4754
4516,2274
3531,5860
4338,4111
4020,4377
4443,6532
4154,2781
4278,3720
4665,6136
7458,7733
8359,6620
7757,7267
7905,7828
4334,4108
5321,6046
2412,2688
3124,5646
7749,4310
3286,4457
2900,3124
2766,2923
7559,5222
8882,9477
7104,4272
2508,3393
9153,9370
9164,9419
7431,8431
3880,3073
5779,4093
5566,6381
3187,5328
3227,7767
5197,6973
7262,2316
8201,7603
7744,6381
4437,4656
2098,1344
6980,7134
5981,8077
3952,2305
4554,3575
4778,3380
7318,5325
4688,2978
6757,7328
4656,4392
3401,5894
5940,6038
4739,2932
5309,5285
6855,5490
2123,1306
5568,3807
2909,2812
8188,7449
4102,5370
7733,9108
2819,3451
4719,4847
4789,1943
5165,6364
1425,2023
7575,7766
6949,4477
4866,6305
3337,2418
5320,3830
3760,3410
3582,3099
6150,3678
1150,1652
5758,4314
6544,5817
8511,5578
3603,4031
4675,5247
6107,5922
1763,2307
2717,3233
6847,6901
1650,1887
4551,5931
5603,2170
4587,4740
3917,2149
4659,6075
3476,4275
1926,5662
6381,4930
5744,8324
3377,3079
2465,2120
4290,3731
4133,4042
3947,3122
9452,9091
6873,6382
9065,8901
5807,4033
805,1278
4750,6442
5369,4647
3232,2332
5668,5416
5739,4056
7397,6727
8446,8360
956,1544
2727,2962
6217,6360
5800,4020
4800,5198
1968,7817
5293,2378
7185,7190
3156,7784
4889,6404
5861,3591
7419,5672
5148,5579
4437,2981
5844,8456
6248,7408
3333,4072
4746,6334
8330,7990
7012,3560
5632,4853
2992,5125
1961,945
8304,6367
5227,3666
8619,9260
3930,7428
4511,5468
5535,3373
1738,1587
7351,5001
907,1714
4747,5415
1179,1643
4196,1478
5728,7111
3106,3963
377,941
2029,1776
4159,2151
6959,6645
4926,5569
7156,7332
4833,2611
8028,4013
5726,5768
4156,3936
3075,2626
4704,3263
3250,4971
8430,8258
1998,4457
2611,5151
6716,7389
6106,5600
7066,4395
4031,3407
4676,4490
7065,5403
1548,2962
5900,6446
6100,5153
3529,6895
4272,4296
3639,4442
7866,8160
3649,2289
4899,4474
6000,5267
7017,7873
3778,2482
8387,6076
6579,6667
4673,6532
7833,8195
2128,3393
1786,2392
4884,7818
7737,8095
3329,4083
7233,6822
5235,4936
1415,2623
7951,8443
5252,6698
7226,3739
1659,7389
7180,6156
4357,5734
8033,6450
2475,7233
4360,4418
5836,6926
1755,3319
8816,7354
5911,6279
3360,3345
8637,8419
8513,7233
4447,5857
1527,1491
3396,3206
5729,3541
2745,4263
3563,2306
7220,8329
8938,9095
3630,3941
5319,7723
7538,5543
4417,6307
3560,3741
5419,7150
3104,5213
2490,3458
4662,3349
8492,7816
3815,1598
3246,2806
7556,7322
9452,9166
6079,7618
5850,4558
5556,6335
7000,5873
2902,5089
2387,3208
6222,4180
5444,6165
3781,2342
5616,6839
6700,4464
6096,5373
6180,8439
4379,7761
5000,5782
7640,5727
2858,2816
3746,4348
3915,4325
5167,6182
6056,6951
2752,5155
5831,4397
1699,4413
4142,5693
2573,6209
5761,4419
6811,6135
1012,2072
5155,4187
3166,3454
8613,8116
6886,3660
4392,4039
1235,1314
2844,4487
3199,3492
7294,5819
1414,1499
8251,8711
2633,4737
6850,5196
3145,2438
5460,5156
3151,2231
7101,7895
2329,1769
7412,5996
8118,8691
6688,5821
3981,5724
2993,3176
6250,5455
6664,6646
7698,6814
4257,1572
3524,3150
6043,7795
2733,3388
2487,1944
5861,1675
5574,6746
4291,5317
5538,3944
3673,1925
2763,3102
3782,5885
1549,1390
6157,5877
5353,7097
4806,3465
8149,6598
8518,7800
3168,2117
6150,6575
2739,2108
6221,6429
8772,9214
5616,5037
7928,6748
8137,6851
8492,8322
6865,6171
6608,4994
1314,1116
2483,1985
4406,4206
5902,3999
4030,3338
5602,5761
8631,8287
4867,7125
6338,5605
8053,8029
6138,4503
7650,8286
5460,5995
1538,7892
6972,7712
5341,4013
8194,6688
2466,5414
3621,4415
2817,3136
4682,4395
2500,6292
1539,1444
8278,7654
9070,6463
6509,7661
2413,4522
2250,1841
6342,5812
1585,2238
5455,3727
5348,6451
4610,6094
6804,8416
6021,5082
5016,5020
3058,2578
3611,3767
9475,9206
4440,3467
2540,3180
4464,3260
6348,5215
1423,1647
5393,6428
7679,8697
7781,7916
4498,6235
1744,1215
2794,2937
3868,3380
6318,5631
4406,4580
1271,2199
2740,2686
6350,6118
2133,2623
7712,8604
1525,1820
3209,2341
6272,6283
5713,5883
5761,3413
7313,5711
7606,7161
5240,5603
1578,1481
8676,9163
8984,6510
5442,5063
4792,6262
6883,5794
3343,3044
6029,5257
4030,4303
3880,3271
8590,6576
5688,5416
2442,3189
6792,3184
4042,3578
2400,2179
2747,2641
2980,6463
8250,9026
2654,4359
7552,6323
4359,4503
2625,4775
9585,8106
4230,4202
3247,4216
4735,6123
6643,7521
6098,7283
7941,7889
5774,4204
8404,8164
6016,3510
5020,6976
6060,8220
1433,2511
7459,8087
6766,4976
5954,5665
6096,7566
8198,8198
4033,6442
2875,7810
5026,4186
9285,9511
4544,6033
6255,5973
2863,5474
5052,4458
5951,7207
3203,5893
7151,5557
2851,3998
4446,5505
2527,4606
2598,4672
5191,4040
3882,6303
5264,3597
3590,6610
3461,4246
3251,5851
2936,4625
6088,5771
3384,5548
4034,2462
5065,6933
7510,7367
4611,6581
3875,5896
8937,8634
4076,5441
4766,6696
7020,1952
700,741
4638,5896
5990,5418
4715,3757
7814,8666
7844,7746
3136,5260
4481,5332
6271,6726
2500,3178
4283,5088
5793,6816
5293,3711
6660,4534
1117,1339
8477,8019
2811,2236
397,684
3120,4010
7207,6055
9575,8351
8790,9113
7750,8469
6402,4756
5804,7065
6041,5419
6650,7305
2881,1727
6329,4776
2939,2142
5957,5193
6392,3696
1734,1714
4652,6467
3565,2658
1613,1871
7774,8516
3342,5583
6933,6961
3814,2958
8790,6521
4555,6401
4085,3062
3040,4028
2480,4757
2782,3108
2863,2579
7342,4123
5625,6880
9399,9407
4535,5446
8480,8465
9061,8738
7649,6663
5722,4019
5676,5880
5182,5007
1420,2915
2364,1712
5348,8087
5894,6140
6151,7603
1642,2361
4372,2384
3064,4224
4176,6879
4945,7405
5575,5499
1554,4343
4298,6381
6640,6819
4007,5560
3898,3028
9673,7952
4821,2108
8081,7913
2561,2659
3891,5805
2965,4891
6292,5956
5105,2831
5086,8258
7487,8040
7406,7506
4370,2402
5089,5933
5128,7025
6699,7115
5642,6610
4794,3085
4220,4194
7199,1450
5469,5818
5298,4551
6775,5496
5998,5402
6893,4437
7087,7484
4289,3821
983,1298
6751,6385
6247,6611
4212,5430
1977,814
4938,7740
9200,7291
2658,4843
4349,5047
4100,2014
2466,2379
8424,8317
2483,3676
1820,1245
2720,2563
7636,7445
1895,1179
3240,1751
9690,9466
6958,5266
3230,5189
1301,2814
1129,1125
7314,6829
4771,4451
7200,5275
261,474
7389,4842
6260,4801
7859,5288
4570,6657
2053,2895
7356,6964
1985,5879
5844,9093
7330,5144
6270,6700
2695,2682
7789,7954
8025,6686
6157,4277
2875,3475
3390,4731
7519,8565
9331,9534
6088,6758
6006,5687
5122,6327
6701,5892
5978,5423
841,1983
3333,4735
7924,7357
8486,7503
2879,2644
769,721
3911,7158
2980,5752
8913,5758
4758,7056
7255,5233
8778,9184
4924,6000
5487,5947
7482,8010
3318,3339
7336,5472
6427,8855
8240,7738
8144,7055
7111,7194
3248,5193
3208,4448
3029,4513
8089,6034
8070,7802
9086,6099
1444,2183
8784,8599
6142,7104
2648,4024
2721,6034
3683,4079
7851,6262
5650,7405
4835,4875
7673,5090
6609,6458
4382,4698
6235,3164
5783,5420
2485,1937
6921,7766
6515,7260
8917,8900
4440,7525
1901,1690
4376,3753
7010,4041
3463,4063
2345,2766
6279,4307
6788,5784
6233,3700
8648,8342
4872,2528
8747,7792
4181,2222
8230,9140
7563,3046
6555,4245
6592,2476
5405,5670
1253,2599
5191,8018
5994,6273
6605,5244
8279,5621
6610,7197
6824,6985
2837,3683
6265,3485
4708,3689
1963,2316
