2000 2
7727,8943
1934,937
6909,8386
5905,6201
5126,2591
5761,4471
654,1867
9296,7872
2702,9162
7688,2007
6561,6189
3417,305
5785,742
1028,9100
3945,5304
7097,1672
4247,9031
2610,1157
7417,8515
7358,2544
1107,3120
7015,1761
4988,6312
9633,7691
5474,7322
9698,2035
3512,3115
2340,9297
3858,3369
8398,7804
8673,5495
9477,2921
4526,2087
4078,1944
603,1437
4488,1710
4558,1504
3471,9546
7816,3105
7238,3291
427,6937
5326,3940
52,7667
3237,3911
1036,1636
1715,9710
7131,1192
2631,1658
3279,6710
3602,3882
8147,8091
5593,2706
9596,9064
2253,7413
2169,9491
704,2597
6428,6031
6537,6481
3699,9775
392,4735
1411,2107
4445,8543
3300,7077
201,6580
3787,3804
463,1935
1895,6056
4641,1492
5120,6894
8905,7290
6386,9609
9887,2814
5640,6424
9295,9339
6200,9687
4075,7611
1795,8521
6154,5095
5598,6356
1676,9386
160,2139
1322,2056
8195,5963
3549,3315
2858,2454
606,9244
2063,493
2059,7704
6918,1355
7044,3118
1043,1120
730,2838
9642,6885
7934,5241
3241,9610
4627,3402
1749,5949
5459,9945
1913,9008
3261,4772
1462,3867
4017,3526
4360,6076
1231,1279
7431,8276
4397,8474
9397,5127
1313,9039
2012,9248
4280,5254
8858,8907
8657,608
4857,4116
553,6771
3125,3814
1544,4588
7681,5561
8114,2042
1638,9346
3321,9069
7622,7719
7544,7019
2846,8858
6059,4859
8106,339
114,6965
9247,8771
7574,4105
2887,8128
876,6012
1942,2421
601,9624
7982,8715
1667,9620
8062,4988
8690,5685
2708,6235
2705,5554
5094,8764
414,3200
9103,528
166,8350
9299,7740
2456,2187
5868,3332
8200,7811
5754,8801
7436,3736
7517,9103
3357,5579
4092,2048
1265,6800
8283,3970
2355,3377
2734,2769
6578,1838
3298,6744
189,2598
4485,2645
4786,353
5978,2987
8164,1732
1788,5600
5469,9306
4704,8827
4886,8796
875,6151
5597,9159
122,7952
2537,2857
722,9116
4695,4020
5860,4885
6619,345
7531,1406
699,3509
4393,8864
5242,6181
4464,712
5488,9169
9539,374
7965,414
6526,3562
9574,6648
1515,2111
9505,2237
1227,4201
6258,7088
9086,2878
7434,6617
4284,8133
127,8677
6997,5370
4859,1462
6082,347
631,5622
721,8597
6037,7247
2160,5611
3896,3675
7723,3401
5912,8951
7602,2170
6039,6689
5049,3473
3307,9333
1607,3434
8010,8605
8805,2869
67,4888
3216,699
510,3938
9296,6547
1186,1456
2159,5082
5131,9882
8483,1044
8833,6086
3215,4873
2775,8264
8346,6082
7597,9954
9517,5607
8559,8323
8477,8627
3211,1693
9326,3721
5632,8623
269,6818
79,2428
1901,5211
2310,384
6255,1143
6471,9471
6016,9247
7735,4363
5330,5332
4318,4847
940,2878
3171,9417
1505,6382
1111,832
104,6743
9455,373
3562,9535
2801,5463
4746,5112
5848,1002
6256,2319
473,2273
1566,8208
6637,6897
3541,955
1745,4482
3833,4916
3899,5339
1298,5010
6171,1402
1754,5626
1776,5316
5161,4578
779,9908
9690,6627
910,5946
8947,1384
8220,514
9592,4857
7411,3134
5813,9156
7616,9646
4072,1516
4986,5371
6527,1157
6774,8281
6784,8550
3598,1946
3128,4377
1854,2819
1005,2765
8766,9952
4149,6986
467,3742
1843,7878
6877,7656
7034,4493
7303,1107
6009,2289
6478,2536
3447,3252
818,231
1803,4416
2178,4931
8794,4033
7751,9799
6798,6517
9752,948
3503,219
4691,5346
8097,1569
3003,5132
6062,306
6240,2072
2596,2718
4609,6043
5971,5427
6274,7774
9844,8452
2706,8638
2485,457
8438,9284
6974,8190
233,477
8410,4925
5824,6508
6494,8827
1640,2557
9134,7880
4629,1730
599,9239
7773,6570
4667,4048
4345,4511
2501,7051
3150,4987
7509,1588
4272,4484
9778,4505
4962,8189
9431,786
4697,5925
9614,6337
8482,8749
4218,3112
479,4818
2351,8253
1388,7018
2301,5734
1530,4803
2786,4680
9790,295
6268,4062
4779,6047
8568,9741
4236,7999
528,8934
3925,143
5271,2407
8892,9490
5520,9372
4308,7871
7625,5697
4890,9927
1432,6420
4730,4218
1101,4521
4513,7370
8583,9293
3417,7152
9034,7654
5151,9563
6588,9077
9706,1860
1484,8599
1351,7005
7971,5660
4876,5596
1358,9767
5524,2790
6188,254
7008,7289
4775,1522
4659,3359
815,8077
511,9850
5731,5663
9414,2320
4740,9120
4181,6225
7719,5532
3230,5691
1193,8107
1288,2551
7874,6812
5342,4062
7066,2350
1351,1842
3873,6011
5202,4689
4088,5713
4539,9820
1377,3953
2141,6118
3074,6322
2343,794
1855,5574
6485,3048
3681,7773
5600,1556
4585,942
5618,1652
3292,6970
3495,7166
2982,8697
1855,7070
4411,6395
6891,5788
348,9032
1907,3423
5355,4250
4218,7211
9825,703
259,3506
8477,5859
5062,3063
6801,681
4716,94
7651,8211
7261,633
6909,9116
7704,1321
5511,4596
7110,5860
3629,9017
9283,8984
3267,3501
6195,3092
4205,6455
6599,2683
2315,1662
5746,9116
2343,463
9211,9995
8674,6472
629,5584
5588,8333
6905,1100
2930,4015
6960,6559
3032,6244
5544,6300
9746,1739
9393,3952
8195,5992
6635,510
7654,2381
9627,9998
2845,8838
9993,1520
5311,622
7104,900
8956,4010
2000,1886
8025,8961
8446,1058
5205,3990
7358,4951
5730,6752
8904,3925
2744,5539
4435,399
7921,4062
397,766
2901,391
2286,8212
1013,9390
9112,9970
3401,1113
1857,1427
74,303
2485,5279
4294,9844
231,24
6596,9136
3949,9341
4675,8385
9740,2596
2448,138
3363,5349
529,5649
3561,1543
5040,2674
1513,8441
3787,3371
9868,3861
3675,2354
9141,7969
2198,9373
7993,8795
8509,1943
8136,3185
329,7877
5781,2777
8015,9144
8126,8545
4794,1688
88,9834
4362,1602
8275,8149
4973,8144
2011,8649
498,1153
6618,2697
527,4612
1492,9036
6556,9628
2221,6885
7506,8003
9663,5522
7148,7789
4067,1942
9478,4156
1776,3840
5758,52
1990,732
8196,4002
9381,8695
5155,6000
1392,5682
612,2884
4719,7168
2513,6941
4054,20
4944,3717
5542,2092
1507,9610
4034,985
3766,5811
4825,9525
5863,6816
258,4060
818,9640
2756,5974
5640,4148
1657,6252
7033,6376
3421,9547
3318,7476
9567,8262
1193,5110
355,2700
4720,4389
3686,8487
200,8511
8012,6064
5328,8270
125,6147
7911,2881
2122,3551
7029,3779
9804,4062
156,3226
3610,3474
702,3177
1737,1896
8287,2092
4596,3008
6482,8283
1495,6682
6795,9507
2747,2123
7778,2872
8271,5689
5753,393
9241,2782
4172,9045
6845,4329
2271,456
7803,2973
3633,9541
4869,1921
1633,9466
4929,8115
7750,6424
4798,4545
5932,7545
6668,3711
417,4939
9401,6171
5332,8642
8954,9505
7687,5800
3834,9959
6256,1638
2933,9890
1179,7803
1811,2813
7270,6741
928,5020
3165,5727
9565,9098
3272,6233
2809,3690
1173,2210
9862,6506
853,8816
6011,8541
4616,9846
8500,872
1484,1433
762,2664
9236,2574
5478,6506
9315,6406
1527,2481
2133,1092
1579,5406
7325,4389
9097,8499
6600,8959
5005,7453
7775,1016
5995,2392
863,4495
3265,2348
5929,4027
5012,5165
6602,491
1672,5918
6897,3199
8399,9031
4292,9979
4438,1618
4369,3535
117,969
2495,5122
8423,271
6139,4418
2663,7002
8914,5928
9351,4843
9956,4363
9,6558
4855,1681
2476,1752
4881,876
784,9173
855,5223
791,5224
8758,909
6194,1254
6031,4618
1525,2171
9037,4188
9174,7951
117,8525
2794,73
2889,2803
6632,7744
4485,9109
9497,9367
9985,281
8540,841
5504,9332
6066,4263
241,2261
5518,6273
6879,7043
8444,5917
1232,7619
3868,1349
6144,6663
1423,9033
9467,8055
6778,3952
7165,6275
3320,7150
6557,1861
7991,2062
1193,4058
6326,1435
6319,1844
7708,3198
8888,6153
9115,120
3772,2984
1470,9917
9647,2893
8951,9115
949,5729
3068,8114
2005,6388
5265,8562
8249,3257
624,9443
7315,6951
878,3634
8795,8587
6833,7683
4741,5949
7804,8513
8934,9275
8431,8582
2168,7382
7697,3118
3112,765
1233,5117
7153,6498
3679,5403
9756,4304
4846,7071
1255,5725
706,51
4312,7540
7735,9053
3490,5539
7567,2424
4814,5998
1006,6983
3381,8704
102,6493
9469,1335
1611,6623
7834,5290
2026,7591
9595,6873
4663,851
2598,5369
902,6911
2910,8637
5965,6400
4177,3532
8825,8992
9531,9832
5976,2913
8536,6078
9407,8006
7414,1018
4630,5249
6308,6657
2840,5904
3530,7503
6755,6129
2873,7658
3040,5783
6295,9006
2184,473
2538,1010
9466,2070
842,5442
4983,9379
1521,4390
7386,8935
5408,2016
4184,1717
8673,7025
7621,2204
4528,4377
8333,7402
2035,1374
3186,8331
380,5370
8805,2919
6381,8271
4990,7223
3713,9973
6603,5234
4364,3989
4170,9773
6006,8355
1491,4679
5380,9113
6883,9909
3490,5217
7311,5526
6592,497
3857,6972
5868,2662
9892,2249
933,4882
9473,4647
4856,6076
9882,9221
66,4052
8995,6072
2407,486
752,7788
9599,7636
7697,3090
2854,5009
8616,9446
5506,2474
6419,1375
5137,6312
3624,6070
1194,3097
718,6051
9174,600
5272,9241
4653,4267
5314,7061
4754,6066
4849,4354
3703,2546
7444,6557
7555,6061
6003,3062
8535,2423
4437,3672
8735,8061
9743,9930
1159,462
5981,334
1063,1253
9576,5716
5521,4890
2777,275
957,7626
4629,4660
173,2073
1217,7729
8135,7221
791,6671
9645,5228
344,8380
3290,87
8310,4450
550,4291
4785,1613
5545,4361
7330,1066
9251,107
1341,209
7734,5970
4869,7908
8044,6087
5637,6180
3308,6428
2851,2953
1657,3195
1334,4948
3283,9645
9399,3833
3937,4184
5446,9482
8545,2776
549,7797
2884,1891
8006,619
7861,2876
8527,5906
8963,4165
2086,2271
594,4937
5225,2251
8133,6560
7200,1416
6205,6599
5249,143
783,696
9625,9329
3473,175
7127,6358
2066,5134
6977,9928
8010,5505
5834,6973
9670,7921
9245,264
2859,4471
2516,992
1032,9716
2408,7237
6316,7658
7381,7100
8354,7007
6430,1827
7182,3557
8185,9248
8692,5163
9176,6703
668,5011
3677,339
2932,2922
603,5792
7394,3120
6784,8426
2836,9193
5664,9153
6851,3045
6253,5205
52,2683
7033,7235
6241,5219
6483,4933
382,5660
1636,1050
671,5313
1389,3604
8236,1993
9396,5630
5113,6181
4057,7950
5374,9722
7103,2225
2767,3356
7431,2820
6040,4465
55,2281
9684,6539
7214,66
2199,8851
1117,2870
4164,2507
6474,2400
4501,5871
8031,9615
2052,2089
7565,7426
1811,4669
9652,4579
8026,7084
7399,4066
1549,7455
6347,1233
3994,3562
1300,6193
2413,2418
9064,6578
4926,5539
8979,9427
1410,7010
9042,3462
9100,6608
888,911
1278,541
5490,9305
7625,2890
3371,9174
346,9719
408,4340
3282,1709
534,5695
4127,9598
2274,9054
5137,1253
8481,6547
8264,7524
10,7364
4133,899
8275,5412
1440,3766
4717,9065
6657,8088
8239,7003
7808,8648
1343,1090
357,1878
6786,4485
1476,9061
3539,6614
314,2021
3162,8578
9546,3172
5942,3679
4071,4218
9091,5512
7984,3809
4577,4641
1898,2817
1644,9706
1465,2988
797,1822
4866,7584
6308,6343
6645,9847
2957,6959
1868,6120
5538,1414
9292,1480
5094,3364
5698,4186
8876,3683
7995,3454
8325,9893
6271,9970
9600,7737
2958,398
9560,7825
7982,5868
4168,4628
5715,7126
1588,7584
3246,7126
8999,2539
8607,4094
5904,4306
8280,4780
7989,6276
8235,6314
6170,4506
6284,5771
2243,9243
6169,1803
7068,4152
7671,1237
8781,3387
8363,369
972,1609
7495,9971
4148,6103
4066,52
409,2346
4833,8398
8623,3069
4713,4793
7575,998
565,9819
241,6734
1623,7310
887,9295
8547,9668
2682,6910
37,3655
8520,7533
3627,2669
3636,7693
2722,4045
39,7556
2444,8663
625,7157
3457,8201
8156,4022
8020,8398
756,9643
5708,1643
8938,4256
1312,1621
1167,1349
5276,9687
8883,8903
2357,2519
6596,5079
6564,6636
2636,9009
5299,3261
6166,8757
1462,4322
2779,9482
2720,3536
9126,8429
5180,8065
2686,6492
9686,3853
7841,4963
3541,6724
3866,5898
9244,463
978,5809
7100,3614
4818,2400
6875,985
1157,8338
5307,3936
7821,8028
7472,6947
6458,2653
5012,9144
9145,4698
2997,6987
9662,6539
3712,3529
2438,2956
3992,3416
8766,1093
7031,3584
3493,3907
4569,4650
2245,9877
8586,66
7906,6059
7014,4365
8712,2026
3509,7857
6725,6507
4845,6387
3047,8557
9916,5485
1514,3909
8902,280
5002,5933
3865,8495
9841,8435
3146,2087
8312,1732
2154,6219
7792,9168
584,6504
1194,4094
4362,7920
601,9207
4308,3648
7765,4225
9134,9279
8134,8036
9560,3137
3970,3425
1633,3811
1860,4779
5898,173
6512,8052
6393,4304
7221,6977
809,8416
1072,5172
6336,1674
4379,645
5323,2145
4870,4457
1425,3005
2493,985
6143,6463
4411,7776
275,6271
2556,6174
6445,9068
4227,2838
3373,1448
9815,4182
9864,888
9354,6201
2562,3734
6846,7885
5879,1716
2342,7305
4722,4836
8290,865
1299,2701
8641,1575
8973,1198
7749,5418
266,1977
8256,3640
3425,8072
7823,3290
8960,7178
9492,1522
912,6338
9407,6792
8055,1750
4097,2777
6586,2388
3643,7886
5089,2285
9461,4062
3483,7211
9481,3750
9188,7738
7390,2614
5810,5214
5905,4771
2392,5397
6294,3304
1735,5702
97,9791
7452,4195
2569,4039
6583,6212
1925,1673
8497,1387
5736,1981
8598,5217
5731,7787
2955,3122
402,8766
8336,6307
3538,728
1704,9832
4033,3440
5534,4131
3232,2987
8326,5801
7026,4910
2014,8951
6584,512
339,2320
2493,8938
7538,8224
6725,494
1347,7128
9261,9683
3435,2799
412,5140
2631,4446
8581,8166
8577,1813
1154,6904
7615,8181
1815,9629
7133,8399
141,7472
720,2634
6410,8258
859,3136
8752,2207
264,8013
1891,3700
813,2303
8841,3445
6750,7422
1612,5328
9236,2766
2232,6851
947,4048
6480,8081
2447,6622
5553,3167
9257,1963
1426,117
5100,179
2324,5364
8192,4216
9065,9006
6519,7906
2451,3270
5329,4063
8598,4565
6830,830
1417,7778
4878,7898
5859,7326
4520,1413
494,3778
3376,1920
3895,8477
2099,6220
3842,292
436,2907
9298,6956
814,1750
226,6144
5813,8824
709,2644
9655,2127
422,4534
25,6282
1861,4546
7695,2355
8324,1072
4275,2220
9549,6375
8441,3391
6667,8877
6299,5966
5834,7113
7716,6061
3258,3530
4885,3968
6175,4541
6095,6597
9076,6120
2880,937
667,575
3292,8991
1648,7568
1212,1197
3943,9653
4589,611
8531,889
6577,4366
8002,4294
427,1261
7824,5313
5229,3999
9854,1324
597,8931
7445,3478
9868,8112
4054,3161
7104,5702
730,8316
6900,4673
7970,1489
5285,6502
2378,1863
868,381
6157,1295
1642,3982
6608,6871
7982,6463
8196,8580
5394,5641
2058,5263
3753,6112
8424,857
1815,9154
9174,8715
3828,7144
205,9114
3646,2583
977,4515
2965,7135
5810,4608
1118,2419
1480,9100
8883,9676
7681,4278
5318,9740
9541,9071
5853,7966
9929,7668
7121,9104
6384,949
6248,6589
64,9895
9173,1041
4411,2138
8177,221
6747,9295
2641,8227
8396,1525
7904,6077
5803,3222
5818,5345
2293,1671
3311,2223
9340,433
1327,5724
1382,7576
2314,1447
7472,1487
2488,1883
3626,666
2105,373
9961,4747
8600,8357
6272,6505
4435,2076
9727,254
7421,2021
1926,733
4244,1266
1166,5572
6991,2549
3148,9305
3996,620
793,6485
2504,4419
7151,4609
4792,7112
9356,3393
5470,5628
9898,9906
7704,9625
160,5126
1647,2086
5859,5892
3353,7026
1464,344
9575,4613
9650,3571
5233,443
56,7738
4862,7207
2347,9655
4320,1704
3048,9790
7332,2947
9696,5037
2573,9856
164,4220
1943,6024
112,5296
3050,1577
5641,2625
6190,5291
6196,1424
5735,6253
9162,598
3460,1509
253,7780
3213,3302
7571,546
6250,7267
5584,8823
7124,5748
3044,9068
1772,3157
4364,4822
4735,5
7448,925
5297,3644
2349,1033
9898,1511
1631,3358
3021,1885
1139,6235
5187,8711
6782,1437
5978,2367
261,3103
8116,3306
2171,9888
6464,6536
4711,1199
6542,2160
2124,1840
5804,4474
2873,5703
5986,4504
9061,9008
6389,201
5243,1577
8912,2026
3015,4891
4393,3277
7995,2509
6584,166
2398,3048
6703,7110
4248,3245
9270,6373
5085,5075
847,7959
778,6834
2463,9840
5842,8853
41,1086
431,8954
3112,3447
3846,7506
6724,1841
15,3308
2008,2413
6357,8711
9523,605
1957,8794
6978,7042
3869,7826
5001,4648
4660,7465
4488,503
6319,4530
1589,6750
3484,4702
197,7330
2208,6922
9171,2223
231,1180
4637,6588
9891,4161
7194,1848
2955,4173
8891,6825
1999,3892
1473,6660
1358,5962
7164,7677
492,8753
4428,3976
3456,4626
1307,5664
1548,479
7888,1779
1659,2526
8368,1550
6687,5562
3399,9643
9735,2290
6469,1735
6183,7942
8395,7541
3904,5560
5219,4397
4313,9648
8373,7770
4274,9680
3435,5823
160,1323
7602,1819
3850,5970
3369,537
1533,6768
181,1268
9059,6650
3003,5242
4593,1399
2784,8498
6959,8004
2895,1273
7652,1269
9044,1927
950,2479
7750,1110
3802,5353
2929,7652
1324,6298
8190,2857
3067,8372
4125,2127
5022,7129
7369,9616
8529,154
8114,5489
8158,1009
6763,5811
2278,5807
7738,3228
8286,5489
4338,2089
842,7268
9742,2166
3566,7932
5023,6634
6304,9149
8761,1327
6279,6131
943,4808
6286,9058
298,4445
67,7062
256,2346
2869,7995
5575,1156
3484,9914
3245,4326
7182,2988
6492,749
921,1516
7384,7226
665,6146
8553,6944
2277,9497
1753,8564
8555,2052
3009,8623
9114,3265
970,1984
1261,6545
3140,4745
6460,6386
9072,3643
9374,5565
4393,295
7082,1777
7521,7747
7923,6075
4692,201
5572,6446
8765,4128
8498,1774
2751,7613
5040,3721
9597,6302
267,2737
1047,6728
9124,120
371,8498
5686,4764
8793,2768
6542,6315
515,4466
2390,5208
4668,7962
1655,3434
2091,153
5208,4842
7767,249
8564,7364
6551,8831
102,7599
5559,9226
7720,5931
7724,3406
696,6518
6175,7239
2833,6690
1705,5224
1899,6373
3187,3554
9808,5278
3708,5016
120,1475
5266,8684
8839,1818
7516,8942
9418,3076
8168,7138
9008,5893
545,9704
2412,6720
6943,5246
3411,8649
470,5311
5023,3657
8865,4831
8935,2574
9848,9056
4049,5115
7741,2889
6933,5257
1831,6352
8334,1
3491,7342
5894,4037
7047,8306
757,3990
3552,4169
2640,4022
9480,7663
7680,8346
2495,6616
920,2344
5672,4970
7459,3414
7860,4393
8672,9692
745,7006
9692,4236
4348,5586
8273,1395
3893,9031
5386,7445
3201,8027
1468,2681
5691,9148
1028,8186
5765,1949
530,1437
6919,7990
4852,4779
2383,3524
4471,3128
530,4164
7365,4879
9751,5639
6275,3644
4670,1662
1090,7872
9689,2559
553,5380
1708,1582
3567,7473
3531,4098
8911,451
2088,3763
5230,4471
7287,9702
7599,7818
3866,4965
2697,3618
604,8972
7263,5275
634,8353
3147,324
913,3701
5704,2621
5283,9271
94,8815
3369,9006
9266,5457
2769,4496
9929,57
4199,7528
7875,8066
2494,572
1684,3098
9545,8948
8374,179
7302,1521
503,8215
5223,6208
836,506
5480,931
9321,8850
9938,8587
4307,2707
3084,4237
2764,7284
1765,640
5350,4260
1212,7035
7358,757
5983,5732
937,3285
7254,1441
1500,2477
7650,2337
2984,3130
3269,2305
1980,3207
893,6288
5915,3978
525,8680
1262,2291
9320,6612
6551,532
3648,3910
1290,9631
9643,2227
2916,6897
3669,4417
9375,1319
6754,2359
4449,24
4665,6430
3231,5559
2718,9147
9538,3244
7827,800
5535,7147
7413,2087
7680,1061
5997,8970
692,5640
1198,3609
2538,4867
8027,1914
6187,4781
4274,637
4806,8940
7067,8037
4499,9786
7184,4037
3031,5012
4838,8567
2159,2251
654,9839
3313,6652
8809,4006
2293,8
7615,4832
4876,5642
6746,1063
424,1021
1701,5230
9961,8769
3268,4461
8555,453
8499,1587
5465,3337
154,7625
5589,809
7464,8902
7462,6274
2908,9755
6282,524
4588,1158
6167,1334
2222,6591
2356,3923
1822,2317
2692,5091
6778,1248
5545,5277
2836,1011
8615,2990
8636,4204
3800,6101
3106,1262
2375,6015
1018,8658
6539,5606
9817,2706
6941,2039
9298,9297
