2000 2
956,8678
4931,3463
1258,7666
6629,2934
2623,7447
4986,6347
7793,1985
1515,8743
6118,4640
8372,2315
2740,7398
950,8256
4838,6046
8603,841
4561,5118
6834,4073
6902,4169
3110,8364
7638,2331
3817,5705
8749,60
7620,2467
9463,435
6304,4832
3167,6623
8010,1057
3319,7778
4638,4959
1488,8114
4061,7143
8563,476
6106,3645
7431,1956
2788,7529
1778,7956
5538,5369
7783,4154
4028,5963
6491,5464
5434,4205
3466,6874
8320,3346
2201,7019
5268,4665
3456,7810
5104,5222
3681,5523
5898,5272
7576,2757
5660,4964
4569,6265
4187,5177
4595,6404
9035,1346
4161,5593
7961,1826
3557,7412
243,8205
288,9247
6255,4204
5831,4796
7254,3995
3704,5607
1852,7675
5758,2453
8032,1698
8839,800
4374,5261
5878,4261
5308,4560
4320,6814
6870,1161
9372,1030
5764,4042
8924,949
8486,1281
6453,2955
6805,3646
9124,427
5071,5658
2061,7071
7674,2682
1765,7398
1989,8872
8327,2756
1548,8538
945,7924
3462,7358
6187,2738
7550,2885
6263,4331
8145,2730
6272,3058
5970,3901
3632,5978
7085,2789
5016,5369
4503,5692
4287,6757
9531,1159
6822,2437
6285,2881
5420,3544
5776,4664
4206,6769
7102,1286
5334,5831
3750,6647
7080,1091
3512,7714
7406,1802
4472,5413
4974,5523
3601,7407
837,8958
7028,1534
3962,6649
722,9132
6258,3705
2325,8764
4943,4589
1930,8191
3240,5626
241,9076
2286,7413
5290,5367
7457,3692
2719,8296
8764,607
3785,5520
3157,7511
1539,7857
4259,4663
7320,1679
1820,8226
9524,1172
1382,8141
3426,5202
2739,6538
7568,2704
7783,3397
3422,6125
7358,3773
6329,2574
4494,4830
9115,1318
5200,3986
3856,5524
7996,422
8626,1248
9245,392
7813,1914
116,9848
6293,4069
5674,4462
8755,1478
7809,1419
2145,9112
4443,5004
4064,6683
6513,2769
2623,7204
3447,6114
6922,3659
8379,1809
7809,1245
4369,4482
8946,1700
5921,4763
2147,7508
9230,2191
3410,6164
7022,1772
4572,5795
5768,4028
7441,2381
4607,6694
5780,4628
8049,1746
293,9584
8576,1671
5615,4606
2544,9117
4538,5265
1570,9114
6397,3488
1987,8361
6692,3323
1155,9515
6295,3946
5093,4574
7415,3654
3351,7625
8376,1598
4314,5791
397,8899
3706,5667
5795,4995
4234,4629
3506,7678
7497,894
5550,5784
3726,5991
8795,2294
7254,4022
8613,1502
5256,4229
6903,2627
980,8443
3651,6628
1028,9614
479,8635
4948,3577
2933,7266
3425,6440
8536,1869
527,7668
8484,1132
7259,3493
3698,5658
1072,8244
6062,3497
1390,7483
7413,3879
3009,8143
2397,7640
8069,1721
8966,426
6672,3513
1109,7604
2962,7185
4094,5340
8236,2998
3836,6885
4473,4741
3516,5454
8460,1577
2403,6495
2605,6722
1499,8968
152,8888
2370,9357
3091,7440
4629,5350
9242,671
6667,3059
2179,7804
702,8628
7286,2790
4579,3877
154,9698
860,9351
2626,6283
1974,7375
8884,303
1461,7281
309,9756
7066,3037
6724,3277
2996,6821
3596,7854
5941,5318
8123,2519
9264,1965
1624,8288
2915,7847
1112,9646
9507,40
644,8026
2143,9391
9523,1329
3545,5731
8862,1548
9179,2001
4545,4517
8103,1047
2466,6709
8796,1495
4406,5682
885,8408
622,9532
9869,202
778,9372
9515,845
7195,2211
4168,5875
2558,7066
4945,5815
5799,3239
910,8255
8867,1718
8223,3071
6274,4415
7370,1891
7551,3011
8474,844
9841,174
2359,6890
8548,3514
9205,50
6427,3481
7737,3140
6677,3891
4303,4800
5548,4138
2516,8927
2563,7346
2652,7515
645,8173
6230,4018
5674,6678
3853,6530
2753,7463
5192,5700
4460,4988
6817,2633
8056,1707
5920,5191
8639,584
8316,2669
7111,2731
8327,410
442,8751
8232,694
4901,6061
7283,3897
6221,4649
4116,5900
5078,5684
467,8751
8091,1811
3032,6630
3685,6390
6116,2354
6435,3912
5126,5776
6359,3941
2527,6377
6396,3012
5704,3270
5249,4937
732,7156
5413,4143
6773,2707
7249,2600
3572,6848
8540,2155
8061,1332
7830,2974
3496,6975
962,8919
1623,8955
975,7217
4751,5043
9348,1176
3004,7826
3387,5701
8514,1632
2617,6887
1246,8547
3229,8469
8780,1928
5370,3378
7196,2942
1878,7226
7652,3469
3933,5736
408,9507
796,9993
3122,7840
5122,4289
2914,6537
8201,677
1855,8166
8339,3181
6175,4168
4961,4200
5493,4072
8371,1566
1052,7591
4914,5385
1779,7820
7556,2902
9116,1938
6071,4680
5601,4439
4148,5487
9021,170
375,9851
8578,1707
7523,1646
1971,8151
7081,3271
5219,4705
6664,2854
9591,1286
8010,2636
6016,4581
4230,5585
5517,2701
5386,5821
6970,3832
2659,7665
2891,6534
4839,4891
4657,6148
4891,4227
8434,826
8917,16
1831,8828
4256,6747
3245,6404
5437,4434
7614,2345
4188,7320
7757,2952
9419,334
2887,6899
6626,2567
2722,8182
4883,4397
5427,5704
2011,7569
7587,3960
637,9486
9289,1841
6289,3853
3242,5681
2866,7411
5104,3934
6500,2795
2044,6582
7820,3448
1017,9509
3717,4362
1822,7053
2213,7246
833,8855
5033,4441
5843,4061
2985,6194
4175,6583
7807,2303
4546,7877
3972,6751
9303,1594
5173,5362
9762,208
1189,8391
4934,3969
6413,3601
37,9568
4337,5338
5360,4688
6559,4041
1092,8680
8811,660
5282,3593
6197,4007
9553,2
2069,7615
1682,8083
6406,3800
1620,7153
5440,4727
7344,2469
3054,5612
9748,1289
5463,3234
1366,7534
8495,1758
4803,5017
2207,7292
711,8660
5947,4145
6112,5847
4035,6023
4385,4400
2649,6469
7120,2555
5327,2510
832,9550
812,8390
3091,6614
7079,3130
2436,8176
3921,6778
2421,7362
1726,8493
8977,2089
6189,5510
1874,8137
7343,4080
803,9098
3601,5982
8634,2402
5175,6022
3262,6711
5341,4833
2494,8082
3426,6410
3342,6266
1804,8874
5747,3643
4817,4911
9763,217
692,7941
6665,2216
5270,4523
7063,2069
789,8813
5496,5485
8966,1483
8524,1718
3192,5005
5948,4520
6991,3407
1000,8553
4670,3338
6225,3462
4593,5544
3232,6853
4404,6006
1466,8991
1690,8552
6831,1756
439,8129
1358,8161
4892,5428
1725,7109
1279,8445
1803,9107
6264,4001
9113,2318
7649,2725
5427,4886
3436,7356
4320,6709
2023,8407
2449,7495
4602,5804
6130,3163
2273,8321
7740,2249
7998,1967
8082,1462
4337,5394
4045,6383
9156,535
4184,5909
7148,2983
6221,3258
660,9209
1411,8762
2450,7509
8900,1792
6427,5049
7535,3900
4335,5276
3642,6447
6644,2523
5997,4403
259,9441
659,9564
3342,8032
5916,4665
4643,5844
9283,825
6882,2191
6687,3041
2368,6941
2292,7939
964,8301
3752,4893
5224,5393
7421,2354
5687,4757
6518,1161
782,8952
7098,3517
2223,5877
7759,3278
4072,5482
3878,7760
7648,2146
7569,2724
3928,6689
1721,7067
4864,5302
4187,6474
7462,2856
4565,5399
4263,6457
7138,2516
2903,8145
7407,2498
8902,2243
4969,6317
7006,3934
2745,6667
1552,7594
9357,130
6408,1995
6686,4358
4499,5199
3646,6474
6768,3309
8154,3802
6787,2912
4088,5674
1909,7439
1900,8214
1438,7852
1850,7271
9393,788
4711,4814
8478,2371
5753,3139
3244,7986
9477,1310
7526,3682
6110,3527
3706,5812
7504,2140
8268,3649
7296,3024
2460,7043
9640,1278
9076,732
5488,3747
1215,9562
4189,5581
3589,5688
2605,7381
6505,3801
4939,6379
7037,1059
8691,1954
1042,8839
1888,7379
3701,5324
7328,2521
7471,2082
5419,4564
6876,4242
4595,4244
8743,1286
2404,6915
5464,4265
5252,5139
6513,3065
7401,4118
7559,2832
5461,4354
4060,7871
8657,1313
5889,3695
9537,368
6484,3787
5589,5055
3909,6821
2877,7789
9283,1875
3471,6672
1883,8130
6441,3432
2865,6843
4816,5918
3253,6161
7669,1682
231,9139
6592,2691
5436,3783
8256,1665
8362,2021
5510,3283
6530,5200
3140,6127
3434,6204
9231,830
5613,3345
3690,5577
1206,9679
4491,6070
1454,8957
3590,5662
6278,5012
2658,8786
3650,7334
2407,6742
2275,6454
7023,2151
3408,6827
8982,1500
5779,4057
4881,5514
1479,6146
1756,8686
6203,3430
5080,4734
4751,5583
3561,6422
7869,1739
5623,4924
1656,7713
6827,4890
7819,2482
8818,406
6278,4701
6086,2831
9324,466
2309,6291
5296,3629
4737,5494
4887,5769
1685,8297
9248,971
2417,8126
3593,7153
7913,3275
6975,2144
2269,7214
4772,3956
6839,3651
4675,5305
8348,1596
5859,2608
6030,4891
4182,4160
6020,2639
6799,2714
3470,6140
3643,6788
1603,9325
1980,9627
2969,7451
5435,4118
6808,3153
9358,2541
6493,3257
3580,6712
9897,219
2011,7812
6474,4273
3941,7025
213,8193
4764,5098
4625,6234
293,8682
8054,1433
3408,5104
3825,6820
5757,4806
7248,1604
6675,3434
4462,5566
9159,1513
3589,7132
6827,4032
8936,788
4863,5573
1824,9725
5832,3257
5991,5188
5592,4888
6103,2981
3939,7207
933,8155
9203,911
5342,5388
4198,6350
9087,1618
583,9647
2777,7086
5116,5683
4751,5049
6697,3120
4394,4505
2367,7161
1178,9172
6279,3348
2975,7111
2207,7304
3912,4999
8111,1376
9118,435
8239,573
1119,7719
3186,6451
7029,3924
3997,7436
3357,5239
4004,6282
2805,5288
1552,7170
4511,5614
680,8708
7264,3178
8099,2038
5320,5158
8939,1199
3566,6691
9117,2300
6721,3485
2467,6932
4546,4190
2705,7796
4227,5533
4117,5141
4991,3891
4630,5186
4640,6115
3796,5705
6104,4324
5405,4380
5608,3283
3680,6808
5629,5052
680,8895
8215,1587
2405,7759
8659,2484
5504,2587
8682,225
3020,5167
1648,8725
1648,8982
2806,7978
6054,4220
8114,1446
2346,8543
4829,3304
5648,5079
7164,3511
3833,6070
8798,699
6244,3679
4878,4194
1161,8077
9039,571
8464,683
8523,891
6572,4766
5716,4017
3128,5892
1885,8824
2959,7724
6641,4175
6813,2859
5034,6179
7516,2020
2248,5740
6985,3200
2145,8371
2661,5371
6037,3329
2886,8027
5437,3881
5917,3679
3632,6255
4887,6672
8125,2177
7546,3718
7723,3274
6177,4665
1214,9613
9256,805
5564,4795
6165,2561
4949,5590
3734,6599
4191,4945
7290,3124
2948,6712
6558,2846
3136,6722
7264,2757
2646,6122
7171,2553
6818,3970
6567,2487
7359,2653
3644,7188
4540,6511
3056,7628
1397,7406
4149,5218
3976,6653
9191,255
3140,6922
8932,2186
7595,3556
7915,3116
983,9011
3611,6814
1707,9006
4066,5400
5438,5463
2951,8520
8022,2286
2001,7555
7275,2704
4488,4106
2333,8930
8557,3195
3529,6139
4010,6849
6043,3939
4026,5241
9076,1495
7162,2890
6028,4847
9604,197
1960,7962
6306,3275
4979,4454
8235,1853
3794,5444
3488,5825
7698,2883
4755,5620
6604,2978
7675,2901
4940,5434
1136,8219
2782,7432
1656,8671
6248,5489
5086,4120
6933,2549
5199,3713
4375,4838
6057,1932
3404,5882
7305,3219
6835,3271
7259,4330
387,9278
7400,2876
6308,4307
1056,7080
7506,1676
1798,6554
7504,2118
786,9223
4142,4432
3618,8319
9413,719
7626,2851
5668,2218
6711,2080
2470,6465
4785,6733
8092,2090
3700,7179
7371,3497
5857,5001
5543,5028
7885,1770
9781,1029
4762,5931
7652,2658
7912,1583
2011,8439
8015,1082
7869,1861
5347,4979
6363,5075
5654,5194
4178,5109
9876,55
8710,1579
5642,3045
1854,6860
6013,4106
9160,673
6498,4144
4269,5953
3302,7229
6497,2849
5689,5708
7834,1673
2438,8451
7245,2918
4015,4201
4918,3978
7086,805
6942,2861
3850,5399
4030,3889
6569,3127
7487,2629
6039,4370
8712,1192
5642,3519
8873,591
7990,3355
6358,3417
4268,6698
5452,3583
5409,5321
9606,516
6767,2311
2566,7667
1742,8480
7811,3325
2235,6908
8384,295
3740,7063
2029,7752
183,9257
765,8938
6413,4867
5017,4255
3371,6936
6557,4634
4239,5857
4327,5352
8033,1597
9309,293
4750,6356
8173,2050
6770,3763
7753,1710
7330,2752
2581,7987
4665,6543
1154,8858
2844,5680
8081,2846
4370,3479
8956,2536
5120,4561
2232,7516
3301,5954
2632,6563
7709,2600
7019,3412
6797,2881
6235,3480
5469,5374
6758,3948
5291,4544
8391,3024
6188,3270
2058,7207
2410,7984
592,8466
1071,8675
6692,3560
4885,4281
1416,8220
5613,3510
7826,1369
3256,5656
6118,4614
5148,4434
2854,5867
8026,1170
4551,5881
3995,6744
3387,7122
3868,5067
5590,3901
5048,5305
3084,6465
2976,7874
8861,178
6793,3085
5052,5274
566,9338
6958,2227
4903,6469
2296,6207
9192,341
7961,3916
6341,4312
1696,9279
4469,6465
4567,5935
3640,5738
2781,6341
7189,2418
3364,5783
2506,8076
1625,7343
991,8841
7708,3182
2657,8035
1808,7040
6242,4160
4150,5742
7384,3686
4213,5264
6576,2020
4909,5960
4921,4898
4030,5114
6829,3299
6764,2959
901,7863
1439,7760
2452,8805
2569,6166
6042,4233
3913,5848
2491,7095
3151,7084
5060,4753
4766,4381
7285,2657
5479,4261
7414,3752
6401,3053
5771,4328
8960,1716
4443,5502
5510,6059
4727,5556
3120,6777
6768,4695
1750,8294
6524,4552
7937,340
5082,3276
4309,5236
4938,4887
3119,6363
3730,7945
5241,5208
6279,3256
955,8903
8207,2927
5018,4234
1885,8993
4666,5622
6986,1758
1908,7873
3530,5666
5618,4907
4992,5137
2813,6566
2578,8406
4167,5049
5902,3114
7418,2260
2489,7499
3912,6997
3011,7381
3193,5498
3751,6849
1689,7410
1163,8960
281,7399
6283,4614
5289,5310
3255,7522
3808,3768
1412,8433
8202,1776
4947,4347
4108,5853
872,9627
6283,3956
8194,2455
5770,5537
7081,3739
35,9951
7710,1126
1542,6485
2863,8725
8839,700
6171,2881
5586,5601
8701,2802
6375,3318
6964,2787
6505,3714
3633,6628
5832,4397
4907,5084
1172,9612
4232,4708
1685,7204
5116,5386
9505,574
9559,1127
352,9193
3948,4201
3421,7009
6830,4007
2561,6829
4586,4915
2437,7342
8341,1386
2581,7002
5575,2421
6464,4042
2523,6293
5577,4342
8017,2105
1595,9817
7761,1769
1935,6374
3869,5725
2802,7671
6485,4062
5661,5125
7354,3316
6152,4274
920,8455
7436,1914
8391,1500
2395,8943
4767,5116
374,8598
3285,5751
3817,7157
1156,8354
6152,3913
4733,5488
1048,8527
569,9397
7907,1061
491,9451
5834,4431
3291,6425
1585,8863
2338,6816
2041,7361
7892,1836
6345,4797
7877,2340
4105,5534
2291,7875
5446,3642
9285,929
3920,5949
6448,3252
5617,5091
6171,3343
2827,7550
4018,6252
1542,8696
6250,2688
3468,6144
3452,7711
4117,6222
4738,6264
4134,4471
2031,7990
8127,2637
7813,3792
8477,1531
7890,1923
3244,6079
8395,1852
7056,4765
738,8522
7138,3929
7225,1685
3546,7229
7024,2904
3954,4938
3220,6335
1898,8158
1130,9363
9008,1096
5937,3829
148,8301
1147,8482
8380,829
2556,7861
1048,7139
4751,5438
6704,4229
7115,2890
822,9287
7477,2677
667,8831
589,8929
7191,3583
5690,3861
6126,4653
4829,5437
5363,4638
1268,9601
5497,4565
8497,1615
4290,6619
4959,3892
1910,6955
2032,7037
1646,9475
2739,6438
3705,5547
4088,5589
4308,5016
1897,7116
4089,5012
6606,3590
9030,1280
3058,7433
1837,8220
5159,4941
6829,2955
3396,7691
4073,5859
3999,4943
