500 8
4408,5273,4259,3815,2708,4796,4364,4431
3911,3062,4855,4585,4475,3088,4643,4695
4627,7519,4167,5975,4802,4026,4843,4858
4600,4035,6080,3717,3967,4184,4451,6036
4576,6084,3913,5589,5247,3104,5012,6358
3254,4872,4485,2561,4402,4089,5915,4600
4190,4446,4813,5032,3845,4788,2834,5661
4004,3726,3860,4590,2968,4119,5815,3094
2518,5248,3434,3300,4934,4147,3875,4805
3318,6238,3462,4429,3583,4642,2385,4367
5568,6143,5736,6167,4474,5602,5321,5582
6477,5264,7427,4765,5541,4901,5821,6213
6112,5453,6839,5373,6629,4224,4414,5761
7357,8452,4861,7158,6368,5346,8830,3971
6825,6096,7640,6417,6103,8559,6056,6337
3924,3121,6160,3656,4703,4795,3312,6139
8584,5211,6417,5771,5594,6220,6980,3877
4698,3434,3615,4986,4667,3531,5174,4122
3477,6316,4080,4394,5373,4112,6347,4035
6355,4506,6278,6253,5509,4605,6966,4821
4207,5400,6333,3476,6215,6685,3087,6601
7882,5588,4908,7038,4650,6097,5812,4577
6416,5050,6355,8094,5397,6678,3986,6669
6223,5099,6637,4569,5570,6383,5779,4463
4839,5762,3713,5154,3097,4215,3491,4721
6117,3287,2074,4040,3196,4506,4810,1212
7095,4562,3120,5686,5497,3369,5493,3503
6350,4407,3487,5144,4482,6100,4224,5269
4643,5635,5924,6303,5072,4545,5373,6454
4560,5468,4976,3055,4959,4682,4534,4020
4584,4353,5230,5151,5010,4079,5564,5268
6138,7417,6053,7651,4487,6867,7469,5332
7880,6162,7094,7654,8213,7652,6122,8257
3443,2628,3531,4188,3889,3605,3349,3968
7034,3924,6915,4277,4648,5884,4492,5811
3120,4926,6621,4753,3576,5610,4598,5268
4637,4151,4694,4377,7443,3524,5343,7289
2600,5815,4006,1980,5022,3489,3936,3267
7299,6054,7320,5573,8435,6076,6838,6608
4367,5778,6065,6348,6282,4830,6466,6155
3058,3457,2418,2955,3347,2214,2697,2426
2606,5884,3746,5673,2907,3748,6861,4921
5731,5384,6172,5863,5744,5123,6036,6120
7313,6245,3128,7062,5341,6175,6934,3564
4498,5406,3781,3832,4665,3547,3932,4699
5608,7150,5606,5673,6572,5528,5121,6802
6443,4208,7245,3610,6446,4803,5728,4735
6008,6334,4893,7706,5653,6968,4408,5110
5219,4886,4969,7444,3199,5578,7846,4315
5216,4535,3555,6281,4255,4764,3533,6950
7594,5669,8948,8457,5669,8349,6694,8777
5512,4332,5050,6292,2831,5551,4712,5663
7459,5265,3649,8015,4794,6669,5552,5366
5595,2477,3913,4784,3028,3376,4305,3784
3020,4166,3955,2741,3562,4596,4127,4757
4700,5966,5097,6518,4175,4860,4950,5316
3288,4340,6243,4445,2944,3711,4731,4967
2463,4241,2962,5493,3106,3497,3793,4397
6048,4342,5076,5165,6831,2368,5047,5537
5810,4805,4573,7004,5255,4497,5502,6605
1477,4688,2198,1294,4379,3026,2922,2639
2629,6310,6373,4862,5747,3971,6878,5673
4703,5619,7230,4908,5024,4229,7303,5740
6708,4281,5464,3528,4545,4863,5329,4303
5637,5910,5719,4626,6929,5681,5273,5336
2828,3280,3402,2998,4456,2715,3808,3043
7039,5602,3845,5510,5001,5205,6580,4754
5183,4202,5681,3741,4951,5059,5468,3355
4963,5480,6611,5885,6089,5383,6761,8424
4071,3264,4036,2160,4473,2136,4643,3304
5771,6100,6551,5485,7056,4717,6205,6502
5573,2999,3388,3992,4420,2509,3913,3966
4865,7274,5069,5368,6224,6715,5815,6200
5715,6464,4780,3898,5815,6051,4583,5850
4978,3751,4322,4021,6378,2471,6093,3209
4258,7898,2412,4120,6789,4613,4035,4098
4033,1812,3620,3617,4012,3400,3607,3370
3270,1198,4370,2717,2423,3466,2247,3016
6305,5430,4912,6012,3623,5682,4353,4352
1678,2843,3074,3979,740,3143,2240,4295
2949,5831,4512,3156,3757,3610,5279,1483
6045,5714,5529,4796,6055,6177,5573,6423
7198,7459,6617,7005,7313,6303,7432,5867
5563,6585,6049,6366,5819,6351,3678,7414
5712,5010,7221,4982,5590,7369,4985,5422
6368,7221,4999,7397,5333,6819,6230,6918
5115,3676,6447,6474,3437,4352,5771,6150
5404,2929,3936,4942,4940,2872,4148,3628
6511,6284,6903,5740,6796,6242,6988,7369
6109,7048,5788,6951,6222,7375,7086,6622
5252,3566,3393,4898,3729,3262,6522,3587
6152,4403,5240,3162,4157,5345,4519,4575
5617,3814,6135,5772,4853,5847,4078,6660
3387,4960,6265,1626,5778,5163,4411,7301
5144,4439,2267,7790,5593,3647,4193,5627
4053,5397,5679,5174,5051,4911,6870,6957
5847,3455,3505,5573,3357,4690,3063,5210
6380,3390,5242,4780,3961,5088,5637,5304
4884,6508,4854,5610,3621,5548,4788,4886
3784,4730,3263,3357,5786,3389,5195,3182
3987,4631,3787,3355,5001,2403,5250,2756
3131,4743,2691,3706,4279,4542,4220,3342
7177,4554,5669,4984,6997,4332,6391,4503
5254,5387,7392,3260,4781,6625,3394,5365
5236,5023,4432,4523,6926,4915,5635,6354
6125,4265,7675,4498,6212,7295,5764,6042
4213,4855,3522,4742,5268,3271,4499,3795
5324,5022,6705,3817,3696,6437,4615,3482
3724,4075,5697,3420,5160,3854,5469,3503
4665,4409,3773,6658,4100,6153,2877,6732
7536,5818,7015,5143,6387,7482,5140,5230
4861,4722,1613,4759,3729,3172,4785,2385
5679,6013,7552,6403,5925,8041,5757,7015
7607,2329,7820,6080,5606,6022,3442,7082
5453,4892,6857,5633,5896,7515,5043,6350
6765,7416,7184,6206,8030,7562,6675,6678
4170,3202,1943,5446,2231,2071,3254,2985
5591,3750,6366,5222,5874,7334,2566,5580
8122,6811,8378,7682,7458,7744,7160,7818
5682,5233,4755,5820,5153,5770,5240,7048
2543,7001,4355,4662,5688,4834,5229,7516
4570,6479,3943,4860,5579,5663,4786,3574
5376,6549,7372,4763,7214,6443,6522,7170
3991,3283,5436,3610,3577,5329,4110,4790
6530,2764,4416,5817,5038,3769,5798,3522
3770,4872,4603,3183,4775,5115,5829,3597
5827,4494,5249,6651,6208,4156,5593,6859
4722,3819,3661,4138,4153,4058,3774,3232
7300,6211,5705,7199,4510,6879,6730,4761
5506,4272,4179,4589,3107,4596,2823,4529
5781,6720,5914,4735,4832,6361,5064,4013
3657,6697,5447,4063,5032,5849,4712,5458
5326,2840,5465,3151,4152,4626,4762,3527
8448,4620,4984,5171,6039,5864,5574,3269
5983,5043,6706,5301,5869,4463,6324,4782
3795,5892,6266,5044,4451,6658,4255,5464
5785,3919,7636,5029,3865,6920,6827,4654
4139,5429,5587,4496,5903,4122,5335,5471
5054,6012,5586,4987,3689,5289,6619,4839
5788,5695,3450,6020,5187,5685,3650,7824
6390,4948,6980,5099,4632,7109,4729,5612
4409,5081,4903,1916,5461,2857,6265,3912
7952,5841,6786,5816,7163,5441,6861,5514
6327,5815,3967,5726,4135,7141,5061,4377
3942,3782,5303,4492,2892,4165,6402,4039
6928,6542,7299,6082,5942,7286,5082,7435
3946,3932,5037,2516,3480,4924,1953,2839
3302,8380,3843,7648,6245,5168,5621,5711
4749,3028,5178,4596,4991,2143,6153,6259
2037,2682,4097,2075,3577,3909,2622,4191
7265,3484,4849,4091,4862,5251,2955,4729
6825,4892,7255,6218,5735,7687,4790,5502
6297,4275,5040,4483,7145,6766,3545,3901
2276,4406,3148,4183,4411,2553,6423,4503
3364,3409,4713,2095,4694,3609,3464,3843
6859,7221,5782,7644,7025,6667,7779,6002
3970,3099,3444,4233,3488,2181,4615,3154
5212,2764,6425,6238,3875,5255,6695,4021
4971,8195,1994,7727,5318,5155,5814,6508
3749,5946,5331,5029,4006,4888,5414,5787
4247,5628,5811,3796,6637,3748,5137,8151
7045,6736,6763,6326,6491,5161,7588,4816
4038,5049,6003,6896,5243,3611,5368,5594
3528,5949,4488,4107,3594,4500,3431,6352
7579,7107,8261,7178,7263,8143,6168,7544
3960,3587,3536,4731,3383,5251,4548,3266
4393,6389,4120,5711,4709,3885,4724,4545
8096,6686,4816,7842,6329,6071,6098,6247
3035,3306,3611,3216,3023,2454,3085,4147
5289,3470,7981,4744,5117,6039,4708,5164
5197,5689,6324,3991,5140,6670,6703,5459
3252,3805,2438,2883,2979,1487,4305,2324
3805,4429,4161,5234,4702,3864,3604,6203
4759,5938,3617,5501,4214,4379,5007,3804
5938,4847,4253,6090,5804,5249,5048,4037
3272,4137,5029,4891,3651,3148,6166,5227
4632,1316,4081,2164,4388,2280,1939,3813
2838,4330,2824,4480,4279,2394,3978,4911
3856,1981,3312,4052,3611,1617,5207,1925
6419,6665,8154,5922,7569,7123,6993,8025
3704,2420,4868,2150,3783,2764,3357,4974
4850,4248,5262,4155,5109,2602,5807,3828
6554,7005,5673,7393,7425,5563,8285,6232
4999,3281,3588,3795,3658,3259,2871,3673
6077,7334,6761,6818,7046,8339,5952,8273
6293,6528,6040,5926,5963,3748,8029,3685
3809,5628,5301,4510,4306,4966,6306,4315
7115,5529,5439,8893,5124,6323,5546,5896
4890,2036,4189,4918,3170,3243,3289,4444
4462,4230,3522,3806,4637,3872,3958,4769
4154,5108,4833,5065,5991,3202,7135,5012
4329,5922,4792,5345,5862,6219,4938,7063
5687,4090,7517,4531,6829,6198,4946,6135
4830,4571,5139,2783,5313,5196,3950,4967
4207,7283,6997,3882,7822,4363,6084,7609
3099,4482,6967,5482,4446,5353,5944,5532
7074,6273,5854,7922,6621,7064,4814,6748
3527,6368,6095,5510,5325,7023,6299,4775
4622,5380,5402,5714,4501,5613,5927,4755
5804,3618,5564,6341,4575,5111,4481,7833
5390,6759,6940,5411,5761,6021,7241,4528
4030,4076,3949,4644,4325,1854,4631,4391
3984,6472,6338,4943,5078,6305,4388,6539
4604,5744,6947,5424,4714,7078,5666,6374
5327,4319,5869,5139,5180,4849,5892,4941
5043,5401,4672,6600,5870,5776,3524,6518
5360,5996,4249,8039,5547,6442,5827,6026
3490,4807,1437,6126,2932,4833,3944,5032
5100,5216,4470,4270,4743,3659,5045,3642
6777,6860,7695,5933,7118,6045,7680,8078
7775,5422,5230,6187,6241,6105,6610,5267
3553,3184,3313,3412,3616,3227,3199,2515
5191,8139,5009,6761,4369,5086,7389,4831
3096,4127,2384,4681,3008,3900,4270,2511
3855,6108,2066,4007,5072,1411,5353,2510
6405,6732,6871,6637,7910,6483,5523,6692
5997,5973,4721,6487,2648,6268,5985,4919
5220,4700,7833,5043,4730,5819,4451,5974
3624,3926,7889,3895,5735,3533,5515,5490
2238,3664,4342,2376,3427,2980,3743,3714
3940,3865,3581,4467,3655,3178,6170,2408
3928,5826,5550,2767,5218,6037,4407,3605
4752,3981,3222,5803,3057,3482,4137,4083
4777,3071,3593,4972,3825,3803,5330,3881
5226,7650,5052,4260,6784,7347,4215,5268
7802,6819,8285,7285,7432,7419,6331,7577
4254,5562,3136,7052,2523,6210,4608,5612
4708,6353,3839,6384,4756,6025,4466,5016
4736,6268,5656,5680,6168,3402,6815,4960
6623,4846,3557,6202,6030,3162,6734,4055
5800,7078,5441,6902,4923,7649,6078,6257
6093,4934,7698,3955,5763,6246,5810,6061
4235,6151,2374,6479,3953,6125,4454,4537
3958,5827,5423,3945,4004,4319,6424,3557
4143,4192,3102,4495,4805,3457,4098,3450
4034,2393,4336,3989,2240,3334,3122,2944
1696,4589,3754,3303,3014,4112,2780,4597
7626,6782,7186,8383,5848,7341,8453,7173
5153,3959,6007,5242,5828,4750,5345,4410
4233,5964,3140,5994,3453,4930,3214,5246
5873,5291,3299,3880,4738,3034,4741,2721
4695,5822,6246,5031,7185,4568,4155,6085
6282,3762,7271,2871,4608,5572,5856,5810
5513,4707,5642,7513,3628,6929,4892,6061
7401,5625,5634,4906,4535,5847,5222,3809
3653,4843,6402,4249,5462,4751,5509,6320
6495,6026,7291,5913,6737,6266,6892,7301
2357,4118,4354,3154,3058,4576,3818,5196
6021,5610,7038,6542,6882,4084,7237,6353
6637,4942,4011,7953,3365,5116,5128,4175
3876,4214,3566,4657,4223,5298,2571,3597
5363,7923,4531,5394,6626,7823,5065,6656
5348,4898,5861,5293,5638,4777,6436,5126
7112,7295,7546,7913,8141,6591,7511,7506
3116,4098,4373,1727,4458,3743,3428,3836
6267,4662,7029,4092,6135,4476,7318,5448
6897,7264,5328,8160,5471,7859,6660,7323
2170,3358,3842,2541,3870,2725,3304,2721
3635,2936,3631,3855,3806,3779,2419,3792
4604,7086,5416,4965,7033,6095,7481,5246
4794,4565,5270,3707,4909,6289,4725,4494
4262,4455,4375,3492,5566,5480,1405,5993
3695,5558,3711,2693,5537,4770,3666,3421
5169,3410,4738,5367,4032,4479,3860,4633
5761,3784,5024,4481,5982,2396,5730,4773
5764,5989,4904,6423,5977,4335,7136,6097
7793,3597,6169,7623,2579,6033,5010,5119
4091,5452,797,4974,3676,5087,3359,3656
6253,3664,4246,3121,5596,2759,4136,3117
4062,6724,2740,5067,3292,5791,4282,5210
4380,2194,2731,4578,3353,3854,3894,3243
6329,4822,6054,5113,4790,6839,4741,3809
4874,3724,3297,4131,3846,5561,2542,3871
5071,5023,6943,6640,5638,6325,5210,5623
3295,6104,5668,5191,4311,4783,6119,4393
2441,5362,1888,5240,6072,2283,4792,4995
7207,5003,6994,6306,6519,7040,5862,5118
3793,2969,3267,2868,3246,3185,4532,1286
6498,2513,4133,6042,3554,5870,5105,4051
5018,6668,6719,5637,5951,4776,4952,6517
3675,7227,5081,3021,6679,6618,2762,6828
7313,6848,6928,5654,7102,6718,5773,6714
7652,6362,5843,6715,6402,7099,6640,6422
4075,5280,6883,3292,4649,4825,7349,3435
2572,3063,2502,4514,2656,2289,2798,3914
7189,5549,8009,6878,5204,8297,6561,6483
6637,2900,5756,6642,5559,5178,4178,5036
4496,4306,5074,3130,3565,4782,6690,5057
1955,1705,1640,1329,1873,1870,1494,1411
3222,4383,5503,4440,5336,3167,4503,6200
5816,2426,6455,3895,4991,4688,5680,2305
5356,3699,5036,4293,6328,4852,4274,5853
4882,5572,5306,2769,5988,7200,6117,3868
5268,5377,5782,4772,5680,6631,4569,6232
6461,5374,7660,5940,7689,5396,6656,5738
6066,6128,5928,5654,7561,5206,6434,6087
6408,5985,6543,5035,6969,4543,6094,6877
1760,5559,4246,2608,4937,4814,1858,7226
6497,2800,3796,7412,3268,4483,4765,4379
3897,3229,3777,3208,2996,3835,3797,3871
5972,7023,5281,6620,6773,4805,8243,4065
7613,4032,7032,4755,7479,5051,5933,6067
6673,4929,3800,5994,5040,4029,5832,3370
4207,5121,4075,5651,6719,3186,3660,5559
5525,8521,5470,5273,8129,5672,6819,6881
5880,4978,2902,4934,5904,6936,4677,3819
5185,5464,6479,2973,8132,2531,4870,5635
5841,6183,4898,7613,5434,6395,5162,6160
5493,2473,7172,5659,5064,5284,3528,5857
4185,6211,5676,5675,4624,5184,6632,5013
6066,5812,6573,4008,5587,6166,4841,6760
5981,6640,6428,5166,6502,7182,6057,6514
6053,5017,5231,5403,4075,6494,5377,4539
2260,8460,4669,4713,6128,4373,5533,6737
5226,7411,6033,5898,7307,5486,5141,6234
4130,6334,3419,6789,3593,6532,5001,4641
5035,4310,5872,6285,4254,6779,5085,4783
3695,5363,6759,2987,6756,3921,5427,4855
4895,3830,5259,4191,6889,4367,5233,5167
6033,6006,5471,3434,7152,4821,6583,5737
4499,3498,5847,3922,5398,4780,3392,7033
6077,4922,2533,3741,6119,3312,4897,3064
4656,7516,3733,6141,3476,6345,6385,4426
3773,5375,4563,7369,2194,4128,5756,3697
3663,5285,7205,4222,4436,5565,5166,5753
4682,5680,4542,2727,6979,3646,5223,4444
5474,3836,5421,4411,5870,3834,3506,4306
4395,3469,7067,4398,5604,5775,3034,6555
3869,1535,2847,3359,1513,4161,1590,2319
4617,5173,8608,3377,6931,5557,6176,6013
7364,6819,5426,4848,6903,6339,5838,6282
4195,4760,4735,5095,4875,4283,1725,7767
5672,4859,4485,5031,4948,5359,1977,4525
6776,5270,7580,6192,6769,5633,7793,6251
3629,3261,4337,5469,4359,3000,4936,4638
4963,6797,4814,7085,5212,6136,4808,7850
4711,4469,3259,5539,4757,4324,3270,5604
3790,4870,3341,4639,4878,2565,5848,3096
5567,4707,6263,4529,5423,4600,6940,4128
5936,7395,6830,7209,5883,6048,7732,7002
6678,6446,4213,7232,6267,6648,6678,5583
4255,2760,4803,3215,4958,2913,3248,4204
5736,7042,4142,7289,6089,5838,5505,7472
6376,4970,6969,7015,5042,5368,6658,5491
5748,5389,4916,5286,3812,4663,4815,6877
3932,3393,3160,5110,2412,4928,2576,4243
7693,6233,5919,5577,5497,8729,4562,5389
4371,2027,4417,3240,4171,2662,4345,3761
3302,3782,3047,4580,4303,3106,4352,4207
4678,6450,5310,6643,3924,6229,4596,6810
7938,7864,7335,7238,7291,7093,7996,7426
5822,5479,4172,5283,4003,7868,2949,5172
7695,4116,4209,7610,5702,5130,5175,5927
6738,3567,6873,4081,3850,5791,6234,4477
4639,4030,3534,4924,3671,3697,3508,3766
4348,2363,4553,4252,4608,3139,4359,3094
3695,4976,3642,3669,3376,3951,3369,3434
3745,5551,6916,5027,2818,6121,4329,4398
3401,3311,5232,4136,2682,3367,4561,4423
5324,5079,3041,4323,5627,2934,5246,4069
4457,5486,2284,3947,3687,5372,4604,3672
2560,3920,3587,3926,3914,4492,2839,5067
6761,6334,5774,7188,5720,6777,6797,5737
3004,5073,4355,6310,2800,6829,3387,6260
4937,9009,6079,6469,6194,6000,7207,7485
6262,6442,5450,6281,5173,7515,4990,5668
3776,2242,3550,2934,3814,4615,2801,4246
5510,5733,5527,5219,4755,6561,4443,6283
6859,4389,6132,6400,3891,5519,7114,4156
5618,6910,7222,5305,5814,6845,6855,6251
6250,6416,5302,5051,7419,5232,5664,5251
5295,4216,4359,3781,3692,4399,5250,3040
4308,3781,3828,3737,3587,4620,3331,3669
5703,4516,5948,5358,4312,6243,2351,5744
3588,1966,3656,3456,2200,2949,4634,2456
7097,6992,6131,6025,8109,6039,7830,5860
6276,3403,5344,4491,7264,2201,4866,4770
7900,4989,5209,6246,6585,5716,6355,4725
6320,4307,4815,4251,4383,5143,4171,5272
1592,3732,3412,3747,3276,2442,3280,4630
5326,4581,4564,3812,5721,4955,3657,7281
5005,6379,4635,5142,4104,7048,4033,5440
4101,6744,6181,5095,6118,6348,5257,8187
2955,6627,7583,3862,4738,6067,6421,5169
4193,3492,4242,5642,2780,3237,4643,4481
5956,6813,4859,7643,6231,6859,6193,6360
5154,3686,5085,7211,1780,6230,5425,3445
3750,5969,3759,4167,6421,4819,3952,5157
4634,5726,5233,5603,6588,6677,3432,7769
7367,7595,8092,7606,6622,7887,7585,8505
4790,4409,4991,2755,3879,4423,6225,2593
4117,4709,4273,3382,5090,4555,5095,3295
5039,5889,5435,6081,5631,4745,7261,5355
2557,4684,4434,4104,2990,3231,4443,4696
5483,3196,4368,5226,5590,3532,5038,4675
5791,2898,4916,5403,5170,3647,4753,3137
5734,6805,2992,5773,5468,4313,4828,3443
2872,2522,5180,3729,5642,3955,2336,7091
5934,5440,4143,3120,7531,3383,4584,6011
2775,3729,3189,2867,3720,1213,5817,1954
3606,3311,4097,3318,3339,3787,3719,4720
4655,5070,4264,4893,4351,4141,4809,4631
4187,3930,5600,3839,4057,4123,4617,5295
5198,4626,4184,3883,4136,4266,3752,3464
4759,3855,5838,5214,4726,4504,2835,7142
4935,6938,5073,6284,4320,5007,7569,3815
5723,6862,5078,7488,4407,8169,5625,4850
4987,5654,4671,5075,4968,5607,3495,4951
6171,3642,4299,4414,4851,4498,4496,3970
3601,3864,3088,5077,3173,4230,2919,4896
5519,6031,6402,4377,4833,6684,4384,5885
5909,4117,3726,3594,7159,2962,6112,2865
4301,3040,3635,4821,4320,3901,2659,4686
2449,6087,2904,3696,5189,3093,4309,4938
3265,4515,3756,4866,4144,5888,3246,5088
3796,3971,4282,3100,5282,2506,4600,4676
6906,5298,7763,5839,5291,5309,6399,6388
3358,4211,5481,3197,4678,4164,4017,6150
4427,3045,6103,6273,4745,4559,4653,7381
4603,6416,4659,4843,4057,4309,4520,5811
5202,6907,3428,5472,2971,7004,5680,4620
3099,3641,4864,1990,4987,3662,3391,3533
7062,5641,6971,5502,6973,4473,6799,5386
5522,6642,6624,5629,7367,6514,6744,6225
3204,4331,3379,5911,3587,4853,3958,5555
4704,4460,6358,6654,4151,4550,7178,4351
6677,2279,4134,5118,2468,6081,4061,4595
3838,6735,5170,3396,5020,5362,5310,4801
3659,2884,5921,3431,5344,5057,4791,5383
6236,5397,6496,5558,5910,7293,5805,4428
2138,2881,2290,3116,1685,3312,2547,2355
4996,5267,7262,5942,4769,5303,6748,5757
3944,4595,3544,3329,4134,2548,3893,4155
4386,3243,3316,3863,5060,3058,4236,5315
6339,3117,4903,6227,3167,6599,2961,5666
2473,2110,3854,3220,1882,4308,1717,4044
3713,3124,4126,3128,4941,2284,4059,2881
7157,8152,6854,7157,8083,7520,6426,8677
3853,3975,4450,3042,5355,3874,3430,5018
6338,4800,5232,4480,5151,4829,6296,3457
7019,5759,6638,6041,5811,6859,7761,6679
7389,7804,7123,6079,7390,7948,7502,6585
4653,6280,6922,6553,4099,6914,7817,5070
6367,4135,3757,3315,6046,5483,2811,4025
3502,4240,3385,3500,4483,4617,4264,3684
4042,6604,6739,4298,4105,7016,6670,4918
6527,6119,4901,7635,4283,6811,6533,5277
8117,7811,6643,7857,7696,6342,7782,6759
3363,5855,2350,4808,3493,2949,4377,4756
2880,4559,4577,3935,2709,6304,2897,5056
5333,8176,6625,7788,6300,5789,7937,8415
4828,2214,5307,2759,4367,3378,4392,3612
3596,6298,4036,3649,6737,2430,6941,3481
5104,3142,3290,5197,4055,5285,3045,4383
4208,5186,6477,5047,5525,4120,3634,6619
5993,4913,4954,5853,4122,5998,2544,5299
3684,2967,6548,3707,2353,4377,4498,5557
