2000 4
9143,2002,5283,3205
3040,5149,8595,3182
4612,271,9731,7890
3117,4720,5406,5518
4385,496,8034,7947
6525,3496,7634,2323
5423,6441,3586,2087
5625,2138,5563,5221
1766,2367,4555,9425
5967,9083,4197,1569
2308,3051,8091,6966
5831,1467,2132,9956
2941,8973,6723,2832
691,9726,2272,8909
8043,5810,1550,4026
5266,1479,2643,4993
4375,7593,3984,3509
4864,6978,5706,4885
4638,1113,8084,5085
7016,4768,3828,1727
3147,3750,8595,6881
6900,2041,9672,3018
1271,3404,8418,6449
566,5140,9957,6643
6018,3414,5136,5716
4433,6525,4904,2325
2176,3057,4638,9522
2344,666,7645,7326
9948,4802,3495,3571
9873,574,591,6283
3945,9680,5244,1381
4122,9252,2197,3974
6309,8086,1374,6759
3723,9438,6841,2511
3634,5559,1952,8551
2139,7753,6305,6286
7544,4900,2779,7051
4297,6103,8701,2478
4450,7883,2813,7497
7615,2151,868,7790
8859,2392,7830,4998
541,2110,8938,6402
447,8575,6584,5334
7502,3076,8240,3139
6068,751,6130,7474
8569,9252,188,2856
1868,4959,8728,2971
9610,1539,8487,527
5791,528,8638,3592
8859,1221,1180,6952
2967,1412,9659,6130
7154,6496,6000,3020
6316,1711,7865,4883
4677,2638,9820,3620
2627,5343,3766,8791
7810,2652,5728,3079
4470,4119,6807,2395
9510,3432,1182,5707
3316,6905,1242,7727
3243,3184,8089,5732
4272,6303,9151,1221
3204,4362,5240,6127
1574,1461,8061,6604
5940,5602,2509,5181
5968,2217,6551,5335
5871,5345,4088,7197
6345,6164,2257,6620
7063,6999,4713,296
7463,4360,7601,338
1662,9033,6379,2818
631,3862,4398,9812
1817,6456,9718,1285
5398,4352,7078,3053
2593,6622,2676,7703
8441,7066,3272,5392
5237,2223,3529,9019
8070,7418,323,2447
3694,5849,3087,7205
9570,1739,413,7327
5460,7955,9083,448
4569,6351,6147,2865
8226,1736,5047,7218
1480,5299,8469,3844
6284,4571,1075,7637
5289,5576,3834,2603
1967,3351,9100,4178
4570,1608,7996,2301
4455,8122,2637,1602
2982,4552,7117,5191
9568,3098,310,6257
9101,831,8498,2244
3180,8237,5068,3502
8138,1600,5743,7811
6300,4889,4187,3766
54,5174,9930,6574
2950,8184,4081,2849
3340,3953,6645,4782
8101,596,6118,3943
4459,8068,3007,4997
8067,4923,3513,4665
7516,8743,4772,128
6674,1470,5260,7705
2869,831,7586,9503
8690,1167,2506,6854
2358,9696,548,7406
7910,4044,7630,4914
6529,3132,5533,2591
5796,3943,6723,1917
8362,672,5700,3752
9256,4685,6420,511
5803,3601,5855,1107
4283,9315,1848,6970
3923,4841,3190,5083
8078,1381,5000,412
324,3135,8845,6510
5761,9705,2336,4505
8471,1964,7346,2910
7004,1824,7297,4038
5786,1239,9363,956
4347,8119,5142,4721
9828,297,9201,5049
4784,7604,7,6641
5110,6439,4867,5715
3121,9105,5923,1298
4950,4551,8985,2796
3229,9414,3772,4284
4323,556,9650,5714
7564,5929,1443,3764
222,9118,4289,8693
4477,7780,5863,4147
3607,4485,5449,6686
6330,6159,1445,3063
8621,1151,5294,4696
4201,9927,997,3340
4598,8053,6922,1943
5381,4660,178,6966
1594,986,7274,8657
3117,4023,5741,5067
3930,7850,6488,598
353,7255,6648,3968
8659,2640,219,7596
8770,3281,7243,1365
6742,6057,8344,2960
3960,5239,6591,4091
8983,307,6251,3517
6835,6576,2556,1392
3986,864,9227,5326
6152,5698,9256,735
231,5384,7925,8326
1503,7146,4902,6562
1174,8107,6305,4955
939,6242,7730,7856
4298,8604,6432,5262
2670,4388,7479,5118
2887,9787,3838,2397
6916,16,8411,8608
1552,9317,5338,1959
3995,550,7037,7027
6317,4240,2239,8591
7244,520,9836,2535
8099,1780,6062,1668
5838,9471,5439,163
4521,980,3794,9865
6868,5642,6504,3077
5010,7503,4513,6828
5083,2419,6103,4913
693,3541,5597,8040
4344,4204,7795,4132
3683,6576,6543,2289
7061,6996,6218,2084
6111,6003,4666,4598
4615,7039,4863,905
2611,4272,6953,4759
3551,5117,8410,1751
2040,3059,5123,9611
1278,6228,3176,6876
3569,8004,6406,604
1641,5990,2497,8195
4939,2203,8520,4043
920,4357,6837,5765
2884,7881,5107,4674
4616,4868,6740,6636
8812,1601,2715,5083
5873,4264,5127,5167
5111,4167,6108,3043
6203,5650,3857,4074
8569,7399,1792,3563
4360,8264,4244,190
4866,4799,5232,5031
7943,9790,1002,550
1298,6694,8515,3040
3008,8181,5191,263
7657,1410,9043,4524
6211,4647,2546,5504
7052,2601,1307,7443
1750,1292,9769,6362
4059,8079,931,8791
4334,4490,9082,1558
1621,5480,5874,8862
2681,7982,5010,6631
7198,848,6197,5282
5288,1561,6508,6241
3386,3406,2335,9767
3943,4792,7079,6229
1956,4401,3486,8528
166,9278,8603,3163
3,7163,8422,5508
8042,1764,7013,2309
2638,3727,4646,5986
6839,3595,8199,2767
4919,7216,3865,4331
8754,2037,6367,2757
8099,5871,6799,1442
6566,3026,6863,2301
7155,388,4743,8101
4938,8462,637,6055
6415,5678,6347,5276
6218,3904,2026,8008
5203,9776,494,8532
7372,1418,9657,2920
2759,9103,3097,4332
3911,6318,2672,8669
7288,5117,3110,6470
3703,8341,3058,4880
4977,3880,5443,4336
1260,5746,5787,5887
1769,5584,7605,5126
6952,3974,4628,3103
3834,5719,5458,4470
2863,1260,6536,9783
4473,2800,7810,5726
6910,3117,8091,1051
4486,7206,621,5292
7266,5668,1954,3036
2930,7817,6364,3994
614,3583,7726,8393
3132,4731,9167,5776
8177,4903,951,7230
5130,2445,8976,2249
1682,5971,8065,999
6076,3160,3229,7867
4733,1243,5924,5400
2488,6427,5692,3409
8771,3805,5256,7499
1588,4552,5533,7923
5514,1637,7052,6206
3829,1694,7249,8974
8787,651,1804,7387
5659,1379,4633,6325
7521,1659,6982,70
1444,9147,2283,7706
4520,9944,1432,4700
1759,8780,6036,3372
7577,1065,8609,180
5101,5057,3278,5877
7786,2533,4156,3905
4466,7224,571,8259
5377,4324,6963,3198
2465,192,5868,7785
4925,3973,6664,6398
6007,204,8474,8035
5216,3935,2282,6528
4807,9,8992,6857
8309,819,4704,5502
3614,2402,3072,9920
9325,430,6211,4409
5283,597,9258,4440
689,6085,6569,9257
2011,9407,4455,2867
1136,8674,4986,504
6628,8488,1083,3020
9432,671,616,9503
7236,4598,6788,6337
542,6376,3267,9901
9647,4176,5040,3063
8896,2525,4910,6870
1526,8559,6677,1633
4968,3289,5055,5269
5181,4669,4489,2965
5271,6692,3314,5703
3213,2161,9127,4764
995,9328,4824,3721
9338,4978,2518,4077
1106,7847,3545,9629
5018,766,4490,9692
2107,3098,9048,6059
6336,5891,1258,5500
6234,2249,6067,4787
3862,5103,957,7653
1359,6201,1978,8654
9654,3253,5035,3090
5900,1972,2702,8321
1018,1631,9593,5287
4918,6748,6889,3922
4141,1307,7931,6670
7997,6799,3139,4566
2389,7755,3995,4825
5227,5866,2401,5178
5565,7119,5577,5228
2709,7411,3688,6919
5858,6837,1882,6220
3527,2849,6224,7125
6522,3404,3747,8125
2924,9342,3499,3149
3205,4108,7964,7717
5388,6974,5282,4513
8317,7777,431,6079
6349,3084,9742,3281
7514,5900,2491,5490
4528,5481,1565,6305
6293,5660,2272,3998
6119,7225,6478,726
1564,5327,8816,4338
7031,8986,1654,2187
2738,3384,9842,5842
484,4957,6462,6643
2932,4625,6453,5757
4773,2440,6728,5374
299,3356,7529,8341
772,9048,4013,2882
4018,4196,9735,3709
7119,8741,3663,1682
6085,2846,6899,1277
6178,4063,5664,2388
6576,3517,6312,2656
8823,1705,5725,2833
620,3241,7716,9192
5191,8195,4310,926
9205,985,5364,5633
8415,1712,5987,3297
5267,1559,6892,7870
9240,1810,4464,5786
6309,6389,4763,883
4157,7336,7668,992
5738,5064,2285,6728
3562,7313,7007,3383
1434,6664,4603,7374
7629,4987,1803,3141
4242,1974,8783,5852
9417,3141,2097,6077
6649,7549,2608,4592
5331,2519,3407,4456
7610,8551,2243,3107
8577,2064,5592,2739
1512,9366,5226,2689
65,9589,202,8989
7461,5885,2287,1716
1165,619,8866,8469
6155,7363,989,5500
5831,5487,1611,8071
4466,8041,5946,3669
4536,8811,363,7641
9697,1134,3759,4828
6825,2413,4618,2599
3651,9564,5013,313
3852,8460,1875,4315
2570,7282,4604,4606
1825,5919,3049,7783
7146,8678,4044,2641
6496,1259,2352,8286
2520,5171,3288,6699
8438,5947,4024,2256
3476,6562,3111,5972
5823,1665,7952,6707
4299,7970,5224,3836
2493,8333,2274,4770
4738,5803,7385,2523
4372,3062,3745,8983
6777,3002,5618,3570
2400,8504,4347,5448
5481,3318,6694,5890
4619,5040,4291,6851
1832,7478,5384,6818
8353,3321,4055,5224
3920,3638,426,8293
4846,4437,7443,3779
3359,2804,3712,9670
1211,9097,4133,5453
1054,6033,8883,5032
8349,5753,703,3130
4876,3733,5851,8027
1762,9151,8274,2094
2622,1262,9258,6499
2789,7112,922,9122
5065,2814,5705,6225
5663,9573,2767,3011
1484,4437,4381,8110
1170,7611,3216,8444
3696,6729,4695,5475
8784,3929,946,6727
6059,6012,35,8683
9255,9802,570,1088
4836,4347,2151,6712
7698,1045,6574,5051
4897,6240,4695,4783
9777,2266,5952,1286
3901,8499,3225,1626
5910,8323,626,9797
8461,4504,4643,3500
7765,3641,3823,4848
6429,5227,3502,5568
2802,2896,8682,7264
1759,6731,8815,5533
3205,5904,6724,5367
7760,3550,6858,4395
3964,3000,9483,4200
1083,1552,9248,3841
4142,4916,6221,5817
6439,3215,7329,6237
4916,9899,2688,3267
7970,8466,944,1494
4203,5942,7276,4397
9027,315,6150,4562
7693,3053,5029,3962
4189,2918,5922,4923
5250,6671,8092,2487
5118,6629,5193,4052
8697,1781,2939,8365
3843,7057,730,4870
5974,17,9549,1802
3664,7642,3404,6055
3185,1648,6616,8732
4581,2005,5495,6967
9741,1409,4807,3448
630,7099,6515,5341
4044,1630,6146,4607
1342,6504,6644,5137
7522,3398,1130,7735
6226,7675,3340,2186
2107,5015,1507,9137
6950,4649,1055,9381
7356,3302,9785,4630
529,5955,3956,9859
4999,8357,6513,1541
8320,4428,4085,4948
6384,3674,5758,2889
3598,5438,4229,6716
9038,5707,845,5496
5750,3907,3476,7475
9136,4488,2650,3422
1812,279,7842,9174
8018,4877,2869,4449
5350,7133,9330,271
1329,9172,2269,9079
1310,9391,1478,8595
2963,9040,2770,5444
8789,2174,3206,6664
4276,228,8639,6157
4446,7858,2534,8160
9213,5295,2502,1344
325,8821,21,9757
2428,6099,4764,6277
8950,4130,2814,4808
6845,3990,5618,2131
6424,5140,1788,7759
813,9837,3531,6938
8030,6026,3440,5037
4951,4043,1829,9031
2785,5708,7261,6571
9425,3968,4208,1444
3045,1933,5083,7878
9920,3628,3942,3456
8096,784,8456,3340
6945,7710,3032,827
7512,2994,3968,5791
3810,5371,5416,4603
6928,2743,1643,9153
9404,1448,1156,8518
2178,6361,5721,4008
4946,6664,3504,8238
9398,4632,692,5081
6700,8098,914,7030
1201,8712,6755,1493
8712,3415,6783,226
2056,6384,5454,4416
5075,429,3691,9813
6077,5013,4701,6634
3423,7888,6110,2918
7516,5062,4336,2289
5343,6615,2109,8439
1514,6512,5807,7010
9277,2568,8750,1446
5018,7415,8414,1175
4603,1782,8404,3423
7083,3432,4259,6567
8564,3279,5329,546
3712,8911,5526,769
3529,9004,795,5215
8833,547,3493,7975
6114,6277,193,5442
2665,6366,2676,7948
2884,7951,5381,4455
7271,4503,7024,256
4267,7825,859,6820
5786,8911,2642,5143
2289,6827,3223,5019
3886,7237,3035,8138
7081,4810,818,6605
9685,401,5546,4293
1897,9217,8311,440
5188,7260,1276,8675
7940,4089,4977,2933
1361,750,9096,9739
4063,7981,5006,98
6919,3121,5629,2212
4293,6899,4974,1828
4389,8703,16,5654
1353,3361,8992,3876
9661,5248,2127,4346
1275,5798,3334,7105
2649,7234,2313,7088
4809,5188,872,8692
3413,6101,8709,3098
1485,4863,4572,7829
4502,5283,8108,3402
2747,3196,8413,7593
7704,1933,7158,175
3521,7567,3598,6348
4447,9846,5646,870
172,6234,5404,8061
1301,6095,6301,8569
8048,5595,1712,7853
5002,3090,4209,2654
4158,8805,851,7781
4502,2726,6806,5231
7679,1641,5761,5097
1197,7090,6789,6660
850,3127,8915,6406
1876,4466,7611,6604
7471,1739,5852,2225
2640,2772,7702,5513
810,5505,8397,6598
4148,5030,2680,7617
7720,4954,4226,4803
5204,5703,1518,7990
1828,8266,6714,5907
3678,1983,7287,3925
4402,1093,6366,8789
4502,4054,2552,9293
4505,8667,4457,798
2694,6334,7769,2216
9270,3293,2103,4797
3874,3289,7290,5004
2148,1467,8478,9746
5780,6933,1617,6779
3840,8508,6067,3616
6417,1194,6641,6745
7971,6783,5256,625
2069,9533,5369,3484
6585,4569,1838,5876
4922,8304,4209,3500
5572,3600,2070,9815
9203,9242,2443,2138
5744,4438,7598,1096
2833,5779,9072,698
1676,9789,1383,7483
9965,2116,5035,634
9351,4015,1938,8847
2192,4509,6014,5980
9317,1786,7287,262
8746,3582,6074,3467
7655,1403,8180,2791
5856,2156,8792,4407
2368,6150,4455,8019
1621,5347,9320,2978
1125,7913,4488,5341
288,5866,7430,6974
4654,7723,1023,4201
9524,6053,5124,273
9316,5472,4209,3774
7243,2810,7270,3381
3127,4928,8499,3949
7698,1243,9402,227
4274,3838,4393,7166
6220,2211,4123,4533
9784,412,5739,5007
3725,4989,2676,5265
8336,3348,6642,4574
8655,2965,7864,1625
2431,6271,5415,7644
4949,7456,4994,1759
995,7238,6325,6280
7390,3340,1290,6141
3251,7049,8452,2164
3635,9095,86,8056
7662,1651,7388,6917
3831,2663,6875,4291
4938,6977,2532,5222
2107,7411,4167,8036
9122,6284,4631,4571
5888,2543,5774,5317
4516,3209,6541,5246
5872,7148,5054,865
5301,2927,5885,5064
7582,2237,7076,1660
2309,2780,8288,5416
4224,6716,2423,7248
4721,132,6007,7480
5054,6655,5166,3556
4373,5597,9372,1582
3797,1887,7209,7807
4105,9231,2761,4688
8546,2305,6375,3533
6610,4089,8377,180
1091,1068,8515,8324
3287,5949,6399,4591
8160,927,4072,7438
6026,9067,1161,2163
6352,4186,2856,6442
3505,7261,5076,4775
631,6484,3495,8581
3896,108,7281,7767
751,7647,6167,7688
3667,7415,3454,4931
62,9123,6504,1703
4354,3322,9728,2491
8980,6681,1385,6070
2984,9340,1290,8316
1323,378,7045,9718
1868,8711,9395,801
6791,2091,2250,9322
1475,9379,728,7734
3409,2507,5983,5904
4805,4547,6655,5502
1854,6888,5685,1975
3894,1469,9973,4092
2040,8039,7272,2896
3354,5563,3485,7141
3746,6901,4234,5264
2508,6522,5969,6307
2616,1839,8977,3101
4296,8081,1874,9011
5777,3240,5323,4900
2148,8125,447,6756
3514,2672,5647,7069
3941,7110,3991,4642
6437,5276,2962,6262
1940,6137,8504,5600
7169,5420,6512,1466
3215,5932,9286,3404
529,4538,8864,6454
6070,2810,1983,7460
6846,6911,2905,3262
8380,6896,3354,400
3876,6332,341,6939
6362,2317,5132,5774
43,5850,9844,6346
5031,1881,4326,6720
3643,5665,4400,5228
659,8932,4470,7283
5899,5118,4660,1884
3407,3183,9088,7694
7170,1243,6959,5890
3304,8580,8007,336
3537,2205,6407,9547
3667,63,4794,9756
3538,8534,8496,479
2916,1922,7854,6885
2363,8305,2554,7379
6512,2183,7864,5644
7128,729,6328,6539
4815,3695,8130,3951
6190,3380,6865,5667
7899,762,9899,1197
2679,4787,4143,8147
2813,1829,5183,9007
6166,4420,5492,5380
7989,2740,2025,9425
5756,6205,6414,2591
5536,5082,4417,7105
2206,2516,6877,8590
6532,3477,7076,2807
4244,1215,5458,8687
3050,7138,4774,4906
7687,956,6235,4936
9694,934,7113,2244
2235,5730,2303,9464
4276,4045,6229,3761
5955,3644,6544,6866
2809,3527,5863,9477
5165,5167,9671,1119
3546,5844,3180,4171
3656,8035,6009,2850
5815,3555,2271,8320
9477,5834,1274,2269
4662,4360,9441,2064
2966,8805,5583,5474
7629,1874,6442,5604
6082,5334,3079,8795
5757,9930,849,5233
5003,1,8257,3040
3028,3606,8923,3901
6801,6536,3174,6307
2798,2263,6273,8064
9367,2571,8726,2359
1038,5539,6255,8191
6413,5875,2056,5210
2493,4621,433,9739
5231,5560,2730,7277
2103,8283,1395,4147
3933,2719,4999,6320
4591,6687,3822,7148
4808,8408,4542,2730
7895,3534,7102,3526
4719,5129,7449,559
4900,9788,327,6973
6026,3659,7454,5604
2846,7689,1071,6266
6064,3092,3308,7846
4298,8047,3589,4420
325,4523,7272,6037
2055,6467,6887,5100
2974,9675,4903,4729
1403,5338,5145,7707
5577,4647,7158,193
741,770,9159,8035
5350,6352,3218,5105
3114,5566,6099,4272
366,3785,6501,7774
7153,688,3356,6927
2000,3414,7278,8143
3743,8904,4933,1866
4676,9507,4500,1983
6746,4608,6009,4589
1236,6670,949,8259
3859,4406,6709,3309
1133,8336,2427,6098
4550,4740,4135,7624
2496,7130,7089,4630
4648,7958,6486,1761
2340,4760,5872,9602
3560,4027,5405,6230
3718,5097,9635,3478
8149,6473,3763,2504
4774,2223,7055,5369
1938,8975,2504,7167
3801,8692,1185,6378
3253,3004,3900,8767
2349,8081,3189,5663
4385,5470,5673,3795
8454,805,1861,5987
2591,7104,5834,4004
1917,9008,3908,7396
5238,7114,2129,3140
6830,5438,5128,2391
8098,5505,4694,3390
3727,1990,9880,4670
6703,2850,4291,7753
3005,4520,7944,4854
4117,3318,4115,8976
3659,6090,3628,6152
803,9671,3782,4802
8843,2026,5518,4235
1514,5191,9808,5245
7988,4703,1031,5465
4687,7593,6358,3055
8582,7702,2339,2826
8484,3683,2241,3446
723,4385,9959,4598
8876,4083,3745,1598
1715,5602,4797,6849
2067,626,9753,3752
4586,9416,5686,2665
6943,4978,4470,4601
3866,8222,1634,5515
1064,6541,2566,7396
7736,5356,5137,2320
97,9613,1941,5961
2092,5660,8312,3066
329,6718,5399,6300
2130,3132,8675,7673
3088,8858,6048,4902
4034,5175,7973,1661
9255,1504,9394,218
1555,8908,3821,7498
8636,1150,4501,6277
5099,3161,8288,3353
8913,1254,3371,4922
331,2206,5995,9632
156,5102,6399,9790
1603,5540,2078,8596
5770,6262,3958,5167
6946,2766,8665,833
4103,4598,6384,3408
5596,3417,3225,7917
7947,2146,3125,7001
4272,2288,7494,7693
9737,3470,6271,2368
5141,1075,9230,2477
6766,2834,6250,2923
5176,2576,6959,6794
5644,4762,8165,1083
24,4000,5460,7102
3284,3482,6968,7064
9092,2521,3035,7185
3113,3424,4261,8840
8869,6664,1937,4240
8597,2456,1328,8139
3729,3077,3081,9543
4831,4440,7001,3593
1048,5932,3697,6869
7920,4639,1396,4918
8587,3050,2213,9169
4475,6432,5714,4570
3888,6279,4203,5879
1311,8244,1586,8331
5549,4189,3872,3747
5743,1880,6833,5237
9733,592,8009,2666
1154,6372,5666,6586
3848,9108,4197,3398
3526,2945,9675,1122
4062,5091,248,6989
4859,2584,3868,8968
7342,1511,9473,3424
1269,8531,731,6470
4819,1613,9924,6976
9323,582,6484,5323
2150,7411,3769,6874
7088,1494,7251,3300
9313,4985,3076,1557
2557,6704,5609,3417
856,835,9286,8865
9885,4062,7208,1434
1048,9591,6782,2849
7142,4420,9800,1473
9519,1520,2248,6883
4852,5856,4594,7008
2343,7604,6284,5103
6700,2828,7198,118
7489,4107,3831,4142
6995,5033,4452,4037
5571,4040,6799,1320
318,5416,7555,6403
134,7833,2198,8803
3020,6364,5039,3141
6486,2282,7516,2686
9624,386,8567,1678
5008,6032,4918,4472
3910,3811,3270,8625
4199,8253,7500,1574
5851,1649,8463,3693
526,9556,3114,8500
867,5057,6469,5860
9594,1859,6217,1454
3502,4549,9020,5114
2473,3472,5132,8614
3664,3288,7520,5927
3981,1770,5738,7687
6992,2921,4047,4657
4885,4278,6490,3037
4511,920,8068,4566
2833,7424,9507,1210
4646,3144,5495,5700
4124,6275,6370,4938
3374,3443,4609,9120
803,6193,8253,5069
6827,775,9821,303
8644,5422,1334,3860
4370,3699,8474,4654
3040,5592,8193,3657
7064,8909,125,2391
2528,7625,1110,9255
847,4929,6237,8458
7598,2685,5509,7186
4413,8122,80,9182
6162,4983,4106,5985
9480,317,8158,348
9787,3713,2747,1849
3445,8494,253,7830
6122,3191,8287,2946
4731,4397,9265,2370
2646,5566,6315,6949
7328,3062,7417,3134
3221,2573,7126,2516
3085,4284,1535,9300
8738,2300,7423,926
1281,2872,8963,2312
9205,3697,184,6935
5518,3258,8679,1933
5345,7273,547,5739
4337,864,8032,8357
2917,5050,4430,6466
4095,6550,7798,14
8642,811,7297,3602
4904,1214,7240,8116
4849,3816,2196,7217
1946,8993,5509,4133
6293,6828,3338,4749
3566,9161,2467,7803
5836,1552,4311,8899
4370,2210,5758,5718
9161,1908,2821,5289
1707,5879,6003,6034
3707,2872,8754,6579
4793,4475,9021,1466
7991,1801,5871,2162
4560,800,5326,6235
2637,7300,7590,3614
3701,8465,8553,2584
4406,9811,4446,2941
3569,4665,3923,7957
7635,7598,440,4516
1685,6322,5301,5192
7430,1472,1096,9037
2904,5322,5973,6686
9073,1448,6965,3345
4504,4225,5282,8346
7487,6119,3992,3020
2405,5828,4317,8182
3208,6839,8667,2820
6866,7440,2762,3120
4425,4307,7187,3122
371,9094,2618,7028
6280,1370,2595,9178
4998,1960,2874,8719
4495,9973,5244,880
2713,4296,2624,8670
1755,9748,2467,8106
6111,4606,5420,6015
172,9272,1306,9717
9941,8642,498,2962
5784,1617,9893,3334
5939,1551,7301,2477
6908,749,8801,863
8123,3966,5115,3146
3528,4852,6941,4527
3592,5768,5497,2688
3616,8169,4529,5146
6470,297,7473,5536
7105,8567,1833,5509
1822,8884,4246,6097
3175,6938,6740,6524
6692,9799,2973,3059
964,9439,2099,9025
5024,4821,7792,473
9220,4658,4171,1599
6505,35,7823,7162
6210,2901,6985,2209
4715,7056,2195,3511
3628,8971,7157,1290
7679,3026,3227,4118
5055,5133,5466,2404
3028,6971,3649,4455
6107,2700,2004,7591
3256,9245,6466,830
2060,9405,7693,2329
475,9490,6542,4967
9283,4308,420,5134
3721,5852,9728,1206
9971,2998,3700,5357
3733,4226,8045,6596
5847,2691,3373,6833
3676,5294,6942,3677
2656,2584,4656,8859
112,3990,7658,7970
5911,3312,6583,3658
4769,1821,5179,7842
676,9273,2490,9402
5535,2120,2253,8404
4483,1375,8755,6080
1620,4628,5992,5590
2912,7697,2862,5901
7064,4577,4695,5416
3116,5570,2660,9938
2212,8574,7320,2952
6587,1608,6707,4911
7791,631,2729,8724
9412,3603,3361,4712
3782,3681,2706,9524
6151,8068,2565,2939
1730,9798,7543,1407
7970,7696,2173,2743
8216,3640,4383,5634
678,1851,8939,4169
8906,1603,4082,1692
5957,4160,6904,4749
4000,5397,2317,7219
940,3701,4496,8831
4366,7032,1975,7171
5454,605,8442,3987
