2000 4
6041,5153,6930,5302
4101,3483,2726,4356
4443,1926,5139,3754
5887,6290,6994,6931
5659,6495,4142,7635
5171,4725,5974,7282
5603,5829,7064,5776
5964,2921,3477,4745
7756,6015,7110,5547
2743,2608,2680,4869
6583,7037,6300,6435
4959,4731,6168,5656
5453,4034,5242,3930
6092,6541,5069,5091
5021,3891,6631,3803
4179,5969,5252,7574
4198,3126,4642,3734
6907,6563,7399,7167
3935,4371,4581,5004
5950,3981,7431,4511
4568,4909,5642,4821
6324,6161,6938,5574
4268,4867,4329,5102
6284,4150,5345,3036
5626,8394,6092,4449
5476,8460,5719,7526
3087,6105,5221,6563
3590,5805,5507,5366
3535,6452,6935,4306
5419,1916,3990,2961
4350,5131,5808,5557
5439,4668,4361,3985
6473,7634,8019,7968
5203,5310,5456,5555
6939,5293,7510,5778
5662,5617,2345,6376
5359,6886,6706,7763
3401,4605,4851,6613
3674,3620,4713,3463
5122,4111,5891,3310
7865,6143,7256,6734
5329,6451,5318,6755
3455,5077,4215,6077
3904,3214,3028,3313
5811,6407,7129,6756
8283,8847,8490,8527
6742,4109,7265,5787
7365,8464,7368,7342
7223,6444,5908,6379
4347,2571,4123,3221
3157,4569,2501,4852
6545,4918,2793,5305
2468,2890,3018,1669
6283,4434,2956,4640
4739,5683,5767,5245
6547,6156,7575,6252
4932,8665,5915,7474
4108,5071,4067,5086
4984,5668,6581,4638
4469,6416,6290,7345
8286,8455,8338,8618
6058,6103,4379,5469
5138,3535,2411,4325
4486,5477,3556,3774
2515,6253,4759,4386
6939,3836,5669,3135
3694,5582,3548,6651
6457,6141,4729,6219
2323,2805,2778,3349
5644,6155,6135,5059
3710,3933,1731,4618
9746,9689,9687,9751
2269,3822,2430,4268
6880,7820,7449,7214
2800,2617,4137,2682
6832,7814,4070,5005
5657,7723,5609,7527
2210,3215,3576,4509
4324,6296,3054,4849
4557,5957,3365,7465
6569,5823,4537,6294
6234,6745,6968,8044
707,1339,802,1240
5995,5553,4472,5597
2901,3379,3925,4575
4331,7773,3214,5107
6759,6277,6283,4551
7081,7938,7964,7504
4967,4081,3318,4375
2670,6338,5110,6193
4223,6278,7359,6513
7656,7106,8620,6807
5586,4792,5372,6158
3934,6146,2800,7149
5889,4994,3859,2496
5996,4720,4837,4391
5208,5186,2505,5341
7925,6332,7923,8243
4335,3336,4191,2976
4918,3652,3082,3527
2736,1662,4047,2753
3934,5809,3481,5588
7144,6850,7892,5853
6994,6871,8588,7938
6364,6870,4274,5951
3180,5438,2138,8702
4566,5278,5505,7348
5232,4590,6211,4630
5864,5575,3214,6681
6970,3644,3880,3818
5676,6044,7327,7307
8629,5775,5649,6737
7531,6231,6485,7223
3873,3865,6190,3683
7688,4573,5197,4782
6361,6098,5765,3064
7501,6370,4860,5978
4090,4932,6108,6792
4138,6635,2168,5963
4260,5414,5205,4644
4603,7099,6192,6274
2272,2382,2205,1573
1651,1815,1684,1655
6726,8193,5600,7141
6891,7305,6762,6832
4726,4422,6494,6390
3494,5962,4320,6553
6371,2861,4261,4188
3611,3657,2852,3378
4167,2609,3983,3424
3753,2860,3022,3379
4757,4698,4355,3842
4341,5997,6809,4364
4533,5826,5927,6864
2931,1744,2894,1479
4707,3371,3345,2898
5967,7725,5974,7900
6322,6717,5779,6213
7420,8044,6761,5969
4042,4738,4536,4037
4201,3971,3897,3987
1949,3980,4104,3893
7565,5325,6365,6082
3963,3795,3691,5159
6648,4563,4061,4603
4813,4612,5870,4511
8299,3176,6164,4090
6019,8227,4469,5103
5049,6823,4570,8023
6290,6970,6689,6147
5746,6205,4262,4846
4019,3136,2752,3649
7053,4195,7146,3949
6577,7278,6128,6109
3931,4361,4613,2617
3390,2728,2576,1351
6290,7685,6363,6009
4871,6102,3879,4994
7799,8086,7028,8017
6143,4541,5323,6719
8883,7588,8053,7055
5491,4104,5380,6029
4758,3643,3180,4969
3542,4944,5613,5527
4053,3396,3012,3461
2760,3372,3838,2467
1400,4475,3510,3818
4052,3539,4298,4661
4960,4855,5849,4461
6973,3497,5009,2636
7075,6160,7366,6470
4441,3733,4625,4003
6648,4333,6002,3741
5450,7076,4077,5586
7753,8010,7580,7572
6627,3750,6531,3336
3568,7761,4876,4917
5160,2450,5598,4293
6757,7011,4896,4429
4968,6885,4242,4828
3794,4519,3268,5916
6040,2837,2633,3051
4801,3974,3910,5179
7221,7576,7504,7362
1926,3649,5005,5209
4070,3647,4941,6186
5553,6567,6116,4811
4660,4450,3017,4343
2693,3021,1551,3110
2733,1178,2873,1926
4226,6772,4516,6980
7311,4053,6656,3838
6406,5635,4514,5374
6473,8099,5210,4817
2993,3321,2904,2161
3026,2918,2867,5430
2981,2150,4226,5087
4895,2452,3690,2099
4714,5174,5778,2593
6784,5608,4521,3796
5689,4244,5163,6241
5616,5630,7370,8283
2430,3452,2822,3219
7252,7686,7433,7142
4206,5266,6804,5018
935,850,1200,2031
1642,982,2339,2775
6512,7202,6289,7304
3766,3281,6811,4098
3882,4642,3649,5198
7973,5269,3676,3493
4627,7110,3286,5373
7054,4348,4268,5262
4259,5696,6442,2765
3053,2441,5224,4233
1790,2514,3303,2170
6853,7884,7596,6447
3571,3628,4817,2978
4393,5624,3691,6028
6696,6524,6370,7975
6559,3817,5895,5214
5191,5266,1720,5063
6195,7579,5400,6537
4691,6950,4071,6825
6192,3863,6613,6563
6901,7180,5105,6824
5776,4060,6423,5193
4925,3876,3128,2629
1915,1136,1543,1593
1016,1534,377,1594
1334,1470,1305,1881
4084,2011,5665,2276
4718,6519,5348,5271
3042,3715,5867,2941
8845,4239,5136,4548
5927,4476,4775,2630
6883,5943,5899,5352
5231,3780,6341,3958
2718,5004,2893,4005
3533,1722,3342,4948
6710,7559,5868,5110
2904,3704,2569,3520
3898,4041,5362,5705
6305,7361,6062,6289
6296,8970,7665,7368
9134,7858,8201,7237
5594,1379,4375,4642
2716,3011,4492,2910
3620,3134,3350,3805
6741,7906,6987,6604
7156,5323,4925,6341
5105,5329,6279,5313
6686,2917,7059,4159
7292,6386,6394,6726
4033,8107,4721,5809
4876,4134,7102,4983
3810,4005,3412,4556
7369,8359,5405,7015
5714,4059,7286,6259
5446,5437,7531,4127
5441,3479,4947,3505
7695,6009,7782,6386
3498,5851,6109,4617
4950,6353,3127,3863
6480,3861,6328,5229
6746,3494,4415,6146
3835,3251,4948,4703
8688,4601,5218,4377
3252,4448,5232,7439
2877,3192,4917,5302
4368,4674,4693,4724
4967,4828,5345,3817
7514,7287,5307,4912
6350,7570,6887,7701
3803,6311,4483,6572
3462,3516,1945,2242
4074,3582,3992,3519
4564,5606,6536,5388
7604,8195,6824,7215
5891,4251,4759,5996
3032,6783,4863,5943
6925,2428,5218,5153
5126,3433,5127,5063
7498,7714,6733,8070
5675,4886,4644,3369
3194,6496,3900,6634
4082,3824,2645,4695
6514,6528,6543,6972
6856,6499,7926,4489
2450,4323,2739,3616
4061,2571,3304,2936
4589,6963,5158,7048
2979,4194,4511,2700
5535,5837,5109,3935
5774,4798,5390,5522
2614,4565,3154,7263
5563,3816,5714,5261
5601,3124,4536,4025
5648,6136,3935,6872
1882,6425,5392,6075
1086,4021,1186,3072
7064,7239,7392,6684
5769,5550,5490,5691
3427,2543,3124,3220
7170,7605,6626,7862
4724,3807,4003,4301
2525,3175,3460,1912
6124,4707,4638,5294
6148,5195,7623,5476
5244,7092,6447,4576
7682,4853,5924,7248
2403,6154,3773,4846
4186,3867,5156,2517
3767,3397,3698,2106
6256,6661,4677,6934
5627,5484,7008,5213
3284,3144,5363,5083
6632,6808,8304,6065
7645,7346,8170,8435
4757,6168,6033,6509
3163,5767,4361,5204
6933,6966,5378,7373
5981,5666,3028,5054
2114,3875,2011,2696
3884,3776,5293,7337
7727,7185,6144,7111
3207,3541,5377,6735
7039,6410,6347,7940
5624,5226,5729,6379
8017,7220,7679,8266
3065,5111,3196,4256
2887,4852,3498,3981
5995,8495,6988,6269
4266,2990,4619,3282
5154,4830,5032,3521
5395,5246,2979,4235
1932,2574,2685,3995
5963,6233,5787,6984
8138,8306,8403,7322
8169,8583,8969,8076
6811,6907,6003,6230
3661,4881,4799,3500
3460,3461,3494,4571
6963,7699,7992,7075
4156,4373,4043,2301
6737,5290,7694,3446
2839,1321,2555,817
2617,896,2404,1939
4985,5702,1707,5313
3608,3343,4257,3357
8045,4893,5175,6839
6609,6588,7945,7804
7446,6788,6025,7208
3177,4938,3881,4926
4449,5007,5659,3260
5863,6073,6676,5437
2861,3274,1837,3423
6943,3827,3457,5155
7730,7621,7723,8582
6658,8685,7817,7091
8270,5001,3921,4542
6203,6534,4968,6782
6885,2243,5647,2000
6565,3109,5537,2741
4963,3813,4867,5081
7394,7723,8265,8360
4920,3780,4699,3557
4522,3549,3458,3540
5923,3042,4642,3094
4622,5026,3899,4983
1718,3895,4817,4465
3007,3180,2786,3036
3461,5371,3151,5183
3011,5538,4626,4824
6854,7661,6515,7827
2799,5949,4397,4915
7011,4935,5068,5254
2008,2522,2685,2827
4368,6148,5902,5369
3781,6543,4862,5211
7715,4485,6983,4896
6533,3564,7884,2871
3070,6070,5360,5307
7679,7342,6768,6968
3035,3593,4043,3615
2797,6253,4592,6380
2351,1665,2912,3465
5194,5149,5762,6020
5070,3995,2982,4819
6889,7495,6548,6468
4626,5821,7225,6141
6744,7462,7651,7749
3604,5133,4617,5022
2906,5258,4557,5577
6959,6843,5855,8759
6764,2665,6906,6524
5082,3328,3941,5747
5372,5330,2898,5409
8203,8414,8600,9118
6987,8285,8364,6963
4319,5960,4557,5275
4929,7296,4452,7522
5808,4657,7024,4125
4636,3666,4867,4028
7222,5954,7064,5828
5497,5804,5435,4735
4994,3728,5542,1998
6031,7033,7565,6518
6542,4264,4807,6090
4774,7902,4233,3855
3742,2824,3206,7089
4425,6695,2725,6425
6790,4687,5534,5003
6416,7287,5281,6685
3660,5711,1563,5131
4319,2507,3707,1019
6598,6592,6941,7890
5459,3861,4650,3332
5058,3297,3890,6778
6549,5690,5902,6014
6749,7683,5375,8242
5204,3452,5552,3559
5397,4948,5076,4909
5185,3396,4866,3768
6381,1990,4531,3344
2029,2924,2838,2935
7332,3985,6051,4716
3962,3658,2674,5378
6273,5461,5199,5937
3725,3431,6007,5901
5035,3549,4021,5952
5023,3979,6386,2408
3525,3767,5232,4307
6427,4939,6182,6199
3676,6296,5173,5969
5571,3564,4986,3907
7169,4164,8064,3615
3064,2985,2572,2586
5597,2173,6675,3782
3843,7069,3684,5504
7772,8560,8110,6931
4037,4904,4543,4759
7593,7662,7952,8288
3466,4070,3102,3452
6773,6896,7631,5725
2435,6357,4565,5108
4300,4207,5470,4701
5235,5112,6687,6858
4599,4178,4119,6331
3481,4831,4451,2317
8231,4044,6303,6445
6229,2525,5111,4894
6744,7000,6619,7195
4416,1878,4569,4016
4501,6940,6493,6167
5500,5905,6953,6433
3436,2671,3517,3078
6655,3079,6990,4414
2912,4057,3217,3616
6965,6221,4908,5457
5696,6295,5427,3848
7760,4375,5343,4809
3190,5240,3819,4018
6929,7773,6492,7001
6668,4968,7243,5863
3332,2741,5030,4225
5254,4434,3751,4094
4747,5551,5595,5138
7090,6677,7591,6571
3370,5741,1598,6659
6373,5321,5693,4247
4537,2954,3247,4501
3287,3833,2215,2649
2332,3797,2215,2287
4262,5807,2372,6305
4547,4888,4598,2379
3498,3444,4116,2498
6824,5788,6883,6627
6439,6810,6562,4797
4776,6806,5487,6905
3244,3481,2309,4155
4001,3172,4958,4165
5773,1087,7798,4828
5129,6081,6165,5657
2424,853,2427,1142
5401,3974,2760,2408
4761,5729,5551,4659
7557,4418,7043,4895
4261,5550,2377,6709
7226,6704,4134,3859
5370,3955,5516,5483
5946,4033,5361,4235
3364,4270,3058,4830
5915,7149,7261,6357
6042,4165,4107,4822
6266,5277,4855,6683
6118,6323,5811,6013
2398,1857,3219,3028
6291,6895,7255,7196
2511,4245,1600,3215
3510,1713,3122,1988
619,938,1052,1204
4779,6061,6762,6156
5021,5707,3441,6249
4138,4664,5429,3933
4675,4731,4226,4914
6439,5207,4755,4527
7828,7982,7779,7563
4660,4185,1012,4901
4157,5479,3478,5682
7834,5504,6177,4396
4443,5538,5388,4100
3272,3620,5654,3352
4277,5037,3479,4923
6822,6062,6245,5328
2528,3725,3218,3015
3537,5117,2044,3078
7756,8373,8413,9084
4290,5162,5418,4240
3663,2705,3681,3059
6824,5651,4506,7725
3329,3825,4884,2765
5377,3684,4153,2702
6982,5923,8866,7396
7796,6348,8705,6164
4946,5943,4157,6556
4172,3784,3433,4000
7123,4088,5835,4149
6916,4104,5323,6928
4943,6016,5763,5312
4527,6366,7519,3984
4051,2296,3287,3130
3748,5026,5183,8267
5046,4064,3736,3653
6099,7420,6596,5971
3183,2718,3102,1700
6390,4054,5931,3254
7547,4569,4995,3682
3968,2146,3117,2723
6495,4756,5301,6430
5322,5299,5513,5762
5722,6404,4883,5431
4503,3871,4703,4186
5385,4616,4966,6014
5757,3124,6082,2490
4542,4511,5243,6612
5899,4546,4477,5256
5356,4977,7420,2173
6692,5415,8422,5350
3412,3132,4309,3078
5026,4189,3657,4844
3709,3430,2383,4403
8123,6642,7609,5317
5605,7497,5268,7751
3562,6343,5083,4988
3214,5099,4213,3138
7329,6535,6234,5396
4673,5706,4310,4718
6175,6904,4763,8420
6565,5640,6938,5687
4949,3219,3467,5225
4046,2399,5160,4729
4599,4812,6375,921
4549,6519,5684,6286
5290,4215,4362,5730
6061,5875,5945,5951
5103,4077,4042,5514
4760,6943,6061,7462
3649,3436,2000,3003
4777,6456,4982,5723
6763,5628,6031,4967
2178,1853,2882,2738
6005,4540,3524,4136
4619,4369,3342,5020
5894,5465,6821,7677
7493,3323,7134,5066
3624,1879,3308,4228
6368,6696,5303,7618
2419,4599,7076,4697
4059,2227,4498,3399
5950,3854,7669,4815
5764,1254,3729,3107
7189,5283,4987,6089
7449,6347,6726,6665
3131,3803,3413,4848
3340,4132,2972,5886
2411,3585,3305,3745
1849,3419,2221,4787
4795,8048,4566,7081
5280,5988,4811,6328
4114,4600,4330,8242
4390,3219,1939,3850
7016,5522,4919,5464
2110,1674,1685,1881
2951,5812,6214,4189
3600,8338,4629,7544
5779,7662,3734,4849
8117,4752,4300,4287
5234,5005,3902,5968
5266,5084,3201,6162
4753,7869,5982,7089
3703,4682,4435,6855
7119,7846,6654,8157
5193,5307,5501,7527
3350,4098,2248,3632
3580,3863,3856,2503
5082,2620,5699,6543
3888,5401,4125,7199
5120,6869,3955,5506
6513,5342,5912,4059
6669,5761,5586,4570
7306,8071,6325,6578
5376,4730,5950,4005
6958,6636,6413,7932
4343,5582,3928,6686
4366,4593,2703,3961
7598,7066,7042,5983
3339,3017,3396,2874
2901,4877,3608,2607
7343,8143,7917,8082
8167,8317,7979,9087
4133,6467,5403,4571
3958,5262,3051,5485
5398,4227,5479,5058
5926,6682,5304,5525
4597,5187,3726,5665
8914,8171,7684,7937
4404,3554,4523,4254
3783,2611,3913,1971
5991,5675,6858,1474
4567,4093,3548,4373
5461,5357,5165,5803
5263,6866,5170,5265
3591,3094,3822,2310
5302,2290,6139,3879
7045,6538,5963,7218
4104,3918,5525,5370
2727,3216,3068,4042
6926,6352,5484,4248
4510,5464,7161,4842
4946,5044,3929,5240
4495,3341,3677,4257
5804,7347,6903,7535
5378,6903,6598,7218
8163,8445,7461,8917
6900,8524,7681,6639
2276,2061,2044,2636
6181,4667,7460,3832
5938,4878,3688,6308
3001,6223,3328,6582
8403,5232,6803,5752
5131,2082,5130,3481
2636,2446,2485,1842
5771,7220,4773,5063
7533,6445,7484,7351
5348,4750,6178,3708
2826,3210,2406,3854
6492,2677,2744,5095
5110,2823,5059,3277
3808,6060,5613,4291
3902,3807,3226,3862
4784,4987,5261,4738
3085,4397,2873,3262
7161,5081,3504,5001
5267,4391,7114,6855
5295,5197,6766,4667
6463,4900,5991,4366
5709,6633,2197,4412
5318,3984,5648,5982
6812,6079,6115,5052
5491,5146,5259,7165
6160,7921,6451,7793
7117,6876,6580,7417
4833,5790,6407,5126
6980,4693,6071,6006
3876,6293,2138,5972
5725,6432,6155,7020
1897,735,2691,1798
4902,4686,6543,5851
4251,5336,4761,5894
5105,6736,3974,4845
8089,6013,7462,6264
4255,5404,3407,3334
5464,5016,5769,4852
3465,2812,2641,3864
6198,6819,7499,5005
4886,4197,3405,3753
4012,2563,3737,3006
6987,5473,5312,4340
7428,7149,7929,7652
3235,2525,3694,3884
8499,8399,8464,8101
3580,874,3785,2850
2145,3324,1865,3662
5859,4412,4624,5644
5966,5669,5064,7795
6938,3320,3875,4673
4785,3067,5084,4466
6212,6951,7014,7692
7922,5465,7328,5784
8281,7493,8437,7927
5068,4917,3279,5500
4058,6081,3494,7512
5925,5135,6993,5343
3108,3145,3907,6222
4413,6798,6560,5468
5943,5605,5984,5885
3983,3448,3694,2803
3412,2754,2657,3842
4223,7278,5733,6330
6530,4433,6457,5525
3699,2491,4905,5157
5670,5945,6505,4569
4894,3993,7317,2385
3719,4613,7372,5758
1427,1811,1411,1194
3099,1193,3613,2122
6060,5080,3832,3972
4941,5594,6658,5556
6404,3622,5781,5021
4787,3589,4126,2863
6373,4302,5472,3514
6675,4945,5502,6189
1961,2837,3851,2765
3862,5566,5583,3335
4510,4454,5581,5723
7497,5699,5750,7267
5434,3092,4678,5327
4242,2795,3737,3244
2116,4929,3238,4063
3434,2683,4336,2811
4549,5585,4956,4787
7043,7064,6918,7999
7248,6031,5815,6819
7537,6679,6274,6757
6884,7944,5177,6182
2805,2860,5562,4606
6427,6637,7554,6828
7500,5853,5870,2944
6994,7353,7754,7326
7004,3821,5268,4455
6539,3924,5555,4274
4081,3210,6588,5920
3224,4687,3138,3178
3989,1912,4556,3928
4786,4408,6965,7149
6860,6463,6792,5874
3079,4236,5686,6035
3586,5322,2375,5073
4553,5520,5907,5093
3682,4650,5931,3239
8571,7479,8370,8282
6479,7573,6708,4552
5451,3947,5233,1613
7638,5491,7351,7470
6611,4338,7528,7831
3162,2165,3040,3498
5805,6660,3923,6639
5336,6383,6359,5038
4429,3678,5354,5200
1918,1731,2389,2330
4624,2295,4543,4786
6063,5387,4775,5292
8291,8568,7842,7550
7417,8050,7857,6998
7018,6501,7431,7314
6112,7904,4654,5070
6832,3463,3969,3176
1763,3604,2285,3667
2659,2865,2302,2982
6073,6789,2347,5658
3775,3902,3591,5226
5608,7530,4739,4656
4414,6557,6330,4283
4310,6234,4940,6182
6669,6562,7365,7435
5705,3421,4520,6458
7588,7712,7748,7228
6442,4890,7351,6947
1739,1416,1133,1524
2373,3922,4351,3307
6332,7599,6700,7002
3457,3842,1852,4299
4329,3441,3032,2144
2508,2546,1600,3771
2871,2614,2771,1376
6585,7913,6704,6691
1754,2153,2208,2014
2246,3108,2130,3544
7075,7267,6910,8002
4760,4809,6744,4838
7709,6175,6556,4829
4408,6338,4612,6659
3286,3310,1688,2530
5401,5553,3448,3588
2777,5752,4097,2753
3117,3614,3303,2049
6003,6438,5461,5327
5492,6516,2785,3008
5522,6089,6913,6042
1397,1836,1925,2566
2372,4973,2718,6478
2901,2633,3012,3765
6045,4835,5869,5793
4429,6111,4068,5107
7202,6938,6933,6286
7590,4682,5204,5994
7638,5775,8396,6243
4510,3707,5441,5824
6460,8345,5992,7564
4757,3506,5591,2982
4730,6501,3968,7755
3021,7408,4625,5686
1726,2685,2179,2631
6147,4900,7241,5863
2526,2564,1920,3570
3842,5141,4287,4474
3244,2854,3924,4045
5156,5333,7268,6827
4483,5705,4259,5530
7310,3347,7148,3558
4642,5004,7239,5570
7317,8214,7865,8285
6247,7177,5277,6604
2074,5216,3264,4500
2466,4188,3071,4821
7117,6107,6652,7706
5117,3658,5019,6294
3841,3428,4473,2819
4339,2313,3961,3276
3611,5635,2695,4415
2525,4848,2407,6055
5784,5125,5938,5900
7575,7728,5579,6990
6350,4006,7151,5964
5868,6064,4471,4942
5375,3387,5434,5433
6541,5064,5464,6371
4397,3915,3190,5737
6622,5902,4675,5604
3851,7204,5697,7713
5163,4346,4881,3762
4458,3687,3573,6884
2780,4210,2320,5432
4378,6254,5996,5741
7455,6146,6817,5973
7029,7078,7423,7694
1612,5290,3472,3694
7007,5814,5244,6573
5576,6326,5515,2883
4178,4336,6039,4557
4665,6195,3234,5939
4432,4723,2286,6203
5248,5090,6672,5435
3697,4531,4652,4708
4415,3061,3248,3658
8931,9003,8171,8803
5339,4589,3873,5833
6144,6252,5637,4920
2485,2804,3917,3503
4178,6349,2761,5496
5894,3128,2707,6380
5196,6932,5486,4831
4885,4042,6034,4055
7065,5729,6689,7010
2735,1881,2522,1080
6204,2694,4473,3709
2465,2410,4508,2465
5853,6227,4378,6153
4900,4665,5015,5527
4947,4921,5698,4012
6887,6676,5357,6508
4283,5262,5587,5780
7090,6633,6052,6264
6007,7489,6366,5579
1814,1631,795,2333
3872,3312,4803,3388
5422,6330,5176,5662
5871,6025,5391,5540
3538,2396,2787,1725
7830,6080,7480,5265
4962,6196,7136,5181
2406,1540,2868,925
3316,4501,3674,5047
3340,4429,3672,6318
2778,5421,3463,5876
3858,4630,4808,4475
4885,4106,4990,3571
3446,4966,2953,5087
6127,5532,6749,7891
6487,6964,4970,5666
5412,7163,5879,7765
4297,3722,5126,3875
6875,4355,6618,3907
4569,5457,5370,5683
7918,7392,7299,8020
7126,7591,7809,7763
4300,3352,3284,2833
6631,5747,6039,7882
5737,5325,5523,6113
7752,6815,7176,6140
4681,4712,5087,6105
6750,6718,7671,4960
4567,5157,3684,3844
6534,6148,6795,6088
1495,1912,1229,2730
2999,3370,3584,3060
4213,2614,4404,3814
4783,8501,4526,8297
2821,3307,3676,2289
6514,7625,5523,5232
2337,3605,2274,1688
5873,6305,5696,5994
3119,2214,1822,4006
5676,5967,6233,7297
6030,7272,6331,7160
3452,5120,3745,1627
5097,6395,6087,7787
6307,2566,4380,5314
5862,5430,3791,4988
5319,4322,3570,5244
4522,5024,6161,5354
5177,6166,5042,6929
8599,7207,6807,6800
6455,4514,5845,3636
6148,8287,6611,7582
4535,5180,3294,4729
4211,3098,4929,2192
4798,7623,5437,4223
6515,7953,6404,8252
7994,6880,7414,6362
3770,4743,6037,6767
3371,2487,3987,3606
6618,5004,7128,5008
1610,2675,2686,3082
3483,2237,3203,3598
4303,5434,4022,5360
8918,7827,8738,8184
2792,2285,2441,2664
3479,4847,2681,4528
2553,3939,4379,2919
6166,6003,5696,7740
7521,6117,8031,7960
6785,8582,6320,5734
2123,2905,3076,2099
4536,4363,4797,5230
1507,5098,5258,4785
6262,6363,6864,5601
5576,4948,5480,2899
7374,5235,6344,7091
2646,2725,2496,2694
3164,3889,4634,3984
5421,5606,5367,6102
4823,3337,3694,1950
3970,4425,6961,5058
3031,3794,2624,5422
6010,8109,6215,5466
3407,3694,4259,4120
4705,6454,3471,8649
3365,3984,2765,2961
6676,5495,4343,3628
5631,5956,4736,4011
2050,2861,1044,3032
5806,6689,6671,6548
1975,3026,4901,4303
3653,5649,5911,6885
6002,5750,6273,6482
5822,5841,5497,3930
8397,2823,6172,5754
7603,7168,6395,6427
4137,2395,4057,4361
5070,6967,6994,4360
3585,2771,2845,4717
4470,4451,4546,4632
3984,3079,2951,3395
5402,4563,4906,7037
7058,6493,7387,5884
5103,7006,5935,4134
6346,4514,7140,3493
3942,5158,4258,6015
2682,9002,3675,5838
1420,2252,2216,2706
4807,7139,5872,5312
3853,3991,3995,3773
4897,3245,3644,2613
5515,4776,5920,6093
4270,6759,6504,5346
6378,6048,8305,6514
4234,3350,4386,1912
4407,3677,5619,5081
6648,2678,4699,4860
7179,8236,5666,6139
6363,3920,6914,6155
5489,4327,4879,5481
5742,7645,6314,7374
2214,5437,6821,4842
2493,2185,2138,3273
6390,4864,6279,6103
7219,5388,6541,5029
6708,5646,6437,5363
7134,7126,6390,8482
5849,2953,7498,4159
5244,6282,4549,4507
5170,4191,4275,7785
2594,2378,2692,2275
5247,5552,6203,3926
7693,8141,6466,7061
4178,4602,4657,5295
4342,5068,3498,3899
4034,2713,5595,4269
3827,6344,4401,5507
5121,3793,3131,4770
3661,2754,3914,1574
4064,2457,2863,4108
7626,6494,4250,7304
8228,7650,8392,6849
4468,4072,5301,3907
5020,4173,2753,3779
8086,7211,6413,6198
4801,4157,3138,6025
1720,3051,3273,1662
7136,4223,4290,5229
3963,4028,4960,3925
3302,3709,3591,5559
6200,7179,6884,6052
5365,4165,3715,6230
2224,5183,6833,3569
3975,3885,4675,6158
3082,5012,4606,5681
2219,1634,1808,2303
4432,6189,4818,5008
6185,6476,6588,5915
3414,3397,5669,6195
2868,6463,3040,5812
6030,6272,5947,6475
3176,3337,3218,2401
6785,6930,7020,5741
4837,4842,5097,4005
6102,2622,6095,4709
2648,5748,4124,6250
6518,5802,6114,6424
5189,6066,6200,5558
7387,3701,6041,4684
7935,6704,8332,6173
5049,6514,4949,5625
6366,7685,6853,6668
3639,7935,3229,5645
5131,5494,6487,5347
5718,5910,5583,7761
3725,3225,3121,5184
4210,5366,3654,5182
3209,4021,3937,3108
5865,3902,3182,3541
4601,4278,3692,5092
6616,5523,5405,4979
2787,8579,3284,6946
2840,3822,3081,3776
4603,5998,4511,5390
