2000 4
2799,3112,4465,1636
2932,1715,644,5021
9870,5203,399,8227
3029,1350,1045,7796
3558,7480,7227,6150
4320,2032,2178,2676
7467,5592,7345,4293
2226,6349,3014,5026
9462,7480,6662,2394
9195,7307,7416,9066
2511,7815,7294,5541
9166,8340,3337,2725
5820,564,8876,141
2597,1055,2817,64
6647,163,4358,8874
6512,7372,3900,5975
4853,563,8369,4049
7871,5786,3115,382
3601,409,5924,2768
8750,9261,5493,4570
9826,4369,4711,2423
5424,7529,2488,2072
7692,6846,947,4205
4219,4847,180,9072
5411,8550,3121,3282
4336,6237,3665,7938
6647,9589,707,5397
8850,6200,9968,8677
570,4680,1101,5995
2209,3589,8068,9902
436,9015,4107,4656
3863,4288,3729,9274
2839,6851,2557,7175
3088,6222,5114,9736
5811,5821,5134,4662
2022,5102,3340,2593
9783,4441,8588,1992
8030,6657,1895,8467
5673,6003,3123,9536
291,6853,8811,3131
3704,1369,306,6793
7591,5420,6529,3403
1241,1663,8065,3264
6766,1405,5857,6549
5846,4445,8542,3877
1103,437,2345,6776
6441,5469,6313,6733
2322,5125,9864,6026
6494,170,2819,4085
5591,9349,7488,6833
1012,5554,97,7779
6960,5954,4328,2807
400,2871,6685,1503
3309,9030,8280,9750
4500,4593,6483,6822
9718,6347,2849,6213
6518,5669,299,2109
5018,7788,8943,6031
3342,9040,3810,303
4994,8139,3110,5394
1011,9795,6898,4320
8826,5178,4070,3326
9771,554,149,9490
6902,2998,5704,3420
8667,6003,5530,3686
3791,4473,9717,7133
3514,3528,7436,8508
1668,547,3903,2679
343,802,6999,9169
5980,1070,2496,5752
1624,2646,5243,8527
5645,947,1947,4312
6950,7478,7999,741
1951,7716,7875,5465
1245,5312,3974,2913
5859,7878,5592,6202
8680,2592,5372,4660
3662,7869,413,5287
515,5656,3814,6160
6603,5762,473,3554
3240,8472,4295,5192
6189,2170,658,7435
7482,4633,348,3342
2511,5941,9544,1192
8534,4917,5852,2197
2786,6265,7484,3302
1922,1299,9462,8526
7062,9936,2080,303
8409,6375,5496,4598
8546,6155,2034,6028
788,2382,9370,3300
8324,8915,4492,6858
3832,345,9055,6619
6611,6540,9921,8533
7840,9384,7059,4902
9320,9139,5206,7729
5515,702,2328,4061
6857,4362,90,7645
6745,9460,946,5069
8376,5438,1928,2208
5783,984,8828,2394
7524,8749,928,5364
8133,7988,267,7454
7128,5473,5183,2643
6175,7511,6704,3033
1874,6795,679,8619
6255,1625,3689,4632
7064,5617,6841,2847
6601,5669,5242,4126
4418,6171,9490,2552
4159,9758,6,1287
5231,5189,3931,1407
2701,636,4440,4575
7431,5119,3195,3687
6745,6884,8319,3809
2502,5160,6657,9103
829,1899,3229,5248
8071,2720,7800,2230
2478,7807,3518,7710
2997,7449,9117,5698
8085,3558,274,5516
8678,3469,9203,5423
354,7523,9232,2856
2683,5890,1960,3512
7789,5190,8760,5861
7910,6561,8092,389
4368,1610,8100,7365
9060,7217,3064,7145
776,3339,2662,9454
6808,1866,4877,7163
9389,4110,19,2072
1,1980,5585,7790
7170,4346,3652,5081
908,1744,5471,5276
3354,3571,2642,2415
789,5706,9560,1565
9045,2223,1019,5854
4089,5897,3018,3479
8,3038,5551,9
5018,1137,7800,2188
5484,1452,7270,6392
3196,2741,1668,6551
6312,4311,8966,7101
18,8527,8667,9064
750,9686,4919,4840
5584,7937,8319,5593
975,3871,5602,5993
5008,3402,8182,492
4854,5452,6884,8051
8193,8553,4602,4506
2865,3568,1607,2883
2096,275,1948,2846
9961,6867,7687,5546
4804,6006,1139,5780
9878,6742,1773,4886
144,9956,5379,4999
5408,2264,3050,3602
818,7653,8108,3683
1221,9716,6567,3318
9991,8515,6165,9953
5382,3852,5500,187
9858,6639,5967,9737
3382,7741,4623,3526
7697,3,8526,3106
2267,1576,6708,3086
9229,4816,6770,451
4533,3337,3769,4524
1853,9934,4478,7236
3787,9978,7423,3646
6617,3391,3383,1
1133,8006,3526,8830
8010,2053,1936,278
3630,8645,3364,2859
3461,134,3311,7995
3472,7081,2519,5325
7016,6997,2561,803
6975,9985,4449,3593
3377,7832,3593,4510
5839,7120,3341,3849
9173,5278,4127,2803
3923,7492,5663,7385
7627,8975,5380,1099
6056,7899,6425,3073
4897,8986,3876,1873
8972,8326,5467,2349
6158,9061,6860,1998
6181,201,5848,5355
5479,9976,8159,9402
7468,3823,6787,5095
2798,2168,6195,8855
68,2620,1928,4965
1606,5805,6839,579
4131,2306,2929,290
1367,9789,2288,7549
9990,8137,2905,5470
8113,1065,4872,5582
4888,1660,677,7686
3829,6872,6542,3897
9492,8470,8863,1099
4276,5702,1679,8407
8009,4608,8698,9377
4397,987,6927,4388
9124,9832,9858,7237
897,4731,2819,5785
6392,3497,3472,221
370,14,4119,9863
8485,2982,963,2761
8684,2642,1169,6694
7250,9867,6071,1648
854,2998,6037,9979
2830,5896,7217,3728
628,37,9514,7021
3534,2986,7242,3905
3001,1362,3768,1487
4344,4731,4248,3029
7373,5418,9723,4624
5286,5794,6273,6140
8792,2310,6120,1623
8206,3337,5351,8834
3374,4866,5855,6909
7852,3098,814,854
4460,4582,2341,8805
9314,6590,1834,6688
2008,1557,1312,7295
7352,7585,3435,6144
9896,9556,7768,8102
2893,3120,6937,6267
7986,2793,3177,5839
5892,3991,6693,353
8574,9035,9158,7888
5625,993,4576,7634
2551,5889,4929,9903
3474,8365,6047,3371
7921,3816,1473,815
6936,8411,7083,4922
1205,260,761,7097
4252,7455,7451,2826
6490,6609,715,2116
7603,5291,9751,154
1181,4680,57,4656
3046,6105,8027,968
9921,9501,1783,6857
7912,8866,1780,9117
9127,2542,6215,3379
9997,3666,6206,6488
276,6921,8604,7880
2213,8356,8034,3394
3037,8091,8050,6083
4197,6077,7051,4118
5578,8835,976,3491
7702,2756,2609,6830
5299,8824,209,5297
2491,6415,1785,2768
3337,390,648,5550
8746,8682,8944,1783
6774,6995,7867,971
3072,4919,5090,8651
3755,6066,2142,1457
8823,4751,8287,4122
3576,8497,9420,6068
4913,1205,8836,8250
1596,9484,3800,343
8167,2745,2127,4941
9740,9994,5913,2812
4913,1003,1464,8668
7069,3606,126,5893
8358,8414,16,1935
6912,9436,8003,1825
642,6839,75,2238
6324,3876,2581,4491
6621,4708,9433,6361
4703,5346,9174,9617
6350,638,8286,3419
4245,8412,9313,2604
6827,9329,4539,3739
8766,2542,5565,9408
9381,5641,1647,5705
9517,4229,197,6139
8938,9630,2501,3641
4977,1676,3259,1327
2314,1545,4747,6560
9958,4061,9164,6785
3390,3703,525,2157
6245,6090,1565,5627
1731,3213,1333,1249
7442,1531,7389,6381
1161,9890,22,6139
1566,3281,7467,3881
4827,2214,441,4785
6275,9606,1571,9666
3309,2096,1823,9555
8187,3389,5182,9919
6603,6516,1168,4045
8047,8557,426,9209
8448,449,5348,14
3731,2815,3896,8558
5030,4337,3344,1305
3944,4915,972,7253
7012,2795,6808,5200
6185,1991,5119,2788
8507,6288,6834,6555
4846,7261,5764,3294
7710,1112,3309,1442
3928,7205,1,8958
1543,3345,264,5487
8261,1236,2740,5274
4032,9549,474,217
1541,5594,3006,49
1882,9840,6604,6728
7101,2368,22,4811
3481,3331,6254,7409
537,6255,6368,2080
9600,6632,7567,7862
7868,307,3136,1900
9857,3611,2118,1398
9205,5124,1448,1087
4964,8052,7815,2066
421,7838,6878,3902
1170,3132,1312,1707
9387,7680,3787,8988
4313,1354,6850,2182
1662,9987,4082,1520
3598,6201,2919,2804
1325,4367,3891,6290
2419,1707,8357,2841
9545,5235,6743,716
8367,8056,2423,7755
5737,6210,6744,50
7565,3595,2232,9228
3582,6315,748,7181
2517,3667,9985,3842
8034,3877,133,454
5584,8490,3295,5130
3726,39,5847,2094
8096,8270,9850,3833
4481,6594,3884,2046
189,6117,1274,3771
2432,2023,953,4949
5690,938,8792,3725
4816,8926,4179,401
7417,7475,5531,1143
7514,1378,3238,5610
9649,3088,9444,4130
9682,3328,6177,9871
9445,7452,3643,1878
9475,4596,6828,5166
5535,5620,8891,352
4547,3070,753,1964
546,6285,3108,8060
7663,6346,3671,7313
9435,3115,1444,9117
6443,7622,8989,5889
5074,2633,7767,4550
7230,4595,9717,2765
216,8608,3118,4763
1679,3871,6728,2225
156,9836,286,7820
6183,3957,5133,5618
7072,6578,4736,3516
4200,3726,9406,9274
6359,7173,3825,3589
1768,3542,6355,1985
2151,9473,6748,3830
3345,3476,6055,3501
3313,6341,1322,9497
299,6456,5116,7371
3034,9853,888,7234
3579,294,6509,9938
7468,334,3528,9237
3877,9883,1222,6028
9357,7971,9858,2702
1447,5914,6203,4761
2255,7526,4258,2554
3982,9375,9926,7016
9228,815,4250,2807
1110,759,2746,8578
1094,6274,7816,4972
6158,9038,1000,5515
7009,859,8218,8457
6773,4422,3219,9029
1948,7478,1584,5930
6853,1511,2946,6082
2326,7197,8889,3437
7957,1636,2016,9051
7911,9832,4024,4070
8871,5024,9586,5880
5883,7804,4338,2657
2226,7557,1686,4175
5035,3271,105,1889
4782,3052,7971,7109
249,6861,546,8207
8498,2562,7258,6409
2395,1282,480,1266
6307,66,7147,2191
7870,1486,4848,97
9043,6535,4272,4079
9806,4378,5969,4589
7430,3940,1698,7680
802,2245,5887,9300
4807,3146,5710,7203
4429,6190,8469,737
6256,5617,2928,4127
7103,7777,4224,6147
4312,8497,227,4119
2875,6196,8708,306
137,407,7987,939
2652,3874,239,7460
7021,5949,4663,1450
2140,3133,2187,8396
8751,5115,2523,5854
2893,6748,2002,7205
5246,2229,1325,8122
8425,34,8428,8563
441,6415,9502,3094
290,9742,554,7311
5691,5217,8761,7832
8351,949,6228,7102
6065,8752,2957,8958
5501,4959,6164,747
7188,7490,8869,5614
7524,7298,4177,7966
3714,3680,1060,4004
3422,1615,1316,9114
6833,78,6946,5184
1027,3174,2286,7093
1927,5244,6051,7428
203,2216,8176,7391
9706,7046,3006,7231
4345,7184,5198,8059
864,6258,2064,4286
7873,3380,3400,4706
3458,347,9891,4486
3522,2178,1579,5449
7422,7631,2878,7625
9848,1055,5017,9555
8101,8023,6787,2446
5208,1985,506,6072
8244,2570,358,6117
5951,3759,824,9409
4107,716,3896,7629
2894,5476,3079,316
3108,5957,7942,2956
7012,2959,2512,5114
983,9299,7560,6191
1284,8066,2263,9528
637,2622,5646,6588
6382,6471,5997,489
7187,9894,8119,82
5370,1198,398,8479
7156,8340,1435,4169
1300,3948,9283,2283
3247,6844,8474,4532
4910,738,4061,5547
3360,9708,2135,9743
6179,8133,233,3367
8028,8352,3449,3399
9550,3848,1878,6706
2188,3314,875,3488
7262,159,5772,510
7003,4246,5042,1913
4985,9103,7461,8345
8811,9597,8089,4991
7731,8322,8358,5760
6674,1808,9159,6225
5656,1037,2932,7845
4351,3807,1334,1614
3967,7106,2124,970
1353,7167,2884,6338
6270,346,4684,5082
9943,2773,74,7675
1096,8433,3435,7770
241,2594,3995,5898
3632,6927,3743,7984
735,5077,9598,4703
2184,1722,5673,3537
8889,8557,9876,5160
8904,4561,243,8847
7334,317,6523,8431
8751,9959,6201,8992
2554,197,4890,6186
7125,8634,4170,7861
3711,3768,2564,5895
5491,8237,9433,4381
6795,9309,9541,5699
3871,9785,4547,1205
102,1071,9637,8853
1030,5838,7846,3584
6036,2737,9770,3161
1371,3941,1022,5083
7709,3587,978,3201
1824,412,7582,8620
9722,7123,4319,3593
6908,8867,4799,7011
9938,4436,5865,968
275,3712,4553,6311
6449,4323,9473,7821
8265,496,2904,5975
4083,3883,9176,5908
4295,6758,4528,4017
3882,8847,7611,791
7715,2410,7803,7653
6847,3668,8622,7122
7380,3175,3434,3830
7499,2908,1651,5764
3404,4555,1739,7488
8438,915,3396,2734
7674,7924,6752,1556
6772,4363,2348,4487
6774,151,2141,3621
3820,763,744,1201
3938,4178,5031,1437
7086,6682,7201,491
1238,8940,7979,9677
9856,1375,2411,7531
9300,9163,9088,6072
3527,1436,560,301
1587,2701,3923,5408
3465,4667,6609,7403
8846,1640,8840,5933
8323,6042,6424,9562
4983,4404,9239,4840
5779,1651,2371,5080
814,1459,1153,4342
2895,1713,4643,4483
4415,8567,9892,7880
3234,6501,5284,2081
8142,4125,8014,6466
167,4438,6028,5151
8842,5268,9991,4622
6919,2363,9703,7734
3822,856,2076,6718
2570,6720,1201,6985
5287,1094,4866,8522
7595,150,603,5737
4275,8617,2204,4443
3056,8232,9594,1899
3501,9586,6521,420
1949,6224,8154,5771
7081,231,2489,9651
6951,3691,6636,2239
4785,1503,761,2380
1653,1364,8118,5928
9982,322,371,3038
8555,9966,4937,2056
9552,1459,2477,1501
7684,632,7272,4765
863,9762,4416,7815
3453,1053,54,8239
2556,816,620,4210
2181,8738,139,2163
9061,510,5202,7617
477,139,9674,29
1599,2151,1530,9283
2784,8803,4049,3648
8565,8465,1463,2019
9519,1518,258,2076
2335,878,6286,4516
9617,6425,6680,8679
6936,1882,6297,7413
2022,5971,7442,3621
8123,8973,2905,908
7777,6954,4556,6342
5420,6020,8362,4939
7538,8621,7016,9874
9500,3302,4390,9117
9728,1071,7797,6664
2953,4095,4078,4976
67,1521,8598,8191
494,1503,9099,8271
8457,3655,4614,3878
9676,2976,8818,7214
1597,5834,7089,1098
9137,1480,215,8865
2551,8013,5530,5505
2109,9608,481,2176
1129,9079,367,1624
582,9466,9896,9040
3122,4510,2919,2798
7487,1737,13,9085
7571,7102,183,6709
8582,399,5574,1134
8413,1105,6639,522
713,7120,2699,1843
6200,3066,3467,6782
2533,3363,5823,5655
7874,8742,8454,5362
480,8467,4448,8051
5570,4632,4761,4153
5031,335,5287,3445
1440,1926,3968,2154
9046,6667,3997,5246
9733,7464,2029,2266
828,7853,7922,8703
6596,6376,4065,7076
4844,8513,5128,414
3145,9889,4567,8177
225,9854,1623,1666
1780,5591,3820,827
2259,7817,6074,1993
5282,8104,4259,6111
5957,2182,4814,2553
8558,8879,9629,3402
7393,4758,3817,539
4647,8384,8717,4872
8239,340,6538,20
5932,359,847,8191
8177,6922,184,3459
5026,4444,9571,984
6627,4385,3537,5186
3265,3167,8589,658
7925,2406,1198,2573
791,9915,7446,9030
256,3984,9050,6188
4343,9898,4380,2521
6820,4565,5980,1846
9010,5552,2830,5637
9937,6368,823,3203
9536,9412,3862,7462
1819,5060,35,2610
4976,7481,1640,5232
1466,691,1420,5810
589,5801,8331,7410
366,4312,9256,9377
9864,2087,5014,9802
8456,5838,3005,7992
5251,6867,5455,7070
1928,5490,9680,6904
2972,1321,2136,4439
2012,3557,249,2602
9358,8580,12,9725
2893,9269,9103,2757
1356,4117,2560,9813
9956,5565,7805,5207
2433,3261,2277,4361
8752,1957,1265,1724
3278,3402,6163,5291
6959,6413,7893,6318
4994,7905,6044,7887
7174,5147,645,8531
9265,3205,8344,9221
8771,6150,4428,1204
9411,6705,5566,8164
8663,6832,9888,1942
234,6052,7233,7194
2466,5127,3513,7460
3033,9557,5348,208
4704,5994,8739,3970
9200,7084,3191,7971
3235,7620,9176,2647
4326,4743,811,2989
1575,699,4932,1810
6752,2166,9004,9219
7294,2517,6679,327
2075,2028,535,6780
8023,9274,750,7223
6359,3942,5195,9594
1562,4372,2241,5889
9115,3052,8879,691
3752,3811,2502,505
5978,1507,9724,3272
4025,6404,3599,6100
8432,4134,2880,6456
3409,3631,3679,9769
7573,8875,9363,9136
3247,1605,5025,2363
4657,3904,3055,8409
7716,5557,8915,3694
7065,8639,6966,1090
5043,565,7190,3476
4700,71,9932,8110
3703,3611,7879,1276
2487,7243,413,5734
8848,5439,8098,3506
9343,1154,1916,7059
6711,831,753,3777
9470,7720,4867,4513
8286,2057,7989,2987
2129,7921,1097,5832
1533,8977,7109,4020
6220,7523,9755,5069
2962,7853,8575,2305
9007,491,9365,5719
1322,119,9496,793
7839,4364,5306,6126
6422,3296,9113,8551
1217,210,4384,2751
9188,1493,6771,5409
9017,6526,478,1979
4380,9054,4284,3388
9545,3650,9108,868
3769,8605,1662,1609
2969,6968,7736,9391
265,6849,7942,1482
7060,2327,4233,6248
3821,1005,1657,2838
7531,2136,4817,1912
1190,9102,5300,736
2752,4408,1605,6522
3013,3267,8132,5983
236,5868,5374,501
2717,3317,1983,9778
5644,6217,6026,9465
7223,7684,2304,4755
9820,7121,6667,1011
6223,1968,1747,8976
6377,3352,5499,9390
6620,3632,5374,6856
9500,748,7357,2218
4065,9341,1996,9710
5559,8023,9175,2782
5707,1479,7537,5528
8601,4205,6539,4825
6173,8287,3801,2550
1640,9301,1941,8260
2933,7315,5117,2434
8064,2475,4653,2129
1816,6650,1839,7376
4673,1015,159,381
2495,7697,5909,1097
1902,2449,5922,8076
736,9724,627,2376
9025,2569,637,1959
9885,5754,4393,7949
8229,9047,79,46
5697,1919,7423,370
2934,7582,751,5430
5280,6661,6527,7183
9110,2449,5259,9847
2174,5887,2224,1199
8456,2861,3159,8341
8616,7553,6291,6846
6600,6370,6893,2297
8289,4316,2667,1224
1899,3419,6655,7179
80,3182,4362,9191
5632,9622,9038,7806
5509,1262,9006,3966
4124,2165,2308,2740
9718,8599,9586,6318
4969,6479,8615,3259
796,1282,4484,2695
4702,1139,9875,4782
4322,4237,3973,9954
3860,3012,7761,9369
4274,6767,3335,8398
8932,5643,1139,8651
4243,726,4969,9213
7206,3585,2473,8002
4868,6957,698,9570
8096,573,4352,2418
4811,8326,2373,8671
1338,134,8041,5612
6901,1377,4011,5834
7021,5150,4485,1264
5876,9455,478,3082
3040,2951,1085,7908
9908,1783,7478,8005
2357,1831,424,7168
157,2797,5840,1495
2931,3882,7108,9833
5259,1120,5668,2280
6270,153,3545,2147
9608,4023,5230,2649
6974,6316,557,6883
8099,8036,4888,457
9867,5312,7626,24
8110,3466,1520,1042
7348,8628,875,2608
9748,6543,4888,6019
6697,8434,8167,6306
2458,3398,8956,9432
9714,9513,6316,7814
7549,1204,8271,7416
6517,5897,7441,4627
9364,8961,5669,6713
7590,6545,9321,7338
3089,4210,3358,9787
2644,1525,6093,5102
4924,5049,4535,4638
4563,851,2452,2113
2056,724,9530,8574
6622,6971,3201,5986
5932,8871,2699,3522
5417,2021,861,8506
6231,4220,8293,8876
5746,4387,3978,670
9437,8514,5308,4001
9366,7761,6114,1423
8486,5644,9997,5108
2616,3199,1095,8548
2070,3794,2071,7487
5815,2933,5994,2047
7153,4288,923,2899
8676,4902,3569,8113
3416,8878,2114,2783
6640,8229,4206,5126
3874,4204,234,6490
7403,1329,5039,9473
5124,7110,6961,940
44,2956,2987,7197
7244,3911,97,5920
8813,3666,4034,2230
2545,6148,5013,9185
4378,9220,4312,8252
3424,4547,4742,827
5877,9781,301,1001
6892,7262,1942,6936
219,4930,4134,7463
8841,4231,3383,7654
7898,7418,9884,444
3567,4898,9629,7945
4118,3942,6197,7542
8489,940,8369,4366
722,8670,5368,7615
5933,7310,4551,6152
2240,8686,3616,1081
2918,7000,8736,816
4418,8620,1261,7985
3518,891,5930,7637
4833,2128,5179,3322
3069,3548,7689,3791
2219,3057,1406,8152
367,5958,4305,2608
4645,7921,3689,7563
4922,2425,8380,9340
1046,9641,7325,4565
532,3256,2202,5366
5385,7381,8688,8454
930,6378,2246,3149
9435,3652,1302,9803
9611,5608,2411,4256
3530,6100,1820,8452
8526,200,7792,9573
9842,5118,4138,375
8374,6341,5741,3760
3723,4429,2214,4653
808,4460,7803,243
8113,9105,46,7725
4714,2457,1981,8244
8558,3802,6696,7085
4002,4489,6658,3845
9607,797,4220,7982
7138,9961,1742,861
4391,3957,5514,5199
8418,3318,5442,6531
2424,5489,4256,7138
7947,6238,5383,6506
40,2079,3591,4043
6569,249,7888,6177
1046,2108,4159,8185
2070,5902,9046,6461
9859,4561,1660,8277
7880,7103,4809,304
2593,9065,7442,540
5304,2825,7046,5344
4905,638,9388,1474
887,7276,7651,1934
9385,1811,120,1455
7714,9167,7916,7573
3729,9577,5851,1609
6681,660,1913,9274
9726,9355,9814,5031
2181,6861,375,7087
7499,9764,8561,8387
7041,6213,322,6426
8025,442,7882,5739
9609,5798,3313,3338
5376,9164,4947,2057
9825,6861,1331,9551
6217,1146,4582,8398
8008,4958,5485,5507
4723,4047,3894,1764
261,4217,8190,8286
4659,6072,4025,4268
1871,7339,7607,7248
6503,2555,9305,6328
9416,637,5880,5633
1783,463,4032,9791
5422,9518,5299,145
3565,9194,1909,3827
3411,100,2114,8070
6173,6139,2339,8045
3479,9947,5293,9982
2502,4598,6311,1919
5235,2192,7553,7019
2655,1585,6811,8078
1103,2110,8224,4669
1304,134,8497,4715
234,611,2786,6408
6751,5126,4453,230
5073,9746,212,7576
4344,6524,9495,9580
8716,7048,6600,1372
8634,3411,9450,9738
5521,7674,4408,6825
7809,2905,1541,8044
3516,4327,4452,267
9453,8905,498,4527
8651,710,2103,2996
7235,1599,2577,5951
8647,9177,7323,7282
2588,6774,7020,8109
4449,1428,4935,2258
4333,6477,302,7850
804,4754,8118,258
3660,8616,4786,2311
9327,6889,5308,6562
8488,7885,2513,7136
7063,9837,4418,9651
6611,1439,7761,1060
2867,2697,3318,7201
9174,3621,5052,9979
8375,3170,237,2035
1787,5024,4347,1114
1913,9656,7676,402
7542,190,7538,4605
27,1957,4257,6638
3396,2018,7698,6264
4716,1017,3466,3890
4638,8518,3869,3014
1689,4107,5050,3476
9131,9397,4591,1044
9053,2267,1447,6595
2458,8986,1201,2485
943,5458,9123,4340
7477,6822,605,2193
7840,4071,6083,2478
2590,9952,5493,4280
4060,543,7756,3191
9941,2348,4236,8995
4615,5683,5590,7073
4669,6792,9559,5613
2250,8683,9954,9727
5505,559,1921,3345
4630,8004,5824,7221
7957,1318,1501,2018
1861,9258,5209,1803
1606,9445,798,6222
5129,6388,3296,9799
3180,2855,5413,5431
1538,5367,5159,7044
5926,7080,390,557
5085,6214,7778,3042
7533,9280,5060,9394
8538,270,1197,144
9716,1995,6366,4846
8384,9662,4645,1565
2517,58,6997,4056
5425,2156,1100,1352
9236,1490,1909,4321
7705,9688,7364,5238
8968,2425,4633,7506
2695,5830,7650,2412
7826,4016,7258,6211
3679,1903,7776,6197
1961,4773,253,7387
6930,1353,8739,6166
2843,649,488,548
337,7852,5787,9305
277,420,6812,2973
