1000 3
6181,4000,4646
8124,6579,1054
6020,3457,4063
3944,3366,6251
2748,7475,4348
5196,2911,5244
7840,5484,907
5683,5927,5806
2656,7642,3107
7850,5732,1599
5336,5400,5048
8537,5066,1316
4864,9334,556
8175,7659,243
4734,7497,2514
8652,1166,6940
853,8457,4522
4272,9376,271
6983,6144,3817
2049,9574,4115
9818,3436,106
8269,5807,1268
6658,4841,4248
4193,6234,7294
797,5960,6289
9877,1557,5382
2140,6083,6309
1007,6066,7351
5086,4490,3597
7363,1175,7114
4796,4820,6156
4487,4630,4610
2439,8133,4061
4241,6658,5285
3640,207,9669
4741,1825,7094
8166,45,7068
6315,9730,2001
4029,5341,6322
4711,8341,2963
4902,6069,1369
2892,4741,9276
3643,945,9005
2481,5343,6496
3731,7414,5157
5421,5888,6082
8135,5316,894
1130,4228,8848
3403,6626,5767
3145,7203,4931
3748,8940,2593
5397,4304,7193
2690,6448,4523
3075,6960,6336
5533,4686,6354
5595,7031,893
8807,4870,1238
5613,5693,3372
3903,8969,2980
4149,4171,3618
6683,6328,2096
9648,255,4220
663,6544,7285
7361,3287,6009
7975,3519,3296
4331,6206,4259
4715,2857,5957
4570,3720,4664
8989,2048,3231
4721,2513,7644
6709,4840,1506
7477,151,7636
4089,616,9697
4445,5840,3554
6011,3860,2892
6019,5449,3381
6540,1618,7586
8287,6389,822
8924,5290,2269
2408,5680,7968
1300,7069,7440
8665,1283,6670
8524,1340,5310
9937,825,5809
5420,4646,4232
9815,4619,90
5064,6016,3352
1918,9537,2530
7278,5698,2427
7608,4773,1127
7759,3686,3983
80,5811,8197
3319,3280,8682
6640,363,7283
6571,6313,2429
2673,4861,7441
5626,2051,7340
4000,2745,8481
7067,2798,5696
4270,9179,1768
7930,3858,1807
7916,4271,1026
9713,1190,4566
4085,2162,9209
6068,8274,1014
6907,6679,2788
923,6331,6509
5611,4179,5976
347,4096,9931
1255,9766,2003
2982,4860,9202
1983,2271,9592
5338,5400,3123
4666,3831,6813
4281,3080,7649
1623,6131,6593
5837,7025,2290
1009,5529,7597
3576,2209,8128
7102,5655,2065
9884,1705,2779
5727,10,8715
5878,4343,3407
5504,2677,5386
3702,5141,5316
4887,3759,4866
5275,5017,7117
3898,7351,4312
4161,4765,5077
5228,2648,6664
1878,6196,7982
5299,1433,8004
2841,4501,5477
1691,7241,6721
7164,2273,7252
6108,4493,3020
4856,7162,2765
1881,7090,6523
7091,3647,5322
5347,1217,7948
3113,2879,9344
3712,6077,5963
5092,8642,2369
3036,6045,7525
5367,168,8596
9535,2087,1709
3053,3569,6341
9921,1645,5263
405,6655,9006
5116,8721,1658
2430,8833,3658
3507,6313,4298
1788,7137,7148
7114,4828,2404
3923,7510,2052
5167,8222,353
4927,3866,7865
9957,3489,1920
1836,8673,3944
5637,5008,5182
4801,1658,8390
6160,5062,3967
4509,3097,8766
7887,1586,7142
8942,3583,125
745,6162,8744
5751,4345,4999
391,9779,5314
4533,7245,1968
373,8029,7900
3511,9001,1437
2475,4846,7022
8952,3408,3318
7152,5412,2237
5351,1293,8256
9179,3175,1586
8177,2323,3822
6805,8286,344
4595,5990,2741
2281,8094,5732
6513,4181,3893
8034,3667,3232
3414,9515,2027
9957,2168,1705
2364,6125,4693
2923,8306,3202
5611,8171,2477
4502,8879,1500
4018,2411,8220
5771,2137,7168
3744,4577,5745
6852,3410,5623
71,6653,9045
4862,8272,3185
6601,6501,4557
3508,1772,9561
4435,816,8592
3980,3532,5534
5480,4746,5563
3612,5081,4436
2293,6032,5726
7039,924,8981
4926,7167,2204
9491,3199,1292
4321,8126,3567
3602,4590,5762
3527,8658,5640
3475,7890,3384
3346,7731,4251
5109,4077,7710
2051,8518,3602
8000,2666,3879
2835,8734,4027
3116,5336,7470
9592,4900,468
6884,326,6278
8380,1235,3628
7179,2155,7039
8087,5320,983
4524,5040,4644
303,6192,8752
573,7653,6448
6210,1582,7212
7095,5279,1715
6195,6947,3932
1535,7321,3662
5164,5127,3761
6318,9992,695
3066,828,9583
7712,2310,4630
5008,4575,5172
2926,7549,3230
3911,8102,3192
2476,9467,2412
8223,4754,3057
1929,9450,4962
8760,794,4057
3039,5964,7393
2320,2917,8166
3466,6692,4227
6359,7959,773
1582,2847,7214
5413,6058,3923
6973,483,8790
2730,1566,9425
3914,6558,4193
3843,5930,3118
3253,3178,9421
4227,2721,8097
4246,5252,5779
8397,4095,2649
57,7153,6941
3564,9780,1388
8540,4156,2336
2480,6730,5488
7557,3516,4366
3059,5545,7514
4601,4744,8227
8494,3108,2427
6638,4658,4946
7037,6745,4412
2296,2728,8988
4431,9190,2241
9972,1945,3856
8510,799,6258
2314,8016,4578
4168,2433,8581
3370,7924,2370
4133,4692,6742
6773,2979,2868
1425,4364,6573
3809,4355,5693
4927,7203,4331
5091,5394,3979
7087,1989,5754
3429,9328,2869
8673,4667,2213
8999,2985,2983
6378,3285,5978
6049,4063,4805
2123,8694,2764
3827,2668,6617
641,4281,7178
5857,5211,4482
2200,7070,4993
3432,4943,8651
4283,3194,4535
6558,4060,3225
9193,3643,2538
2714,5484,7120
5137,6784,4706
5563,3932,3502
40,6803,8604
3696,6374,3415
4025,2848,7893
817,9336,2648
5917,7092,2094
4383,6463,5382
6634,895,6955
1696,9410,2147
7460,507,7135
7061,536,9021
4588,2682,8712
5634,3077,7365
1467,5723,9450
3298,4137,6631
9098,5766,1040
5258,1710,7990
3161,9018,2738
5851,7911,1979
177,9074,3950
850,3391,9101
5608,4207,6918
6249,5457,2212
4727,2044,8531
2641,6605,5979
6622,1777,7443
7469,3474,3615
4273,1693,7674
7365,2592,4967
5149,4114,4915
5310,2408,8187
5919,1453,7306
951,6627,9972
7326,3633,3430
5264,6771,4288
5394,2177,6487
6683,1281,5428
5612,835,7874
3721,6719,1441
214,7809,6251
2018,5508,5832
5994,2609,4621
2926,5781,5860
4789,4035,7106
6703,4669,4072
6223,5965,4229
5442,9799,883
4360,5778,6299
7726,2014,6347
3384,2286,8427
5850,4515,6211
5262,6259,2362
7741,1152,6147
7345,5068,2765
7000,594,6253
1788,5730,7891
6965,5337,2329
6237,3473,6221
5674,842,8447
6557,707,8259
6998,4448,3681
9401,429,4257
8304,5980,1891
6250,8381,2641
3709,2236,7343
539,4808,8817
7279,5325,630
2018,5906,7260
2618,6353,6067
6654,8230,1442
8967,8163,946
9706,677,5638
2052,481,9246
2709,4361,4535
5342,5122,4321
7139,1819,6351
1281,2309,9752
1152,7699,6131
3871,4960,3791
1868,8222,3269
5948,5190,6003
5264,2977,7069
2852,6453,6231
3025,735,9187
7948,4077,5505
2005,7162,5646
794,9070,5894
3444,4749,4131
6365,2885,4103
4475,8107,4919
3902,1768,7212
5653,3869,5507
4669,1375,8504
2941,7288,4562
45,3734,9567
5476,1435,7490
9446,1618,6008
7485,1437,5640
4142,1899,8070
66,6406,7142
269,4885,8227
5541,4493,5182
5211,8930,34
8738,3242,5327
2065,9093,4616
6424,1825,7838
5691,443,7582
1804,6242,7721
7275,3111,5591
3228,4150,7672
8182,4200,4861
4765,4301,4438
9459,3492,290
6444,213,8439
6629,2085,6849
8703,7260,2045
8295,3899,2917
3506,7192,3786
7990,3613,3768
1952,6338,6904
1213,5085,9719
5463,3815,6343
1647,9796,3789
6740,8414,1288
2602,4329,6564
1069,7102,6809
3638,4327,7177
9589,5618,859
4973,891,9451
4140,4659,6024
3369,6818,5344
2181,8893,2772
1989,7505,3341
2208,7457,3911
4998,3939,5085
8905,331,6178
7970,2027,6514
6381,3399,5598
6221,4034,4016
2571,9626,504
2696,2864,9659
9673,1220,1733
3486,7702,2677
8930,5381,858
3920,5682,6393
3862,3954,6582
3093,4420,8434
433,9119,5233
4182,6033,3500
8033,4,3916
1545,5626,5590
3171,6894,4659
9448,6994,1071
6613,6544,2844
7230,3959,4940
4401,4410,5578
4340,7731,3488
8577,2861,3817
6054,5261,4587
4496,5254,3077
3855,9399,2502
9821,395,3167
8663,484,5629
421,6279,7952
5393,7960,417
2732,9415,3133
1765,4278,7802
1314,7337,7418
5578,5776,5300
3797,4588,7358
8384,3798,5554
858,9270,4248
2205,6344,6379
5225,4201,5048
7570,5868,4268
8216,8456,218
1953,3080,9652
8883,1519,3050
4582,5170,6023
5271,8091,366
2103,7751,6710
2022,6664,4983
624,9545,5840
2907,8643,3475
6298,9229,278
2890,7212,6127
8214,2500,5862
3905,3113,7278
2966,8645,1834
7508,5367,937
2055,4457,9494
7801,742,6608
8294,5368,2195
9049,1262,4521
2225,4273,7836
4674,5704,5208
4657,3860,7921
1503,6811,7931
4357,9052,1312
3132,2463,8314
6243,5441,2774
3970,7133,2381
2949,4876,6700
5745,5350,3850
1627,8062,7907
5417,7568,1385
6376,5717,1616
768,5744,7418
3986,8760,2546
4508,1930,8030
5283,928,8577
9242,4194,166
8395,4531,3042
7623,7194,303
615,9141,4347
8738,2908,4789
1857,6403,4750
7051,8551,2132
1111,5808,6839
6568,4720,3130
6462,6134,1432
2099,4612,7143
6340,3971,4896
8770,3724,3122
392,6944,7849
233,8440,5503
1778,7647,3941
6739,5665,5543
6556,6599,3048
7397,7743,510
937,4818,7126
4637,7579,2301
1341,5713,6176
5692,8615,2721
5940,306,5573
6594,3080,3923
5530,5363,2662
7852,2300,4101
4584,3177,8349
2192,5321,7992
2057,4098,7216
3135,5947,6239
4019,2209,8101
2717,8155,1518
2619,9453,5404
5561,4238,4645
4872,5535,5243
4238,4961,4759
5440,4807,4904
6120,2279,6386
8737,7665,401
4327,7921,1658
3577,8305,6348
4005,2574,8738
