1000 3
5951,3218,1794
4796,7527,6970
5291,7277,8333
6791,6362,4934
4499,2627,6953
3369,2458,3846
2708,7007,3288
1837,1984,3071
4230,5914,2599
4426,3980,4425
7219,8269,7793
3127,3895,4914
7837,8192,8564
7410,7930,8115
6350,6059,4670
4400,3588,6340
6787,7069,6049
2868,3622,3895
4814,3925,3639
8008,4730,5421
3626,3314,2979
4455,4429,5027
6429,5709,6633
4769,4825,3658
7112,5820,6426
4867,5630,4788
4126,6042,5765
2197,5429,6870
5793,7563,5587
5766,7165,7222
5244,4548,6305
3772,2520,5033
3039,5975,3387
5822,6180,5873
8338,5620,5541
5891,5267,3910
7097,3702,6542
3757,2824,3418
3744,5185,1718
6200,6503,5944
5292,5561,5975
3060,6119,3294
5634,5290,1763
2970,2564,3216
5689,4823,2332
5061,2934,3047
5884,6583,5693
2832,3253,3955
3594,2540,688
4595,3772,4303
5713,6395,5598
8214,8947,7869
795,1891,1275
4316,6556,4876
4593,4609,1871
3055,4788,6939
3334,5839,4706
3313,3998,4184
2586,3016,4816
7575,7612,7583
4501,4943,3690
5525,6213,5868
5990,6221,7060
2041,1909,1405
3794,5403,6300
2411,2813,4682
8529,9194,8597
6076,5611,6250
8008,6510,5261
5188,6994,6191
2039,2003,2811
6127,5849,5097
3632,3804,3060
6303,4684,6519
6081,6600,2519
7091,8077,7515
4366,4002,4408
7542,5252,6578
4667,2248,1450
7531,6794,7377
5169,3778,2684
4868,5709,6233
4562,5821,4907
7414,7069,7135
6008,6198,6882
4609,4393,4071
7466,7409,5084
4671,4317,3580
6582,5091,6509
5314,5889,5670
5036,5331,4526
5428,4036,5273
7156,1860,6179
4992,5321,5866
4988,2534,4742
5486,6488,6695
8346,7838,7630
6755,6843,7734
4797,3947,5044
3585,7516,5424
3913,5124,4109
6614,6654,6202
7797,5950,7123
7611,5565,6384
6529,4832,5893
7426,6732,7699
7149,7700,7008
4569,7800,6771
6215,5134,5855
6521,2967,5704
7189,7688,6809
5345,6295,6807
7566,7935,7405
2234,6354,5673
6903,3055,5416
4040,1548,2716
3107,5626,6982
5969,7407,6692
7550,6572,6436
8997,8423,8564
3587,2250,2787
5743,6039,6473
1923,1833,1215
3725,5394,4008
3612,3682,2716
8004,6432,7694
3205,5165,4346
5460,6214,5912
2656,5986,5873
5717,5619,5760
3811,3594,2362
7738,7746,7193
7656,7347,8207
4576,2108,3183
5511,4890,5832
4036,5493,4899
5586,2941,6280
8722,8450,7471
5948,7330,5230
4038,2951,6342
4676,3661,7607
6109,6427,4584
5848,7439,4621
4508,4795,5123
4816,4399,2255
4522,4746,4818
3193,1791,1191
3963,3651,4328
4938,4852,3108
8404,8017,8252
7158,4815,4317
6711,7799,5525
2069,3054,3471
4256,7975,6050
4812,5052,3604
4891,4243,4450
6412,7469,5771
4586,5913,3696
2799,2146,2469
6073,4790,5700
3873,7128,7137
6893,5301,4529
5011,5035,2808
4923,3244,6147
4418,6407,6454
4640,6670,4020
4510,6097,7590
4564,3569,3763
4348,3559,4658
6411,5317,6132
5776,4153,6306
2974,3331,2824
5004,2851,2871
5619,4650,7774
1819,3259,4278
6891,7454,7784
4775,7351,3640
5679,4839,6063
1945,4857,4988
6162,7609,8651
5320,3646,3574
3867,5323,5647
2052,2790,3785
6258,4470,7637
1339,2627,2884
6058,3190,5704
5940,4692,5320
3460,3947,4022
4777,3321,4372
5175,3823,4119
5558,6779,7083
6349,5897,5570
6458,5691,7263
5594,3943,4169
2999,4525,1652
5488,3160,3265
6075,6166,5929
6074,4565,4588
1884,987,1475
6661,6747,6985
6586,7035,7741
6385,4979,3612
2873,3740,5173
3048,1908,2776
7724,7763,7588
7446,7603,6609
3295,3736,8330
5107,4987,5584
5929,3735,5945
3208,6488,4382
5548,4644,2267
2356,1334,3334
4417,3695,6241
8566,8582,7591
5226,2810,2854
3611,5416,6273
1847,1680,2359
4965,4855,3126
6759,6805,6668
2268,2637,4590
7857,6948,7441
6057,3783,6353
3399,5595,3130
5977,5582,6869
5084,3729,3495
2987,3016,3583
5546,3077,2594
1708,1714,1315
3807,5617,2160
3048,4868,4530
6830,8319,4967
2445,3595,3648
6517,5222,6928
4119,2759,5961
3369,4113,4882
1516,6334,6078
3705,5322,2704
1351,2386,1120
6823,5792,6671
6300,4492,6208
5275,6489,3652
5461,4624,5239
5134,4375,4168
4846,4941,6758
5955,6045,6488
5871,7800,6490
2179,1866,3241
2106,1753,2127
6698,5037,7513
5172,3661,3298
5956,3726,5060
9167,9028,9367
5888,5461,4671
4530,5865,5913
4107,3137,3972
3850,5117,3984
1153,1571,1586
6897,3898,4474
5122,5608,5761
2426,5088,3592
3694,2790,4954
6736,4735,3475
2079,1197,2643
7318,6466,6864
8355,8544,6915
7890,5811,6745
4274,6868,3232
6270,5478,6634
6459,8497,6942
4534,3293,3671
7278,4752,3734
2648,2530,2233
6245,6084,4764
1428,2424,3215
8491,8765,7506
2260,3771,4196
1092,1659,1450
6395,7715,6774
3436,5486,6603
3509,2982,3609
4612,7284,5922
4103,4004,6041
8124,7178,8575
4020,2960,5183
5578,5224,5824
5266,6981,4871
1444,1464,1073
5832,3073,4961
1810,2104,3077
2972,2547,3259
9147,9430,9598
7561,5276,4491
2449,3091,4138
1615,2446,2002
5290,4240,4126
6185,5387,8071
4634,4991,5203
2778,5241,4707
6964,8039,6865
2369,2347,1909
2708,2005,2140
5583,5894,4637
7805,7800,7059
5313,6823,5256
3449,4163,5748
6196,1517,6089
6228,5937,6242
5855,6079,6005
6950,5638,5853
8540,4452,6304
919,2264,2245
4105,2057,4512
1956,3476,3785
5115,7351,3649
6718,5325,4349
3899,3206,6123
6217,5129,7222
5756,6923,6492
4745,2682,4510
8008,7375,7281
4165,4704,7243
3266,4022,5099
4422,5417,4714
2351,2137,3666
3270,3396,6755
6208,6458,5823
7051,6568,7339
4017,4692,5576
5255,4490,8081
3721,4875,5363
2383,4728,3607
2897,2557,1204
5514,2480,5535
5413,3911,5834
5416,6892,4575
1256,3414,2418
5360,4380,4444
7286,4275,4100
4760,6482,4928
5198,4557,2518
2973,4488,3161
4147,2262,4503
5377,5496,2910
7241,7630,7436
5371,4423,1727
9130,2267,2735
5864,7723,7210
6358,6871,4212
2915,5651,6362
2440,3713,2582
3644,1807,1514
3758,5755,5348
3026,3755,3436
7084,4858,4389
6070,7970,7643
3696,2693,2070
7430,4043,5812
3087,3896,3545
7970,7034,8315
6794,7619,5968
6384,5220,5156
5564,3162,4321
4780,5604,5119
1517,2517,2290
4013,2939,2793
6631,5360,5946
5512,6433,5648
6977,5592,5297
1864,3388,2709
7052,5258,5761
7389,6020,7901
3585,3477,2861
6932,2954,5659
5420,3899,3696
4026,5273,4868
3816,6944,5201
1773,2209,2732
8668,4741,7340
4510,4826,2619
3616,5418,2631
6850,6906,8465
3873,2538,2716
4331,3901,3906
4293,4491,5556
2113,3230,2671
4379,6771,6035
5303,4633,7148
5939,1979,6230
6499,5387,5147
4639,4145,6379
4385,5429,2578
6262,4824,5262
5353,5334,3580
3138,3784,3754
1743,1717,785
7645,6014,6546
2687,3512,3868
4612,4300,4978
6728,5557,6575
1713,4522,4561
5207,5801,3724
4859,3281,2179
5238,6522,7452
4931,6217,5429
6500,5762,3436
4610,3806,5748
1373,1017,1939
5691,6473,5420
3064,6149,5418
9018,8326,9372
3678,5457,7117
6728,6832,5246
5414,3095,6129
1869,3247,5319
6849,5183,7258
6522,7189,6090
6836,6224,4205
5848,7536,6753
8913,8041,7692
1873,2421,1700
7432,5511,5472
3617,3390,4061
5121,4227,7596
2595,2210,3544
4630,2936,3417
4504,4287,5755
7199,4738,5309
6855,5190,6327
7773,6340,7055
8329,7893,8427
3606,6233,5841
6604,6181,8369
4593,7145,4955
6589,6792,3903
6064,5765,7334
8017,7823,5501
8210,5882,6421
6414,5988,7529
3708,3802,5639
5109,5313,5434
5500,7680,6662
2439,3834,2739
1654,2089,2027
6224,6317,2805
4379,7101,5490
9911,4396,2182
6690,5833,7214
2757,6180,6464
1175,926,1016
4190,4865,5808
8201,8194,7430
5089,2324,5355
3743,4387,3815
5890,4801,5039
6520,8233,4848
4729,5403,2804
3746,4293,6396
5776,2994,6576
5233,4538,4992
8329,8627,7699
7153,7771,7465
7892,6651,6596
5214,4672,4866
1223,1263,1772
3623,2114,8383
3007,6284,4040
5474,7038,3017
8021,6539,7422
3325,3790,3335
6228,3441,3915
7204,6984,7026
4759,7527,6761
3531,6336,5296
7801,7156,8330
7174,7417,6803
4529,2392,3814
3292,5143,4665
6548,4676,3197
6058,5080,4594
3143,4013,5362
5280,5760,4541
6210,7771,4899
2359,4212,4882
3184,3675,2932
2639,6687,4175
4907,5324,6598
3858,4499,6674
2457,3728,3664
4562,5363,5411
4219,6063,4642
4878,3798,3155
2775,4027,3005
6566,7557,4798
6701,6745,5610
7297,5240,5015
4606,6958,6038
7196,6996,6478
3876,3016,2867
2444,5212,5387
6713,8226,8447
5798,4910,4859
4270,1796,3953
3453,5157,4051
5449,5675,4898
3549,3228,4249
5086,5741,3843
5080,4077,5759
2638,3637,2537
4594,5774,3306
4246,6267,5032
4900,6705,7699
6406,6126,5474
7366,4737,8185
4390,4297,5159
3432,3699,2325
1683,2692,2164
7241,4102,3835
1768,821,849
5790,6210,3874
4624,5185,5188
8838,8259,8959
5466,4643,7143
6930,3306,6285
6156,3772,6268
4244,5985,6131
4900,3099,4570
4987,7503,2262
4578,2904,4061
6585,6776,5869
2459,2707,1072
7529,7839,7234
6002,6560,6510
5481,3149,3018
5683,5227,4499
6387,4818,5144
7868,5518,7178
1755,2146,4306
4748,7637,5887
5285,4989,6648
6288,4741,2446
4764,7515,6006
6855,4851,3788
4729,3882,5498
6931,7564,7798
3073,4327,5038
9329,9400,9246
3628,2948,4000
1967,4269,3197
6342,6335,3982
6854,4099,3256
6848,4856,4803
5005,5691,5470
6031,5355,6611
5366,3042,5413
5691,5559,6230
2353,7228,4700
5944,4302,6492
7573,8694,6472
4426,7005,6008
2509,2298,2958
4586,3279,5169
5751,5839,7330
3196,5449,5986
7597,5771,5847
3352,5263,3105
6002,6040,6765
8946,9174,8880
6693,7933,7105
5732,6687,6964
5615,2448,4963
8228,8249,8180
3354,6529,6015
6936,5041,4618
3197,2688,5153
3080,6209,5579
4967,3763,4482
7412,5777,6200
4649,6989,7700
3162,3746,3731
3960,7418,8210
2428,2522,2458
2310,4223,3980
1979,3032,4337
4042,4550,3484
3597,2351,4619
9016,7628,7071
4450,6039,5407
6714,6926,4985
7285,6803,5960
4920,5508,6259
7178,6335,7185
3449,2742,5649
7249,8889,7271
5996,6202,5816
2633,4063,2959
3937,2860,5128
8478,8446,8699
8567,8729,8916
5655,5268,4778
1797,3824,5348
1915,966,1146
3635,3368,2885
2137,2887,2008
7110,7157,7552
6133,6676,7766
4632,5077,6611
6929,7953,7357
5659,6819,5131
2534,4965,3067
4459,4572,5414
5473,5962,4540
2686,3518,3304
4090,4538,3373
1350,726,1377
4162,3185,5547
7268,5562,6548
4839,6284,6434
5508,3790,4352
7848,6520,6688
5554,6307,5879
4868,6547,4808
7750,5898,7693
3285,3822,4189
3918,2906,4478
3947,2555,2969
4935,8287,4600
7803,6345,6376
4013,4835,2600
3731,4968,4266
5700,2530,4300
1668,3752,2723
5691,4914,7301
4662,4099,2171
4914,6994,5897
1214,2749,1648
7002,3113,4698
5709,5794,7869
4787,4085,3520
4947,6846,4668
5537,2854,3442
4051,4177,5480
1365,1753,1892
2340,4243,4513
8415,7526,7476
4192,4028,4785
2851,3402,3396
2244,2788,5026
1432,1616,1627
1871,4852,2751
4362,2856,1773
5109,5897,5909
6091,6771,5401
4879,5189,5161
5145,2582,4647
4121,4700,4084
4537,6347,3838
3613,2729,3481
6427,7490,7735
7482,5559,5234
5572,4393,5891
3871,6292,5194
2659,4094,6040
3708,6491,6105
4593,7012,3731
5170,5745,5367
7006,7682,8158
4832,4011,5036
3868,4397,3214
5650,7445,5487
5128,4042,4749
5511,5225,5134
3547,3244,3090
7578,6494,6420
2322,3250,4027
3207,4331,3476
4764,4182,4288
8224,6692,7795
6571,8418,6970
5874,5086,5380
2517,5246,3886
2366,2619,5594
3730,3848,4607
4032,3155,7572
3867,4909,4588
6429,4621,4649
4598,4807,3239
3041,2098,2052
6823,7420,6180
4090,6172,4256
5746,4058,3923
4534,4872,2830
4063,5860,6899
6424,4341,4214
7480,6394,5168
6169,4105,3608
5254,5687,6319
6659,6731,4423
5965,6169,5748
6116,3171,3212
5580,7010,7091
6372,6797,6947
5827,3416,2682
5140,3906,4260
4351,2976,2753
5450,6241,6343
3454,4889,2611
2592,3057,3199
7119,3884,3078
5623,2312,3659
8041,5520,6278
2308,3393,3476
7326,3388,5151
7042,5969,7517
8821,8776,7672
6047,5643,6540
4948,6904,5575
4580,5560,5546
4730,2248,4746
2956,6619,5674
4197,2330,572
7990,7808,9451
4147,3907,3696
6715,8390,5618
5091,3783,4881
5279,3121,3535
5532,4937,6413
5753,5445,7277
2438,3422,3034
5028,5058,5127
3958,5736,4980
8293,3925,2865
2995,6284,3405
4858,6193,8461
6463,5884,6306
3858,2645,7793
3491,2978,2932
4640,5199,5949
4585,5392,2437
4968,7730,6663
8016,7731,7143
5147,2887,3790
6220,7838,5763
6520,3800,4228
5113,2992,7153
6255,5932,4234
4058,2631,3693
2833,5673,3610
2062,3790,5123
7583,6750,5522
4660,3350,5359
4733,7170,7660
5263,6461,4646
3648,6187,6537
7513,4991,3777
5931,7909,5473
3635,4758,4848
7923,8151,8120
3520,4272,2292
6636,3598,4370
5997,6873,3976
5999,6220,6243
4366,4527,3453
5189,1937,1562
4468,6550,4307
8559,8067,8387
8263,8074,7276
4746,7408,3148
3306,4899,3354
7131,6175,6850
7415,4099,3028
6486,3685,2402
8163,8584,8294
7544,8231,7903
4346,4728,4945
6388,5693,5467
4410,2634,4143
5291,3018,5489
4267,4440,4800
1117,2691,4007
6732,5837,8918
8181,9011,8254
3979,2570,3103
2970,3791,6401
7381,4854,7736
4116,2315,3572
3255,3542,5200
3353,6143,4002
7672,8107,8065
3865,2811,3159
7973,4711,8320
8422,8293,8222
5547,5010,6203
1762,1846,1407
7128,5957,4926
5983,5924,7826
5920,4823,3864
7322,6173,7647
4313,4079,4013
7640,7106,6708
4345,5286,6402
1939,5764,6128
3127,3575,3983
7056,5096,5540
7168,5038,4942
7314,5121,4240
4443,3978,4085
7025,8168,7719
3930,5230,4374
5551,3459,5250
5167,7737,3733
1450,1794,1513
5798,6838,6615
3537,3864,3802
6113,5053,6125
3594,3296,2907
7613,8503,7706
1481,4526,3570
5982,5958,7448
5974,5664,5154
1750,6333,5367
3116,5610,3656
7108,3581,5052
5256,6867,5033
7883,6339,5534
6035,5864,6437
3719,5059,5251
4703,5408,3114
5390,3381,3882
4789,6488,3778
6584,4803,5818
2894,5092,2832
3973,5910,5323
5163,3896,4587
1772,270,1020
5360,7761,5799
1453,2488,3150
6015,7369,7000
2415,2458,1246
3294,2377,4504
3781,6079,2694
5805,5665,4303
3299,5258,7639
6088,6254,3475
4250,4764,6407
5365,6067,5097
2718,1784,2627
7383,2562,3676
7249,3992,6410
4154,2552,4535
7706,6901,8065
4939,5113,4270
5924,6142,5867
7554,7348,6102
6529,7280,5577
6228,6741,5425
