500 3
4559,6641,4956
6299,3705,4514
5999,1798,5540
2779,7424,2018
8829,403,8766
7761,1205,4319
4814,4534,4500
8646,4814,2941
5555,4823,4541
8418,613,5288
2806,8272,2850
2535,4038,8564
5500,5150,5042
1089,3854,9711
1743,5119,8506
2670,4132,6424
3540,4597,4274
8593,4841,1277
8533,4479,4790
6122,4207,4396
8025,3959,3253
4360,5274,5091
6060,6362,2517
3610,3025,6245
8754,8482,524
5368,6623,4485
1403,5858,9158
6513,4968,4544
2000,7562,4686
250,5115,6290
9099,2977,2588
7694,1595,5398
9442,6773,339
421,7219,9443
8993,6261,1071
1383,4723,8226
8055,3727,2328
4611,5272,6411
4858,8957,2252
3982,4823,7444
9616,3441,4637
789,6013,7011
4539,4523,3179
9850,1122,3642
8224,3436,3254
1928,3473,9319
5825,1787,8585
4346,7622,1209
4183,699,8357
3636,871,8737
9468,255,3827
7851,5767,1402
6770,723,7222
4752,8048,2829
7234,8234,295
231,8287,7581
2031,7504,6328
9709,186,5535
5976,6447,2943
2322,4404,6600
2935,8202,4559
6330,47,8829
3706,9470,704
3156,6713,6559
2835,4671,7713
8905,8242,1189
5881,4273,3759
8123,1834,6438
7593,69,6529
6715,5131,3555
6403,3200,5139
5122,727,9699
575,5977,8240
7829,5471,984
5515,8469,1470
8322,5180,1896
2002,3563,7870
5485,994,9983
3559,6835,5545
4061,6294,5038
5635,9341,1183
5639,4007,6762
6965,4692,5490
6318,4019,3983
9821,7257,490
8237,1235,6250
2907,1345,9074
8199,915,7069
5666,6498,5471
89,7660,6517
4123,5238,6470
1391,9537,4065
4544,7229,3558
1626,4478,7607
6606,2870,6173
251,5441,9714
3063,7309,4838
7193,5065,3428
2786,7602,4707
9719,2999,5245
2356,9820,2407
7831,6872,756
8519,1869,4583
8470,3151,1033
4317,1885,8348
5237,7585,2667
7084,3397,3639
5117,4700,3125
6641,7530,1683
6953,3518,7387
5828,4527,5849
7766,5320,2454
3805,8064,2811
8244,4007,4333
6240,9038,1433
9408,4614,1649
80,9367,4350
8977,1819,4672
8006,2513,6521
1330,5098,7022
2159,810,9895
9432,223,7530
3096,5440,6138
5691,3020,5928
3116,4921,8635
3426,4176,5492
1318,6057,7945
5775,9315,1684
1858,3275,9443
6803,7090,1799
4249,8893,3005
852,6019,7439
3347,6450,6552
7920,4452,3243
8668,2114,3992
861,5862,8528
1913,8177,2668
3542,6082,5411
2439,8804,4460
8951,330,6890
5866,8299,2871
852,6507,8605
7290,641,7701
9456,2963,3073
2429,7455,7717
5392,7763,1964
9041,1783,3376
4491,8005,2216
5481,1945,4797
5384,2754,6009
3010,7704,6621
3915,3159,7302
5191,8244,3074
5756,2169,6772
6369,7249,550
4683,3825,6454
6382,9295,340
1252,6631,9384
4430,7472,2792
6816,6073,2881
1193,8577,7192
6966,5434,2193
4807,3570,4436
7835,4614,3626
8210,2455,3868
5761,2544,5789
9692,2575,5019
4666,8260,4037
8352,463,6421
3324,5475,6645
6514,8408,512
3359,2185,8127
1836,5631,8153
7336,1389,5012
4114,8501,4625
7034,2166,5475
7999,2728,5186
1231,5534,9087
8798,4291,1882
7336,4025,2856
2095,7011,5529
8882,2662,4952
4358,5230,5564
3259,4334,7662
5694,9896,444
5933,4806,3606
8385,6412,645
3547,4726,5731
944,9064,5410
668,6586,7215
4627,6259,5344
3999,6803,2668
8105,3804,2462
2158,6339,7135
93,9949,3861
3482,5535,3582
614,5335,8580
3974,4504,6108
320,5099,8579
4741,2166,8908
7614,558,6588
5162,3973,4756
8777,3318,2074
8328,6429,1005
7621,5348,1803
4608,4288,6942
4605,4226,5486
5249,6176,2974
4078,6670,5683
999,7452,6748
4750,90,9209
4456,4106,7548
8393,2037,4192
2226,6496,8290
4994,5025,3669
411,9670,3412
7292,992,6499
2531,4447,8397
4488,5807,6096
1716,7200,4995
4748,5098,3659
5177,4398,3719
7488,4710,4067
6497,1311,6687
1271,9652,4464
8496,2780,1979
4167,5133,7451
7763,3154,5358
9577,7348,1152
1893,6641,4488
4219,3177,6207
4666,3937,7540
2379,7329,7434
5512,5340,3150
3409,5222,5744
4186,7511,1784
589,4337,8251
5950,6061,3669
4464,8607,976
7956,4781,2837
4871,3517,5371
4065,9249,1318
5543,5652,5215
711,9048,4710
1958,7092,7519
4253,2005,9724
4578,5669,1859
8012,6938,1142
4131,4413,8715
5111,388,8389
2173,4935,9210
9776,3941,1486
6113,4431,4370
4973,942,8232
4741,3191,7510
5362,64,8907
8524,4058,2019
7672,1290,6495
8818,1033,4908
7240,5609,1308
4537,9304,1259
5066,3269,7074
3817,3358,7471
8556,5744,1
1599,3949,8631
4678,4081,4546
7795,6996,1726
5009,2324,7478
5557,7714,1345
1348,3153,9957
744,7478,5295
3837,3739,5435
4608,1758,6529
8658,5464,274
7392,3024,6078
5895,4322,3396
5942,273,8402
3883,7512,1967
6843,7874,860
7575,1666,7620
2690,8435,3318
8814,4864,4949
6840,4779,2813
3938,7478,1385
5779,8988,1380
1066,9391,3925
6427,2797,5152
7526,3026,5441
9778,3749,2128
7714,2339,5038
4759,7029,3949
4561,6349,3681
7555,9334,335
6451,3279,6396
6465,490,8811
8219,3439,2157
6697,8802,329
5199,3867,5740
5391,6507,2407
4975,4996,4768
8461,3590,4642
6663,5290,307
6369,1824,6289
6641,2598,4807
3330,6891,4194
7939,5372,186
3474,1648,8855
701,9390,4509
6156,6480,4384
2922,5797,9318
7055,909,5353
2175,4272,7765
2905,7229,5481
2162,8954,6604
3045,8546,3814
2964,9348,1123
676,7785,7943
6988,5700,2439
413,3554,9601
5938,3682,4171
1148,4857,8971
5373,2980,5427
6214,3615,5425
3614,4906,6723
2495,7752,6541
4610,2732,5652
2847,9076,1968
5879,3621,1797
270,6638,9642
6221,7300,3763
2586,5267,6592
255,9257,7254
6202,5842,4048
4032,8216,1272
8570,3663,4072
6660,7366,1049
9628,5856,672
3785,7090,4402
640,9785,5548
9984,4643,1203
5601,5575,4304
7882,3933,3332
3165,5125,5441
6039,4226,5696
7498,4886,689
950,7634,7286
2032,3192,9492
6380,3065,5413
2079,6119,5363
8143,2116,3733
2782,3555,8934
1352,9101,4537
3704,5150,6119
8318,4521,2900
3252,8075,2465
5109,2870,4300
6896,3257,4583
5060,4826,6658
5604,5393,3856
3887,9804,1635
8361,5892,848
705,5649,6362
5446,83,9313
6271,5559,2517
9007,4830,1491
5126,6901,3176
6613,1698,5520
6677,843,8173
223,7149,8328
5291,1296,7311
5425,1776,6392
3064,9471,3858
3473,3698,7946
1159,8834,3623
1111,5850,9037
