500 5
1762,3813,8663,1002,6215
2711,2506,9809,7293,2760
7446,5806,62,4772,8706
5098,876,9020,6946,6124
9497,6519,5224,3606,3104
7207,4895,1488,6726,7563
8225,6997,3488,6916,583
6599,1662,9892,3621,756
3808,6122,2025,8386,6290
3943,5405,5069,2132,8947
5213,157,4217,6287,8840
973,5262,8337,7867,3667
7627,3765,1117,9630,4804
3994,9145,956,6186,3738
1206,4807,5958,8768,1733
2608,6379,8349,7018,290
5685,5264,4477,5933,5028
4832,9534,2373,1808,7697
3518,8205,1961,8687,418
4127,8478,2331,8572,2423
3132,4368,3637,7409,8912
2069,8887,7537,5792,2422
5214,2989,8242,1532,6745
5089,463,3241,9522,5792
7132,3741,8475,1820,2970
8201,6267,3628,2226,5131
5980,8112,6797,2305,3423
122,9587,1529,6724,5977
8928,4212,8380,2213,4598
6798,3656,2328,9154,1705
4560,7753,5552,4790,3099
6526,8194,3695,6936,2204
9806,3605,6990,2475,1977
3177,8558,2244,1187,8660
2753,9287,424,6282,8151
2943,2911,8149,8039,6573
2400,7142,4541,3015,6158
5410,3742,4300,9886,2136
4979,1122,8309,804,6805
5875,4985,3685,6778,6759
2859,5521,3628,6262,8110
5545,541,7441,6216,5791
8149,780,7382,4918,5789
5746,5020,2655,8798,4447
2440,7380,3643,8273,7259
3447,8290,5593,2133,3076
7264,1114,3461,5576,9410
6697,5847,4738,3836,1305
4782,6214,7479,2820,3431
6757,6826,1738,9064,4378
4350,2052,5042,3320,9086
2647,8158,8884,3312,1376
15,2550,8890,8178,2405
8385,716,6266,843,4720
7249,4476,4718,6228,5277
5028,9196,2488,5863,2613
4646,796,5560,4392,9803
3936,6591,4408,5076,4636
6068,102,3468,3142,8647
9398,9211,3157,5088,284
8444,5657,3379,5508,1881
6667,6226,8838,1611,627
9621,487,2445,3118,8986
6394,9242,4803,5873,3683
6094,431,3966,4342,9069
6495,7202,1407,5761,8477
6121,4684,6274,6888,1717
1815,7328,5558,3454,5581
9921,1880,4581,8066,3551
4183,8568,7750,3771,1505
2393,6150,8731,3000,1396
3963,8652,3282,5731,4826
6270,5636,6197,3498,2959
5658,6405,3302,7221,1478
1565,5297,8774,3846,6829
7719,8050,774,3603,5134
9339,2939,5393,932,8244
6893,2581,5298,5945,5320
7549,5717,918,878,5579
8958,3500,2392,7157,1145
3062,8155,3477,5124,4075
6936,3958,7245,4308,1515
5219,2535,5974,8462,2802
1103,5369,371,9404,9118
4169,6153,5569,4012,5396
7831,2854,6479,1191,9374
4187,6015,4751,6017,1803
3393,7150,5067,2840,8002
8659,693,6907,6925,6044
4599,6857,6045,7306,1667
5313,8640,6662,1226,2455
943,8568,7542,1364,7278
5485,7883,1345,2273,8578
6995,7804,6940,5541,79
7640,1680,8384,1184,2947
6849,4050,5867,7610,4795
3316,8980,1890,982,8750
2058,9152,7620,2369,5448
5628,4040,4121,5284,8548
5264,5512,7193,3458,1726
7106,3912,4858,1861,6061
151,5387,7789,4145,8806
2299,4417,3713,6090,9759
9833,1390,3326,8039,1623
5867,1841,2305,8149,6067
7206,6839,5044,5226,3565
4674,609,4222,6436,6088
1965,2101,7790,1838,8925
9733,5931,2287,8355,3981
4109,941,2907,6921,6763
6435,8100,1738,7137,539
1379,5170,7893,8728,5297
9923,6173,1466,306,7626
504,7353,5531,3724,2297
7314,1243,5034,6809,4648
4087,9959,1473,6634,153
3733,2466,7042,8211,7388
8324,3971,3437,9117,3641
4523,282,9904,6915,5599
5719,6729,1111,8858,6114
2748,2897,2472,3860,9529
3366,4424,3469,4861,8114
3942,6255,1826,9504,1690
4345,6739,4985,5355,3385
622,7930,5655,9031,1947
903,8153,3535,6361,6699
2818,6813,8131,3868,166
4543,6053,5527,5246,6249
1563,8841,385,9577,1485
7161,6237,706,7359,5219
3287,940,6006,8848,8018
