500 5
6363,303,4526,6554,1067
7776,147,2132,24,3403
5546,8831,5225,1247,271
6558,3198,2213,8185,9431
1652,2418,1791,2922,3351
9627,3429,9149,9569,188
9752,5933,492,4278,2487
1559,2055,2634,3691,2080
6038,9237,911,1263,485
1182,7822,3683,3396,6008
3115,5049,8426,4907,7971
1778,4534,1401,928,4104
1590,680,37,2082,4959
2524,3641,7014,5159,7333
9095,1198,6570,6,2461
7055,1189,284,739,4585
6292,3854,9634,4719,8761
7606,6497,3296,9007,7425
7400,598,8105,7437,2680
3064,9962,6322,79,5122
3655,9174,6320,226,9181
8782,7282,370,9067,8022
4956,5359,1876,4591,78
638,2198,6576,3935,1206
4001,1335,1804,2107,8773
4485,5172,8736,807,5252
3858,4463,4427,179,4690
3608,8962,1972,3979,8029
9994,8936,3388,1871,3528
3467,2510,5726,43,6445
6932,4045,7781,8737,6152
6554,3222,1325,5290,4030
6577,9149,8493,1004,9329
3183,4613,8291,5156,8593
6320,5151,7529,9709,7022
1057,3177,9533,6784,3220
5978,3716,7266,3759,2453
3419,314,5676,4744,5604
9706,1322,4754,8200,2327
4083,1384,6940,2374,6540
5533,8695,1691,3063,8405
8714,4121,1582,8247,905
4803,4226,4622,2069,7985
7076,5488,8299,2752,233
3904,2458,1555,8658,658
3883,2742,2042,823,5117
8583,6357,3812,274,9420
2218,8989,3542,3800,7236
4447,8604,1462,9069,673
9448,6146,6162,7748,8898
6396,1653,1356,7951,312
2015,1835,3054,4058,2658
8171,2641,9016,1984,2916
8437,4202,1905,1979,8003
9142,6426,6607,605,5496
7280,53,1642,3443,7802
540,9839,9455,1897,7791
9767,3913,9626,2822,7971
2285,993,612,1301,2978
3528,9738,7180,5433,1717
5183,4576,8144,1790,5181
3641,9071,5235,5283,2515
3037,5824,2354,2493,7722
145,2260,1635,9772,5082
9606,2057,6076,219,3359
9054,3747,3097,6235,9181
4815,1418,3757,2959,3209
8939,6600,2281,4174,1884
4796,7212,7709,7151,9705
5431,7297,1966,7067,7069
7048,6673,9127,3125,6892
2486,2179,640,5583,8415
9821,398,9834,3579,3358
3043,2518,9959,5325,6692
1844,121,3904,9553,7273
3610,4984,4570,5576,2052
1639,2625,8725,766,5750
5618,3252,7930,6259,8836
6345,6080,9235,6179,9660
2593,9223,2178,2553,4548
8871,4397,4670,2776,3950
1943,6386,8935,6513,1963
987,8153,4588,9713,8919
338,5331,2172,8269,1590
1008,4614,7671,243,794
7332,2837,17,9511,5390
4566,8383,9787,9237,1159
3738,1180,7546,2673,7694
9510,3660,5848,4098,3373
4768,4437,8705,6940,2706
296,7949,7321,7968,8193
8115,5300,1030,8133,4811
6421,2700,3194,6208,1937
4354,9946,3118,1901,2620
812,1411,6280,6660,5509
9654,1428,9947,8359,8369
2653,8655,6318,9975,6624
4512,8090,1924,5542,6224
6736,1963,8924,9930,8172
861,4285,8119,3979,6186
739,4792,7598,7020,1453
3108,6674,2882,3055,5033
1251,5709,3689,7570,5684
313,2082,3775,2238,7625
9999,8974,9589,8923,8905
7761,9785,3190,5881,3765
9377,6620,8557,6976,3640
10,84,314,2892,3140
5348,4144,8849,9038,1714
4533,9352,3797,8308,1590
1422,8307,564,1011,7231
9469,8773,7017,2660,4654
782,2038,1274,9339,9014
4915,9350,9099,5230,2243
2239,578,6387,1089,9617
8102,5622,8969,1899,3931
559,3321,2239,1124,4332
9470,594,3105,6488,3254
7760,7270,5293,9034,6610
4308,3950,5961,3408,9180
8204,5647,9759,4592,6736
9376,2694,2359,8346,4593
6290,8905,7914,8529,30
2247,8000,624,5353,4488
3879,3113,1759,9172,2148
8370,3481,6099,4331,6889
5279,2536,2536,5039,7128
9273,4416,9822,1633,2762
4415,7924,1668,2330,6453
1698,4577,4454,2322,9931
8943,6201,3044,703,5374
5193,9073,8855,1292,3405
5744,6572,5941,8281,1611
3069,7555,6027,2892,9188
8789,7307,7113,457,9637
3567,2156,4215,8021,4478
4146,6965,680,7191,7668
6054,2385,6742,4910,3677
147,654,250,6089,8936
1861,9159,6491,7889,2051
5680,6679,9359,2793,7137
8997,6360,9293,3212,4382
3772,7359,1348,4452,4550
9016,507,6936,5759,5417
614,5906,6072,864,1996
5008,2726,1155,1500,616
3207,7180,7295,2566,9974
4432,1563,6335,3726,4776
718,7498,2135,2066,1951
6686,1083,2458,3622,6842
7875,4236,2749,3947,5101
4745,8956,7827,5901,456
8443,9108,7637,5739,1674
7612,172,3238,3947,3898
8014,4666,1397,149,6732
3348,6836,7816,5806,458
4658,3681,4694,7408,7629
9796,2153,6585,7623,8055
7041,6067,7163,4679,1806
8838,2291,1978,2076,6239
5876,90,905,7273,240
7638,621,7076,5455,6428
7535,113,110,2230,7522
7739,2026,9676,4325,9649
7731,1367,5716,4894,6046
7523,3732,8338,9501,5809
4577,5378,5900,5483,2652
6140,3121,3274,3217,8576
9702,752,8690,9812,2982
6212,7552,5008,5888,1877
4658,3620,3244,374,8514
9291,7897,2247,7629,7399
8056,2206,2777,3957,7689
5429,97,811,8703,3315
9388,8406,4067,8079,8218
7049,4292,5770,2058,181
7648,6716,3801,892,7091
2316,184,4988,4563,7813
2388,2620,20,5166,6577
7709,595,6675,8521,9299
9990,7910,7705,4057,5989
5924,1107,281,1694,3165
462,9342,9881,4263,235
6972,6579,419,1961,1143
8233,4350,3763,8253,9516
341,5963,112,7016,4484
9411,7007,2394,7117,1065
8383,3041,2172,8665,4736
5338,9127,4079,5220,3391
4314,2193,9971,4734,4155
1115,2967,8505,4879,1220
8022,5220,7183,8134,2237
1668,7546,9244,4063,4663
309,2447,7705,2482,1112
2442,7820,240,6521,3041
3632,836,5234,3604,5570
9389,4719,8537,7895,9598
9758,5917,4819,6942,4052
7056,8610,1598,6301,2674
6262,6610,5121,3968,9092
6233,6410,6913,6474,2931
9954,107,3767,5188,3711
9338,4578,8430,7875,2474
8029,7634,8391,2848,4576
2443,9904,3187,4042,6205
5861,304,2816,982,4272
1909,7216,682,8822,3691
3614,8777,3798,7382,3966
7509,6720,8544,5939,4596
1018,3968,2230,9410,6817
6807,1853,6721,9994,5895
2927,5855,6200,5744,6838
472,7653,4055,1155,6476
7746,4770,5253,1544,2152
9219,9053,8873,7764,4993
3469,8782,8962,5700,8193
5779,2507,46,2501,2502
5942,5429,8357,2143,1173
5196,2616,8827,9251,3771
5303,6997,8542,556,8542
694,9776,7596,9567,7540
2590,3037,6323,1553,8737
4516,7333,1244,4563,9834
3746,506,5264,2104,2649
6437,7301,5265,5265,6552
9037,568,3550,7579,1125
2092,8274,901,9689,7841
8442,2279,878,4765,3832
9616,9281,1165,861,3845
1000,4608,4351,6264,6712
7000,2702,4014,2266,7967
566,1303,8536,4117,8883
9661,6210,7157,562,5899
4999,9004,8178,5877,3770
2011,5494,3051,3176,6355
6897,4177,963,1248,442
7676,8249,3144,1690,516
1112,2256,1820,9648,6374
703,9310,2584,7860,9872
8483,2859,8877,6662,8737
2647,8673,4231,5699,1850
586,2596,6027,1550,3845
6469,9226,2095,9614,916
2611,727,3173,4431,376
9547,5134,9686,2131,2995
9559,614,5855,8437,7276
4593,1085,5950,8824,6785
7800,9411,9382,3828,962
3227,298,188,5322,9913
1104,7934,640,4277,2365
1017,3825,7500,703,5956
495,263,6571,6350,8700
3847,944,9786,9798,9769
6571,7598,9181,5953,1427
143,9181,1725,331,4504
1638,1436,2438,2278,5713
4803,3296,9538,2303,3999
5495,2799,4263,2066,9150
2964,5914,94,2750,5712
9863,9321,3311,9044,5275
4738,9187,4456,6463,9519
8960,8101,955,1398,380
6669,6202,3676,6208,8506
7676,1703,1305,1939,3769
455,4903,9684,549,7653
5396,413,6975,8707,9457
2250,3445,8645,6707,9909
8164,5667,8010,9119,7066
8391,5789,3269,2068,1997
1775,9744,3701,3080,1683
7471,3536,6587,7155,4085
4241,2551,4499,1216,1259
3956,3467,4705,2602,174
4614,766,5842,2625,9886
2908,1017,5675,6178,3085
7673,7953,2829,1374,1034
4513,8845,4570,1100,6000
8656,5342,8552,3155,6558
9812,7112,25,4517,9714
199,9132,480,6041,1758
367,8950,2776,6043,5128
5861,3716,3082,8691,5090
4116,3204,3935,8687,4305
9935,7343,9647,8487,499
6206,8299,7611,6231,2817
7326,6431,1950,7806,2473
3708,8174,1423,6484,4217
6552,2346,7933,9635,1037
3023,3752,4242,6958,2439
8547,6894,9783,8195,5382
283,4401,3682,7894,632
6499,5220,7064,8450,3027
9537,2158,1202,961,8643
5419,7514,990,3353,7150
2027,6376,902,6269,3335
3342,4817,230,3125,3012
5612,3409,7413,9294,1303
8046,5794,6524,5110,4244
9552,4648,6403,754,5610
5047,6174,3124,6037,9527
274,8065,5904,1177,4334
9240,4519,9151,9470,7645
2163,5083,1054,9577,4378
2358,7623,172,8882,2734
4417,8435,7382,821,9189
2993,5869,5364,6118,1906
4891,6393,9972,796,7570
4306,36,2089,3457,9506
9735,5621,4590,789,5198
8968,3148,2822,9141,2030
5556,3559,466,2939,4380
9656,5932,250,5020,2050
2157,9912,8443,2129,708
6014,6435,745,8104,9893
252,7839,5515,4842,8629
714,3810,1777,3536,2951
3808,9092,6511,4274,2032
891,3930,7964,1142,8951
15,3299,8863,8459,5428
9572,4473,1864,317,2578
1757,569,417,7273,5411
9046,7987,9222,824,1523
2174,4632,616,8685,8906
2648,9577,2837,613,719
1789,628,4018,652,9088
9446,225,3562,1311,542
6140,3068,1111,6558,342
6523,5605,8329,5745,6429
9852,7920,1062,468,6605
9969,3117,6182,2806,3730
6901,4596,4359,920,5248
3447,367,5473,7010,1678
6016,3151,4747,7128,9709
5089,3651,5314,3418,9397
1744,3270,7317,2806,3739
3922,2776,6856,105,5583
586,7007,179,4945,7927
5427,8393,8294,901,5403
9972,6917,8554,4719,4045
8264,9809,7697,3579,3227
7094,5324,6498,4412,8131
237,8335,907,7094,8440
6490,7681,5447,6669,2627
