2000 4
3610,7801,5539,1196
1127,4720,6111,5708
6588,6930,1407,6486
744,5069,7035,6005
9993,3242,251,5136
6802,3642,4478,3129
6338,7168,4987,1014
2080,3404,6532,6212
3296,7792,9547,3621
1435,5172,5800,7258
8069,107,9192,3073
9559,4127,7554,790
1711,6838,7950,2845
5084,3951,7773,2465
2279,5150,8454,4459
9295,9550,547,2257
8701,8067,2126,2688
5140,5022,4797,3157
2303,5904,7293,5980
1185,8029,4122,3734
6137,2766,3438,7496
9834,2285,3120,3627
7557,3405,2787,7460
5793,6829,6024,2631
5528,9254,2921,2877
7926,7349,1635,5187
9021,4129,1854,8220
7106,7894,5618,682
4730,4770,6412,2715
2907,1240,9808,7722
4875,5081,5589,7673
363,6938,6814,1715
3313,3902,9105,1355
6191,5073,642,9341
6028,8130,3833,6935
8536,6083,4364,2742
2360,3715,5693,9135
9007,2910,3565,4397
4676,9083,2524,1557
4250,415,6843,6463
3679,9546,5467,1048
7708,7676,1913,3447
4579,7405,1228,6417
8255,8692,1567,1455
3058,2828,8215,5484
8969,5834,7262,1107
52,7179,5673,4756
7157,412,5360,9303
4905,6086,3904,2231
224,6788,3113,9807
596,9823,3337,2747
4206,170,7888,8810
8969,9156,2396,3339
5373,5678,4313,3109
6644,2090,4731,7399
5727,1933,8128,730
2551,7539,2954,7108
2317,9697,5729,2367
1886,9720,2299,6806
7881,7409,1632,6500
6172,4622,432,8054
6914,4932,4539,2790
2487,9145,3816,8015
6797,315,8876,5915
7151,5436,5179,996
7301,2045,4891,3709
3423,3155,4311,7898
8332,5789,5650,2373
4285,6320,3475,6951
5904,4104,1,8174
3207,7873,5742,5362
5200,3069,6803,4634
648,4822,9122,4736
8511,1154,9119,3805
7264,4716,1178,8613
4559,4711,3052,6542
4722,1542,6007,4808
553,5729,6253,9083
6120,336,9498,5040
6120,8064,2742,5366
9314,1571,5496,4097
8821,6420,551,4226
1945,7044,6304,2363
1384,7405,8872,3054
631,7820,5368,6613
9494,1773,3778,6248
5368,7031,112,6448
1451,7069,7463,4791
482,8191,4242,7476
3623,3183,3057,9025
7580,7538,3199,2251
2054,3946,3391,9637
7550,4353,5593,5901
8014,7962,41,1148
2430,4078,4885,9010
3904,2440,8294,5038
2711,1348,6081,9228
5576,7222,4191,1722
7245,1494,6217,3315
8658,3464,7420,1838
6249,5607,4356,2035
4594,7000,6920,2036
6812,559,3900,6642
372,4269,8868,4344
860,2725,6095,8637
6584,1679,7198,5349
4964,6191,3058,5904
8379,4313,7769,2857
4260,4765,6135,3647
4078,5846,6370,328
8465,3195,6196,694
3898,9667,6406,2317
6094,7615,687,3466
5485,5716,2647,6803
2861,6239,9889,2581
5324,3567,5830,3346
1190,6877,5897,6817
9805,2234,4685,1702
3580,7417,5660,4468
8602,3567,2914,4888
9258,1761,8329,1593
803,5833,3178,8108
3345,5645,3645,5771
4639,4547,4958,5002
4005,3046,2009,8882
1592,5997,2295,6523
4173,6781,215,6186
3528,7791,3905,6600
9209,5195,3279,5572
5203,5842,5859,4883
1701,8205,4131,6550
4091,5788,914,6296
2921,6739,4721,2356
9608,4633,4840,606
4055,704,6695,4592
6241,6060,1177,5427
6439,2380,5267,8848
6245,1372,6922,3752
160,9932,4802,3852
4620,4896,6840,5872
2574,7410,4436,7014
1295,4951,6720,6531
4370,1740,1276,8487
1600,7081,9529,2280
9271,1033,2952,7293
2139,6711,8005,3290
6153,2918,9712,1410
4129,6427,7202,1348
6070,4442,3913,5542
3507,5493,3819,7983
2885,2791,3462,8976
6144,8483,3719,97
1291,3232,3188,8979
7939,4735,3519,2397
3402,4120,8236,4905
8192,2585,4197,6983
6667,5447,429,8047
2705,2041,7972,7614
5980,3816,6152,5864
7527,8373,402,3406
1411,6480,7716,7404
6259,5400,3992,3270
3389,1713,7109,9810
1383,5299,7065,6984
8453,2793,4251,2908
4308,3325,2163,8376
2171,1573,8471,6012
6574,7891,4333,297
7819,489,5256,4677
5358,2581,4548,4987
2330,5072,7730,4810
878,8275,3150,7326
2456,5905,5712,5926
469,8461,3482,5504
1401,4439,3573,9611
2683,6926,1579,8634
3470,5413,4163,6202
9290,3779,5441,2228
1307,1231,6801,8786
6959,7151,6074,1064
2818,5426,3954,7481
3112,7088,4619,6007
7578,1150,6990,4136
5276,5203,2572,3796
1496,3567,5447,9140
805,6588,3929,3985
2553,3534,5395,7246
7688,4477,4495,2995
2252,3864,8217,4968
4218,3103,1715,9354
4240,8901,3209,5303
3020,7134,5374,3864
3394,7313,1704,9032
2692,6751,3081,7356
3884,2795,4008,7264
8148,1010,8694,2995
3370,4556,6856,5357
9288,8001,2776,1205
671,9027,6878,3953
1354,837,7651,8590
9839,3376,4634,3445
4759,8359,2563,2494
7048,8253,4531,508
4780,5375,5909,6260
5377,6558,5374,1739
1963,7455,892,9499
3457,6905,7890,1797
1096,3621,7991,7738
2842,9069,4789,2461
6575,7039,1545,7105
5672,6834,3609,5525
1622,8585,1053,7324
7329,8145,1720,5174
6927,2812,9816,2638
939,3471,7805,8075
264,7219,5485,9252
801,6923,6601,2604
3120,7925,8179,1863
9888,4059,4350,2669
599,4266,6223,8843
4779,2345,8288,5335
7162,6251,614,4328
4218,8458,3601,3143
196,8666,5156,8946
3327,8258,5211,4778
36,4373,4295,9009
450,5231,4972,6365
6508,4905,5211,4259
5408,4614,2753,5276
5845,3611,4253,3019
4218,4216,5996,4523
7272,1669,5415,6738
6276,6205,5750,4882
2765,6401,4834,4602
4620,4743,5395,6994
6161,1110,9458,3068
1096,6446,6178,3911
5587,1919,5992,7272
7104,3139,3285,5243
5568,4926,6897,3173
1882,8328,4804,5929
3153,6471,1791,8041
6957,6039,696,6936
2201,7576,8999,1850
6098,5605,3260,3235
709,7732,3554,4360
3678,5771,3437,8644
6933,8253,3467,2967
7561,5391,6780,1221
7835,806,4284,5286
3898,7178,2374,6288
4011,4729,9602,204
2138,5180,6118,3531
7940,6442,4178,2855
6942,8757,1545,4133
6909,2579,8613,2222
2433,5897,7656,4026
173,1393,8457,8243
178,8671,9646,2210
240,4356,7864,6188
1814,9107,5707,2348
2192,4706,5494,8761
1136,2757,8360,9170
3329,3704,1304,9259
1288,9180,3379,6656
8087,3444,4879,3078
8842,4912,5248,1309
4219,4152,8380,5130
2617,4605,6201,5140
9509,1365,9841,2710
4414,6035,4924,5131
1026,5473,2304,8413
3754,9824,6079,2316
8838,4058,1770,5855
6830,6213,5213,7152
4971,608,7943,7084
6117,5348,7299,2257
2740,3399,6050,6772
5237,4216,6169,4769
9263,4221,2704,6047
7357,1624,9597,1432
4873,7534,5236,4783
4941,227,5056,8719
8307,4631,6455,1351
3772,3958,7100,4879
6415,1774,2843,8992
5259,4907,6743,982
7491,5621,3268,5309
4788,1864,7006,4431
9760,2970,1450,5714
5943,6015,362,8245
6077,2929,7949,3567
474,7742,3369,6194
4796,7674,7804,939
9384,4019,8461,1397
4884,7610,4339,3732
7988,2626,6169,5364
520,5778,7018,8623
9857,2918,2693,3129
8902,2647,5806,4520
5156,4075,6319,5729
7882,6467,581,8593
7079,6489,3177,6247
9201,5442,1588,6779
5535,4845,7844,4073
2822,1420,8134,5299
1767,6958,3012,6131
1478,7648,5281,5651
4377,1928,9396,4096
5828,640,4717,5826
1014,8141,4563,7983
6081,6202,2826,5635
1143,4390,5052,9074
7125,5298,4359,2604
8669,7604,1563,2077
5786,5197,5268,1614
8293,1867,7856,2423
9151,2606,8313,1222
338,7062,4588,6830
8499,3019,4916,3996
7382,2483,6100,5636
2025,2590,8597,5305
4167,4230,6294,4864
4151,1350,4582,8515
887,8442,5900,7545
3174,74,7210,9290
4264,3675,5526,3508
5505,8189,6911,3776
6187,8445,3147,1815
8125,7910,3232,362
8036,6932,5100,94
7915,1493,6222,6225
9972,1348,5155,3859
8370,2254,7642,3268
7817,1838,7166,6676
7828,2910,4881,6378
8180,5517,3870,1611
4577,2207,7182,3614
6042,2745,6420,374
342,6211,2930,6604
2561,4632,8222,2645
9030,7971,3244,1627
1372,8372,4276,6875
2988,9211,2936,4953
8762,5582,1788,3791
7623,1369,7145,3495
8132,4154,5171,2411
160,4397,9834,4745
9295,195,8854,847
1887,8147,1438,9914
7523,158,1733,9728
7151,5834,3530,1784
1927,6783,7427,4627
7865,3595,4528,4499
6323,6529,4498,2044
5263,5103,6969,12
8263,5128,4281,2600
5261,4418,5192,3410
3012,4935,1303,7575
4241,5289,1655,9349
7810,5143,6784,1341
2171,1285,9424,5841
6557,7820,3524,3174
5475,4779,5971,5034
6957,6667,4579,912
9751,5516,876,4620
4024,5121,5795,3916
7413,5214,4020,1322
4930,6361,2820,9107
2285,6466,6285,4502
6243,6333,1212,9706
4696,4089,4584,4162
2939,5931,2745,7961
8027,6889,4894,212
2076,3079,8844,4638
8240,6860,6307,767
6362,8778,988,3079
8160,3023,9020,1591
9429,2153,1049,5627
3934,917,5988,8459
1246,6191,7827,1643
891,2598,9547,7541
7662,5120,1742,5446
7084,251,8543,41
1940,6113,3563,9522
7127,1943,7958,2993
7347,1831,6545,5713
6795,439,3576,6280
6298,8930,2420,3650
5668,3962,1886,6984
4613,5608,7622,1942
611,8035,2660,8683
3147,1575,7972,8595
2451,4162,4835,8653
2701,6141,6695,4757
7727,5971,2815,3277
9106,3874,5182,2881
792,4671,7667,5849
3558,3409,4572,8477
4129,9232,302,9414
1322,7026,1399,7854
3109,3558,6154,7359
7149,4571,2515,7778
1573,9173,7879,1182
6246,4693,4027,6237
7769,3913,6135,3666
4479,3634,8577,3973
2658,4174,3557,7462
5124,1868,6952,7331
4297,8995,8289,302
5552,5050,5222,3080
3641,7835,3552,5898
1952,7692,3636,7649
5970,2612,6783,3289
830,8501,5884,5823
3540,5536,3913,7128
970,9234,8032,3926
4899,4310,2908,5112
6414,8244,2841,983
8677,5894,2353,2227
9868,5087,1733,3425
5901,7326,1371,4127
5229,2566,9397,3440
5361,5322,5609,4863
6784,2821,1110,8817
2724,7293,7314,733
2279,9059,6188,5673
4741,5719,4785,6213
6751,6587,2410,8061
7544,4766,249,7511
2314,5110,4369,6421
4463,3778,2209,5600
5620,9790,4095,704
2839,4022,9978,2687
4182,8709,5173,4164
3838,2896,2134,8515
342,2007,9795,8010
6014,6256,4387,3416
3327,2217,9408,1396
5728,806,9950,1558
8816,5979,2072,5952
3143,2590,8334,5700
6501,1487,8065,2050
4007,6956,8165,1303
6605,2006,1930,9662
9144,5168,4570,3810
5805,7505,1253,5373
7553,3172,4049,4683
2760,5157,9335,1829
7174,5195,1494,8452
892,5398,6634,8621
6133,6671,3488,6853
6338,464,5380,6626
631,5174,6948,8855
8336,5480,2471,4095
1244,4717,8669,7748
1864,9334,2410,4972
6158,5583,1107,7750
5611,7819,1582,4649
422,7206,4589,7304
5934,5190,7968,2199
3035,7883,3962,3295
650,7103,9089,2222
693,8271,6317,5298
1388,8710,4178,7037
1797,8626,8385,3612
3943,9022,2562,6197
3422,5552,8083,4852
1926,4129,5358,8672
4483,9624,6028,1916
6708,1680,6325,5760
8220,2426,9409,901
8405,8085,2066,2571
3497,3679,6300,4747
2299,4533,4053,9269
5616,3465,6478,4061
2468,1834,4700,8237
6829,6680,5561,178
2245,1440,9749,7816
4072,4178,6654,5545
5641,5693,7369,1755
1621,6861,8351,3762
8616,4505,4287,2035
6880,136,5792,7105
4785,7055,4714,4846
2594,3172,8476,2557
2017,4507,5398,7104
1870,6368,5675,3739
6900,4389,6787,3049
3981,5490,6571,5494
2077,9788,6658,5354
4934,4907,4895,3879
8454,5112,4602,2249
2541,4205,6511,5508
4664,2483,3156,7703
6020,1887,4954,6039
6695,8900,1014,5216
7683,1978,8841,2142
7670,6382,3022,2612
214,6626,7620,5923
6852,1550,6500,6660
2973,3365,5837,6574
6645,5139,8783,3010
339,6514,8779,6352
1125,2781,7111,8784
5030,6955,6164,3469
4003,8570,172,6975
6706,4439,6086,2630
8045,2526,3021,4424
1088,6202,3719,9348
8281,2276,8354,334
4145,3144,6343,4783
4594,8306,7713,87
6195,1216,7084,5023
7766,1,5396,8660
4422,7926,1766,8593
5213,4058,7470,4646
2923,3923,7186,9035
4615,8661,1354,5659
3817,5026,1085,9419
8337,3380,5841,2508
4181,2015,6400,7289
6400,2857,6215,4297
760,6484,5166,7960
6279,1876,3426,9395
500,7629,8725,2124
4152,9760,4356,2320
3521,4810,9082,5820
4672,2850,3584,7122
6410,7329,7486,1282
6665,4108,4552,3829
8738,1025,5848,5344
4561,4373,7253,4156
2568,4893,7420,5867
453,5862,6314,6221
7213,5982,1830,7518
9681,5934,3871,2275
3720,6942,5682,5476
5237,4287,3114,9123
4554,4083,5661,3378
4045,2790,6654,5016
3126,5967,8093,2711
8370,1016,9402,5507
5456,933,8490,4907
4689,8876,4148,956
1403,5899,6136,3617
2455,2355,6697,7661
3267,7230,2906,5587
7026,5460,2736,5429
2621,2043,9007,6393
7755,3204,4364,5188
7575,3300,5071,2527
1137,9509,769,5610
9194,5918,746,4758
4753,8040,797,6312
7741,7263,2644,621
5163,1532,7033,4661
4040,2554,6592,9756
7794,1412,5271,8035
6680,4944,6054,2669
4349,9823,1322,5260
6535,3702,4712,3866
2633,5248,6133,4852
1400,5300,8310,5393
2843,7314,7454,4823
3901,8097,1165,7760
2063,6154,1362,9575
6043,2159,3896,6917
4453,6436,1249,7376
5840,5504,7733,3158
4778,1653,3748,7043
3534,3625,7383,6946
6384,5035,3179,6550
3060,3447,8322,4018
7583,1887,6944,5270
5795,8641,2689,4639
2665,8984,3750,7274
2130,3070,9795,3156
3660,5754,5762,5006
548,7454,9258,3347
1695,5503,3996,4933
7900,6220,2380,2322
4658,2560,3566,7529
3163,8267,3891,5553
6816,8810,3511,2949
9832,8754,1347,5026
1360,4694,9916,3940
1718,2839,9442,8991
5852,7138,7209,1060
5295,7402,6934,3257
2038,1749,8800,9757
823,4752,9988,6134
2508,7144,594,8555
2507,2606,5612,8285
4203,5490,6848,3390
5425,3987,1402,6556
2293,3276,9664,1322
4652,5510,8481,335
6505,2783,7427,2823
7330,4219,2437,5684
7083,2723,1817,6732
5254,4213,3147,5614
4231,3163,9289,2913
3521,5411,9239,2620
1043,7150,6195,4218
6498,6507,8055,1211
567,9194,645,9988
4511,9716,4028,528
2186,5301,3085,7404
8430,642,3411,8633
6552,2434,4817,5918
1340,5776,3958,5751
2742,3078,5507,9343
4589,2203,1403,9674
3310,5019,3979,6246
4134,8073,4727,4394
5654,2648,5092,8107
7431,727,6487,5817
9888,584,3781,3524
6861,2703,9153,1066
8570,790,6911,5340
9023,4834,2350,4083
5842,2824,8583,1391
7347,3866,2021,6358
7530,6868,3050,1566
1480,8592,4454,5469
3734,5078,9891,1296
2125,5697,4159,5888
1622,9727,2289,4786
9338,6742,1543,3047
4420,6158,3675,3504
9247,6787,3184,2910
8913,3723,3933,4979
7071,7625,2692,2514
2580,6726,4155,3926
1685,8385,3032,4505
4448,2788,6245,6999
6039,6862,3234,2372
9879,4110,5923,1942
672,8959,3366,9152
3268,9088,2426,5727
7802,5911,510,4935
6037,509,6207,7511
5607,7526,4755,3695
6159,96,3430,7244
8234,3602,4610,2161
2874,7804,2174,8885
6889,5763,6125,75
5335,3338,2225,9003
5985,2498,4727,9082
4046,4867,1937,9326
2312,4041,9100,5250
9729,24,6529,3748
9140,4984,2792,5224
6309,5208,6358,1813
5497,6057,2044,4205
1876,2643,8027,8998
5202,9298,3283,6654
469,9162,4667,6608
9504,8807,4620,572
1365,1954,7290,8641
6953,2366,7755,1989
8512,5440,6471,1163
5642,6999,1105,7019
9237,2439,5874,2025
8304,7655,4352,728
931,4701,8762,6650
8899,5344,3516,2279
8585,4066,1993,6802
1061,8809,5881,2535
6164,8266,3243,4305
3257,5732,4084,9728
8757,7984,1,5579
124,7394,8229,4458
7949,6901,1384,4316
1632,8294,6864,3001
7952,554,9233,1369
7220,1188,2125,8876
3704,8507,9767,1148
1209,5652,6702,6068
5093,3625,5102,5516
4362,4606,1850,6435
593,3496,5697,9781
2223,1346,8886,5088
8365,256,4892,5369
9629,4773,480,1610
8367,4676,5918,2547
9583,2320,1416,5789
4625,9427,482,6257
5418,4453,4048,5964
1758,6627,6189,6241
7120,3784,3447,4527
8116,2911,94,7435
161,5109,7116,9053
3718,5021,6207,7874
3988,3599,8010,4373
1013,4127,5125,9441
5222,4601,2184,8625
5151,1932,6656,5200
7412,1567,8516,1375
5603,9088,3134,4494
7376,2202,9063,2241
1984,5673,2906,8246
8747,524,9104,3321
5704,5030,2372,6124
4805,7574,6314,770
3575,5764,5508,6558
7696,1817,7347,4674
8659,6304,2358,5176
595,8982,4019,5185
4350,9340,1352,5306
8743,1377,4851,8444
3184,8003,14,9872
9957,1235,6731,2823
1758,3785,9592,3429
6721,8125,2102,5136
6870,8967,3817,1014
6658,4313,6005,4359
5594,1452,7419,3928
2380,8061,5017,5787
6251,2072,9206,4019
5129,3882,9687,1387
8459,5857,1811,3785
1861,5549,5419,4709
7718,4291,1424,5725
395,1855,9891,6650
8659,9906,463,3871
64,6579,8351,7048
5257,6288,3215,3661
1479,7081,3329,5823
6497,4039,3750,6453
7118,8867,4464,48
5179,6325,7789,1808
2063,3743,9453,4469
4470,4138,5948,5961
7024,83,9924,144
7078,7916,3015,2919
3449,3593,2888,8161
4305,41,9981,7863
7186,4535,960,4777
5069,9432,740,3935
1503,6974,4707,4911
3272,5140,1027,9349
1703,8813,8322,4055
5937,2251,5138,9226
3788,6980,5207,7042
9855,5382,3286,2100
6867,2888,5842,4564
2723,4027,6667,4309
9441,3927,6808,150
1923,7709,8085,3016
5057,2039,9817,2774
8368,2857,1200,4208
5230,294,8242,2694
7308,2491,8059,2312
2421,5430,2272,9572
7318,6763,3841,1350
4770,6720,3321,2695
6999,8051,460,6670
5032,7954,2124,2826
6908,5423,3254,4855
9364,2341,8289,564
3154,6379,9654,106
2503,6433,3108,7482
8639,6595,1339,6455
161,8955,6511,4934
4132,3446,8219,3065
4360,5126,4063,5222
4105,9486,3720,1083
3685,2823,5681,8144
5485,2438,1652,9851
4139,4493,2688,7481
518,8744,7673,5152
7174,917,6933,4598
3138,5174,6926,5032
3160,9850,724,6966
7658,1285,5076,4666
7323,1892,8022,2678
5484,7557,5159,1048
5182,1603,6517,4437
4123,9178,6940,578
559,2539,7838,9075
5920,6435,956,7443
559,5046,5214,8605
8189,4236,2659,5863
8282,2025,1536,7992
5128,9797,3455,1665
9675,556,6182,5334
4687,2941,3328,6616
7974,3678,7885,722
6462,2315,6714,3784
7672,2695,8670,2779
8831,386,4316,1944
4320,8418,5130,3074
9381,5782,4665,1390
4111,4403,3954,3829
7072,2376,1892,9436
5081,8296,2627,2907
8176,2017,3231,8012
8927,3759,6989,2196
5480,3428,9928,3049
5602,263,7245,6681
8820,3539,3629,2240
4326,984,7144,6566
7767,1861,8666,3672
7138,4480,3011,7005
9062,7017,3418,1630
6640,4384,6243,603
9884,6548,421,3129
5,6297,771,9900
2781,5269,8458,4237
1995,5503,8754,5611
7060,1454,4210,8278
9510,4773,994,3449
2465,5180,4633,5344
4960,6151,6129,671
9142,3728,3510,4141
6578,2501,6688,1454
6451,7527,2674,3043
3028,6797,863,8746
3825,2942,7242,6790
7300,33,5546,7832
6209,3977,4489,2848
825,8508,3263,6749
4194,9209,573,4924
3257,6268,5837,8398
8908,2556,5381,723
3952,4017,4584,7512
1863,4890,8856,6731
7275,6385,1949,3634
5325,8863,1074,4806
5316,9057,3526,1367
930,6547,351,8419
3904,7502,6625,1600
2857,6065,8281,5798
8690,4237,1589,8100
2211,6601,7538,2443
2954,9357,5199,2943
4626,6186,2281,8643
7235,4094,8796,1276
5527,5170,1143,9699
1838,7026,1889,8761
2792,3246,4426,7134
1900,7105,2493,8312
1183,6715,1560,8801
2898,3827,7911,7727
5459,3153,6770,3967
5326,4434,910,9687
2776,3521,4645,9953
4736,8579,2816,4580
2657,4599,6728,4677
3232,1885,7548,5103
2167,8401,6673,1943
4856,5308,3185,8560
7046,670,7432,5309
8609,5473,4443,2055
4476,4980,2415,8998
9607,3025,362,7531
4758,5200,2854,8669
9536,987,4560,3427
9687,385,6711,2751
2997,6106,9552,269
3913,905,9644,6881
9179,9763,1062,69
8609,6581,81,2364
8121,2754,2878,6455
8846,166,4630,3123
5594,2225,3975,8548
2191,2612,8983,4965
8174,147,6393,4036
4228,7341,3806,2857
4462,3407,8715,2246
6399,5901,4451,671
1824,8546,3003,5424
2759,4418,5173,6926
3629,5416,7890,3324
8890,4424,3984,2983
4898,4733,6800,1969
5617,2144,6954,3753
1516,5020,7592,6330
4586,504,8827,7577
737,4436,6304,7096
5375,4907,5791,3339
3693,5553,1982,5927
6173,8061,2499,6272
9532,757,3726,6820
1305,6208,5054,8124
777,7488,4601,6407
6410,2297,8182,1130
4115,2302,8597,5727
7549,6798,3655,1493
2382,8321,2049,5061
4635,640,7773,7016
1046,8538,3051,7026
5840,3684,1203,6137
235,2439,6610,9457
7615,5027,2839,4473
678,4242,9131,5138
3586,7465,6386,3755
9611,1196,1932,6057
5503,779,4524,8357
1165,8889,9132,2083
9498,4407,2509,4187
6350,4611,4676,7435
8067,3728,1418,5696
1632,3811,8276,7205
2262,6597,5346,9343
7526,6643,4145,1547
2975,3059,4182,7735
1081,4803,5785,7829
6410,8587,559,3540
5092,5224,4292,5575
3450,3541,9735,2388
5049,3620,7187,2794
3860,723,8625,4598
5104,7331,2223,2394
3881,5930,3274,5549
5038,2761,3350,9444
7927,9837,2562,100
770,7168,7994,6913
2538,6118,7196,6947
1692,8823,3492,3929
2055,1239,8372,5340
8217,5258,3266,6192
3719,5592,3655,5432
3488,4269,899,9053
8721,8390,80,2977
757,3796,6698,8785
6972,5551,2593,4816
4540,7990,3889,2833
6963,3087,5175,2249
7805,3478,3009,3422
5216,6791,6065,4411
8925,4926,2991,2283
5758,7837,3711,6311
6224,5736,5981,554
7906,2117,7447,6811
5419,7340,4846,2074
3701,3788,4912,8653
1990,7349,8405,3286
5997,5711,2072,4407
4673,718,9791,7522
8877,925,7663,1915
4360,2272,8052,4538
2484,5323,8396,4849
4754,6375,7796,3346
3887,4375,4530,8472
8997,1645,3581,8297
1151,7139,9328,1436
3360,6870,6044,4118
7891,4056,6026,4250
4891,4949,6055,3553
7276,480,5350,6353
7420,6739,5363,1489
5396,1544,6240,4738
5443,8157,4973,681
8042,6712,361,6537
6447,5267,6952,861
7903,2823,7766,1727
2634,8790,9544,488
3736,7785,8217,259
8492,4086,2652,3923
2291,8144,3406,6419
4549,6875,7335,2416
6064,4382,7783,3893
6185,5645,488,5451
3064,6908,2597,8633
4715,1642,7350,6194
3813,6340,6188,5904
3619,2109,4469,9215
8224,4649,8373,1181
7925,3385,5620,4305
4479,6984,1304,5252
2006,6418,3882,6946
3335,6664,4303,7721
3965,7989,1638,6321
7469,37,5328,5576
7631,4843,1213,7233
5510,5989,6718,499
5182,2972,9791,891
9651,1126,8962,594
5476,9358,1451,4150
5994,5182,6137,3934
3148,7724,5217,7108
9202,1924,4012,4960
9132,5319,1499,2264
