2000 4
4433,9465,8779,8580
3481,1207,106,6654
6507,8603,9653,459
7181,7314,32,7728
4715,8992,3535,4665
5760,5997,8761,4546
5944,3027,6080,8259
1731,1159,9596,6164
625,8376,4744,4107
9583,4851,761,6091
3455,415,6551,637
7729,6583,8366,2444
5575,1901,7109,1335
7898,5871,5882,3842
8898,1963,2102,630
3122,1699,6795,3748
75,1540,7855,9659
6392,8616,5750,9847
9031,2301,484,6761
8885,8851,9205,4460
752,6315,5796,8651
2186,1678,2493,1085
3641,4596,1716,6764
6295,8511,512,6370
51,8367,6029,6443
6984,1780,6290,6015
4082,6775,2777,2967
5626,1982,7428,6379
8298,3224,5030,485
4903,7524,1571,8545
2120,3287,5309,8415
1798,5821,4786,1850
4189,815,8293,1173
2595,4584,7189,6678
1360,9966,9645,6986
1949,7074,3366,248
298,8396,734,5202
5921,2305,3747,8041
5593,9056,6457,7392
4878,1243,9242,9068
2059,7535,241,4655
2120,7431,1333,3480
7397,979,467,9347
8053,3833,9595,8352
2230,329,3554,8151
2635,7301,6193,8228
6358,2650,5620,1237
3893,4862,305,5952
2398,547,608,4519
7978,1941,7999,5376
2920,8467,4723,973
2301,4319,9325,4532
4649,2880,2683,7285
182,8876,5513,6540
1527,1134,7777,5420
5997,8083,1373,8396
8630,1981,2915,6608
3923,915,1984,6844
9383,6708,7817,1684
1028,7143,6216,5677
23,8900,2962,206
7776,8476,6746,9304
9610,4524,4724,5607
2608,6098,4004,1238
8080,6919,7847,2003
7835,9832,8848,7218
6540,6665,8902,7569
3809,5119,3246,3833
4019,6209,4039,1796
4685,786,1100,4296
5310,5825,9904,7919
1923,3908,9157,4
828,7004,2008,8663
6836,856,5881,3377
7522,4784,946,1331
9903,4193,5165,3922
403,9204,5718,5089
9990,6818,9385,5301
2643,9290,3220,4567
3198,2378,4571,4026
9383,6579,2689,6220
7436,8571,9597,4958
3355,544,6289,3258
4738,1455,7180,5141
659,2899,230,650
9718,9616,5952,2361
8906,9173,6929,2104
1551,1500,6131,935
8080,8820,7155,5516
7391,6753,475,747
7298,6765,4005,2036
8220,1186,7177,8880
4086,7408,9530,3804
7024,5483,6166,5930
4657,3095,8035,6209
4596,4166,7144,2677
2987,4299,8194,379
1052,8669,1126,8350
5434,5132,387,3654
6319,7565,2534,405
4973,2065,4209,1997
7548,376,7928,2206
3472,5963,8415,8068
130,5559,745,3117
9858,8939,3496,911
7609,4622,9262,3043
9754,9649,6698,6073
7214,9232,6479,2188
1298,688,4186,8847
1065,2114,1053,4537
8078,9468,2605,8208
5027,3351,1325,4886
2291,4822,5797,9900
9444,5060,2944,9199
4710,9642,5273,1924
8875,1752,4112,173
2441,8298,9020,3506
413,73,8043,8492
9542,649,6700,4569
4001,8026,9455,6293
2848,5253,6194,2293
314,9138,1492,5024
8781,6765,6949,7656
8517,1062,7830,959
9361,6851,4465,9774
6925,2509,8266,6467
3159,4967,1037,7160
2994,493,3453,5843
5747,9647,8136,6061
8786,9629,1085,7567
6395,8035,5224,4913
9097,3055,5872,8458
9906,337,8233,6832
2847,6499,3299,6006
1467,4337,3166,4462
4830,6620,305,577
6268,8442,6638,5054
8071,7724,2622,4466
5759,7847,9379,4856
902,5251,3314,809
5589,1547,7642,8436
8047,941,4442,9515
5278,7609,3977,109
4230,4283,686,498
2725,7325,5552,796
5049,8174,5263,809
6022,4642,5666,6924
9894,8981,7734,5484
528,5376,3920,8576
6318,8363,8092,1597
5973,2070,1706,203
6353,2392,701,9078
9718,6254,9875,4767
4429,5138,5577,451
9781,1243,7375,9675
224,5110,5159,753
486,9080,9330,6805
7444,7422,8402,3417
9493,108,3621,5846
2501,4322,4925,2219
576,4800,6987,5006
9939,2565,5457,9720
3808,2833,9396,4032
7943,4556,4786,8430
3636,4116,5235,1081
1538,3637,4499,1031
3746,8120,6878,6248
2442,1803,8468,3019
6604,5456,8025,6544
8021,3482,6265,1829
6316,5661,5862,4259
218,648,2689,3854
4764,7925,4936,6303
1562,9435,7335,5309
7555,4213,1557,9998
6017,25,3018,2622
5481,1043,9166,3503
4526,5432,5332,842
1093,1195,5102,1311
1843,7792,5166,6608
5717,103,2912,7280
9538,247,2589,7093
4461,4146,7092,478
4172,110,3101,9654
1154,2268,3158,5680
7700,8491,6523,8793
9686,1626,105,1530
9418,5272,8139,5135
5375,1051,2416,4913
1298,5005,2007,5759
9152,9099,6238,3325
9209,9339,2980,363
1607,6138,6044,9308
4629,2568,8102,4315
4194,8207,5846,3613
3480,3985,8749,8856
5036,1165,3769,6335
6171,5777,2095,5323
4877,8333,8648,4087
7673,1629,4451,9281
7767,495,8589,2396
3064,6691,6711,7259
4899,2557,872,8380
6543,9622,7236,1579
787,1006,7915,6958
6783,10,2282,1661
8343,931,5748,6017
2560,199,5298,327
695,3888,2723,3759
580,9435,1019,5479
1993,1891,3860,8536
1513,1096,116,2301
2102,8031,9259,8886
8041,1542,547,6385
2473,6296,2402,5033
6495,7701,5361,7190
1589,8084,950,2169
7520,1969,7649,9513
3861,1509,8050,5375
2606,8166,7676,4708
6198,6936,3595,4239
8478,4142,625,952
438,3027,5985,6934
729,1346,4125,2319
9431,5075,4489,6951
7045,2138,6464,906
3648,4515,6282,6254
2681,3958,963,8879
894,4558,3119,9373
8701,3744,325,9139
6772,6311,6073,7501
7657,199,9821,7089
5274,4310,4040,2320
6449,505,3227,97
5020,9509,6352,7702
3467,7315,6581,4362
1874,9701,3735,575
3445,4060,9715,218
372,5789,7720,8029
5988,7541,5119,1263
1851,9160,3583,8300
9665,6811,8398,4686
6320,4750,2388,9788
2066,8970,4150,3941
8671,7886,4516,2117
1947,4232,2335,2319
21,56,349,6009
7597,5468,7272,9448
4628,856,7749,4294
7667,6147,8980,3987
898,1369,3775,2965
340,7926,6906,9012
5812,1423,1130,7760
5655,3466,79,5677
3522,428,1686,1119
5897,8959,568,525
9815,8318,4820,7483
4466,3801,1471,5364
5171,5247,8330,5511
3173,5237,4523,8986
6660,5654,6746,2316
9120,6826,7993,2642
7254,9680,3762,3152
8639,4330,3677,8455
2648,8498,5939,7115
2299,7410,2480,7470
2657,810,2982,5831
6047,7506,4818,2708
3160,1564,5025,2280
8390,3019,4922,5645
2699,8684,8797,1339
3015,2475,9795,5664
973,5734,2779,3273
3145,5259,743,5802
6070,3725,1634,2118
1231,6452,4827,4392
8017,9852,6672,6408
2871,1595,2053,5571
279,851,6910,3295
3327,6706,8959,4300
2441,1739,7574,5586
6999,8317,1389,3069
2043,3023,5187,3275
9475,15,7667,7492
9867,4340,3900,2739
5935,5954,8310,6215
6806,5221,9510,133
1927,8470,4434,4368
210,2008,9955,7209
326,1344,279,2370
4367,5466,5645,3843
5482,3313,1336,5349
7654,5237,8089,3589
1192,6400,9804,7998
1621,9315,8131,3549
7786,2565,7918,7996
4573,7874,5205,4900
9218,5484,7270,3586
951,2916,7429,6433
6229,8766,1783,3884
4004,9872,7473,5196
6273,7278,3194,7894
6593,1326,1444,4379
3891,9363,2376,8465
7237,7581,3366,6456
3065,636,42,4017
3552,7472,450,9782
6238,2234,3666,242
2107,1140,5439,8380
8418,8633,6275,5012
9960,7719,9392,3852
7083,1768,2318,4320
9349,5684,776,2415
6320,819,6432,9872
8291,6883,9655,4530
9117,3321,4773,1224
4461,212,9604,2880
8846,5879,7892,8806
3599,7285,2658,682
9053,4976,5003,8403
660,5780,819,6981
6599,7252,6853,4890
4136,6508,9420,3253
9830,4194,4478,4292
4406,4083,7172,3252
9963,5065,2059,3562
2351,4717,4245,1405
9694,9249,9809,355
5029,628,7336,1628
7881,4189,6519,2017
698,5940,5270,529
134,9749,4821,4541
3832,1994,7793,3796
7060,9853,7358,9411
4570,1604,816,4265
853,625,4620,5883
1254,1956,7511,9135
6146,4031,1152,6845
9971,6423,7374,106
6172,2196,4647,5
4191,2441,3801,1251
2294,1160,662,6865
2765,1479,1130,3619
2104,5751,9502,3359
7707,7013,2494,3854
1045,3646,700,1017
69,8074,1123,6242
271,5771,6248,4462
8212,50,5714,506
1211,6377,7372,3976
7856,8502,7595,9961
4253,7097,3320,1961
4111,5814,5816,5157
9461,6516,6174,9531
4590,7297,5774,4862
3068,2022,9325,1281
2072,5039,1788,3283
1416,9160,7260,9273
7662,4856,9234,1916
1954,2554,3878,6065
8369,9694,1222,7831
6210,7397,7362,801
4694,3136,5663,7763
5158,4989,9045,7231
28,833,515,1445
9993,7776,718,7656
2632,9953,9572,4586
2508,3450,652,877
3145,1875,8708,9355
9272,6071,156,3967
9207,5820,1731,4366
809,776,1598,838
1609,2114,2284,1602
9890,3002,9258,2522
2956,8831,7109,5464
2282,7761,6341,5427
9637,5050,4783,8909
1121,4939,2877,329
759,4608,4696,1569
5384,6294,2407,6993
8408,4692,8596,8298
7694,7854,821,650
6686,7931,6114,8969
5692,2456,4397,5330
7507,9180,4239,8628
4119,7116,8958,4879
1725,3654,6449,7109
9948,8857,4103,8357
3549,2699,6656,1244
554,7478,1895,7240
5409,8010,6210,1101
466,607,6431,7973
9787,671,6602,3907
7788,5561,8787,9513
9215,5236,6623,9164
4094,726,7522,7643
3425,4178,8888,3979
1656,783,1220,7065
8793,7430,8167,9260
8038,4599,7234,7825
5271,3837,1733,3059
9398,521,2573,8613
5758,9196,7778,9852
9923,5300,7496,3348
9479,6384,7328,1135
7167,8548,8201,5960
5979,6369,5220,4017
968,2455,1843,6239
6292,3577,9299,5690
4098,1873,4304,9856
1070,2083,9708,993
7383,7204,4342,6863
3589,1670,7999,756
219,6200,6717,6199
2569,1938,216,3538
4393,2060,9778,685
5637,9078,6376,9736
951,680,9592,2021
2763,9301,3015,147
6506,7357,7010,95
9027,5009,852,9247
1210,7569,5446,3780
9507,5663,7318,3900
7724,7097,4586,3362
6175,962,3098,7126
1643,2691,9148,4406
1992,2163,4554,8499
9521,1565,8594,8549
6574,9447,7796,7785
7016,3243,1565,6524
8906,8884,425,6631
5981,5011,9993,2157
5974,3092,9284,7617
5783,8432,2024,7776
596,6578,6275,117
8143,4870,8666,4718
4317,6463,2503,1333
9706,4069,7857,8613
2953,8282,5244,8935
3294,5238,1093,9268
8330,377,6886,4113
8809,8910,1889,9406
5489,8165,9523,3632
3035,8190,8351,7352
4653,854,8686,4360
4924,6544,2973,7878
4827,8218,6814,8121
3456,7907,7390,1786
8284,4276,5900,7094
3187,7789,6500,8676
5955,6024,2308,8990
4215,659,6343,8869
1514,5029,3229,6438
1574,6203,4317,6402
4422,1131,4523,7878
9038,1914,9665,7322
6191,5566,4417,9378
3356,918,8054,9311
6942,363,8301,1158
1023,4644,27,2538
9674,3257,8977,1249
9461,3294,7651,3883
4425,2175,1762,3463
4090,1427,786,281
6993,5203,9660,350
6121,7714,9661,3064
8078,7962,4222,9102
2607,4250,1640,2282
7507,617,3531,6968
3912,1183,852,8337
3358,2614,1801,7449
4041,2588,7730,1035
7792,7390,1385,3914
5105,1047,6978,3184
9009,1201,2286,1617
5452,3927,3900,2960
4544,7432,9929,8457
8615,781,6795,1974
3395,8597,9423,7437
1185,7154,8473,8978
4544,9859,2892,9650
906,9871,2834,9916
1073,5121,1533,6525
9048,5433,9485,3593
2865,9414,2050,1481
196,8846,3455,3591
7443,2879,1028,8628
33,9502,7607,4577
9361,499,4228,267
370,7063,183,1443
2185,1717,7969,1233
7151,7454,4827,16
6869,6877,1498,7065
5723,4953,657,3167
7832,1686,1796,7865
1188,9403,2443,549
9902,6672,817,273
3735,1001,1717,5921
2719,9686,7154,9870
7141,1981,9887,4010
8859,1385,1076,4583
6339,1733,7750,4171
3419,9547,2037,4608
8950,4481,5157,8853
1153,5975,9126,4889
6977,843,810,9696
530,7965,9566,7671
9946,9453,1682,8806
839,2759,3390,7178
4493,1141,1350,7913
688,3387,2521,9638
7869,7679,8491,9022
3654,7618,3912,631
8462,4722,328,8992
2687,9894,6664,2634
9348,8347,1441,188
1106,4831,7366,5599
5972,8716,3512,6661
2104,6034,6299,9973
3713,4791,8996,7368
2410,2908,8000,872
7630,8328,9865,318
8222,6529,2953,7571
4877,4395,7759,5983
9226,5126,1583,5199
3842,5096,1861,5947
1130,8160,5920,4843
2952,4916,2212,5362
7825,212,6235,5456
8540,6100,5775,6763
2630,8728,4335,7507
3123,2094,3491,2350
7220,5074,7550,1063
171,9411,7011,1301
7572,2931,6145,525
7848,8357,5887,5673
8570,2122,1129,7110
8223,6904,3874,853
5633,8209,8361,8757
303,1852,1108,7524
6927,8659,8588,7098
8071,5599,8400,5644
8531,4546,6169,6379
2903,2057,2053,1473
4180,3183,8584,2403
88,2458,3257,5722
667,1618,4479,971
3471,5588,8496,398
4247,7084,7497,2319
2683,5897,7963,1215
443,4133,7594,3347
6190,9648,4821,371
2832,3405,2775,2920
5863,6032,8642,6531
7651,3122,7502,1122
8710,5998,1520,2957
3083,9017,5277,5767
4915,3240,6982,5358
7373,4577,8705,3564
4225,3526,3935,7057
6932,6710,9978,2796
2743,8620,9327,394
1742,6830,1516,452
2829,3037,3410,5913
2054,8687,1680,6970
1928,8662,2328,9302
3239,1034,2866,7464
4561,6802,4522,1493
3513,4500,4290,6256
3121,3618,6650,4863
449,8167,5316,3278
1204,8727,9191,3259
7414,872,229,9343
9534,2558,8645,2773
3592,1512,238,8154
8314,4760,9648,1827
9261,3938,8084,2382
7556,4735,7246,8006
2902,2562,1284,4106
1289,476,7366,8704
1348,7595,8047,883
153,6693,3656,3746
8205,3895,1900,6520
8656,1548,8347,7917
5487,6432,300,3044
1167,7546,1050,4069
108,2335,8176,1397
2812,5542,102,4160
3138,8149,5044,3292
4843,8700,7039,3048
2595,8940,9568,1252
488,7916,9169,5976
4348,9469,9020,5515
7015,70,9585,7124
2406,7761,8521,5218
3304,8624,9378,6443
6773,4422,9736,1616
3123,6775,4665,5719
5715,4233,6971,6204
2150,6141,2181,6498
5611,1201,2014,2626
1272,1600,9750,3678
9362,8272,8896,2667
6896,8275,9110,3670
2698,8847,5287,5822
5622,9952,1542,1338
4186,8513,7543,6337
4655,9724,2836,266
925,4850,2893,2198
6451,2643,5877,5813
916,4773,8480,7813
3049,7591,1483,5747
6438,6771,1570,2060
6723,3112,3399,910
1626,942,7247,6281
666,83,6548,1592
4934,9441,3791,1385
2085,9668,7198,3001
4441,5679,814,7491
3270,2298,3239,9708
9069,4809,1769,5793
7922,5168,6703,9548
6111,3951,5830,6777
4035,2378,8370,8970
1819,2161,355,3904
1829,7554,6906,6271
3234,7720,3762,6504
18,7002,6212,9087
1811,7981,4880,9733
3150,1584,9282,9261
5536,5112,6039,9571
7491,4410,8541,9311
6571,8897,3216,8401
6452,122,4673,9686
7843,8436,6190,7862
5438,2403,6950,7250
385,1831,6984,3535
3416,6266,2797,8952
1379,8837,8524,8871
3247,7065,8182,9819
5963,1399,8221,2416
1522,2894,2102,9366
1331,8293,7228,6769
697,4179,4020,1082
6011,1004,4618,9427
7271,7416,8380,8650
6253,6904,7522,9500
3970,5705,9320,9933
7104,7541,2349,8627
436,4452,7993,1767
2746,5222,8537,3443
9402,2557,4526,5413
3562,9144,4841,833
6560,3221,9484,2813
125,7006,2314,4095
2711,1634,4029,9816
9176,6379,8443,9612
831,6437,1380,3578
1659,9918,7021,1061
2475,1547,6475,6037
692,1316,6871,7252
4537,6355,66,4663
3361,2381,8758,6072
4015,2787,5889,3192
9166,4332,2805,9998
769,4185,3576,2429
4103,598,3491,6579
2146,9967,2617,2838
1283,9488,91,5821
5843,157,484,9204
2538,9243,5277,6554
2031,1166,9747,1198
5499,2552,1196,6269
6738,4773,8699,842
5372,2190,7421,7518
2157,39,356,3441
9527,448,9262,5371
605,9747,4576,3144
8990,9854,9699,1021
1021,9446,2219,6521
1998,3416,2790,8736
8190,1489,9579,3562
3680,7000,1080,5837
7040,1437,9278,6568
1885,8541,1939,2491
8288,6516,5635,7279
6370,5335,8300,7391
4781,520,3912,6780
3937,6703,5517,2127
8192,5096,5689,1872
2097,6770,7710,9137
8207,6989,5705,93
5530,7645,2584,3819
4161,8220,1098,531
3555,9398,7923,8336
9919,1836,5117,3856
8539,634,5983,6732
5730,1673,8605,7828
8443,6315,6965,6651
3304,2671,6744,8835
316,9328,2654,4477
7548,3752,5009,1104
3151,2932,9441,3070
4769,4558,6927,3308
5193,2910,41,923
4583,8646,8752,3027
4961,5717,9678,8266
8388,6422,7101,8704
5751,9755,3182,3299
3507,8191,4404,6658
1123,3845,9729,5892
8403,6656,9201,3596
9567,9242,4520,4151
7888,3272,7178,2850
8990,6857,1116,7378
3279,8218,6083,9030
7973,9265,2330,1481
7457,6734,8140,8580
580,7869,4473,8983
4526,3675,2580,4093
2918,7101,8245,807
374,5424,3657,9364
2281,4774,6743,5561
2992,2827,4591,966
2093,6922,2447,9550
3657,588,8131,4237
8457,2605,3221,2984
6280,5801,7078,9198
2902,5323,5,3277
747,3663,2641,3029
8438,9385,8590,1431
2212,3181,2397,4305
104,4845,3855,3761
5433,1986,7999,3891
4591,1220,6876,872
7022,3954,70,9925
9277,76,3202,25
3740,5843,3054,2178
5228,1644,3610,7441
4826,6008,1746,4930
853,5602,8692,6287
7588,6692,179,2180
7912,7055,3052,4934
1009,3123,4859,287
3200,8061,312,6940
3905,3367,9119,9134
5011,2729,6575,9837
8738,8322,4768,9592
3924,3461,5879,1513
153,6059,3694,8065
3115,6747,3000,4125
9871,7860,4412,3071
5921,4725,12,9827
8092,9132,8961,3104
1862,5537,2942,600
3860,7711,192,7785
1172,6072,9299,1326
2132,2993,9392,5247
9741,2392,9372,9612
252,3785,2684,6174
8511,2696,6001,6603
1829,4963,9708,3692
501,2650,4292,4361
362,4485,2146,1534
557,1445,2861,2689
4439,2253,7937,4180
4646,7310,3792,4899
1095,6477,1074,9606
9174,7076,6210,1003
2039,5919,4695,2540
8569,8988,6902,8931
3473,9048,466,4031
494,3328,6720,4933
5581,4658,9114,228
1968,2907,5127,3064
9384,6202,2671,8558
3278,8882,9562,5317
4801,4257,7858,3371
3245,4761,2303,6719
3810,2770,750,4304
6098,7471,9238,1680
2129,8353,1908,4098
1260,7036,7162,644
3238,9833,9203,6516
8716,8765,1834,3517
3022,9693,6889,6268
4455,9192,2988,8265
1962,3738,2570,8061
1209,1808,9741,3339
162,1649,7437,1422
8686,4599,2067,1924
4433,1270,8441,3150
35,276,6667,3058
