2000 4
6990,6741,5587,6315
4945,4225,4717,4344
3141,2967,4330,4292
8027,8252,7964,8069
5488,5826,5089,3621
5412,4022,5672,3243
4882,4167,3904,5461
4846,3635,4132,5456
3353,2749,4251,3531
3536,5931,3126,5226
3200,3101,3372,4052
2762,4397,3603,3745
3811,3568,6489,7795
5051,5449,5514,5251
3194,3589,3609,3317
3176,5919,5335,7648
7198,3796,5274,4860
4329,6809,3051,6578
6691,7471,6713,6502
4329,6425,5785,7110
5338,3227,5079,6092
7028,4527,8158,5387
7127,7695,5408,7683
2092,4122,4129,4089
5842,5952,5111,6552
4459,4770,4966,4113
8210,7907,8578,8116
6267,6076,6179,6008
7596,6664,7800,6839
6090,5102,5912,4707
7968,5562,6319,6584
5372,4486,5199,6265
4466,2760,3880,3382
6999,3420,4678,5593
3562,4357,3635,3653
6890,7770,7632,7099
6400,5056,6292,4878
5308,3466,6751,3334
6098,7880,6441,8002
4047,6498,5964,4576
6791,6081,5562,4874
4146,6644,6599,5594
3824,6618,3267,5468
7956,7762,7868,6880
4934,7911,7990,7094
2030,5247,4024,5186
6779,8109,6875,5949
2230,1846,1923,1713
2701,4548,3256,2951
6790,3437,7287,2952
4663,5840,5473,3159
8281,7552,7551,7226
5381,5748,4295,6958
2954,5267,3155,4476
6698,7278,6292,7623
7353,7381,5561,4618
7840,8505,8739,7702
4612,5882,3240,4396
5270,3328,5606,2918
4786,4452,5650,3717
5008,6730,2710,4775
6095,5852,5801,4816
5655,5644,4861,5695
6061,5501,3435,6107
7336,4956,6877,5459
4506,5453,3940,6292
6140,6437,7554,5858
7305,7467,7504,7055
3994,3855,4617,4753
5416,5517,5413,7152
3374,5224,4601,5698
4380,2561,7412,6161
5752,3858,6602,3110
6167,4320,5958,3630
5368,6183,6624,8177
2693,3426,2113,2548
2930,3052,2174,2178
8590,6731,9141,7293
2860,4441,4018,5039
2896,2892,2633,2328
2787,1922,3229,3629
6639,3472,7543,4786
6220,3591,4826,5587
5244,3644,6611,4019
1728,1414,1394,1603
6378,6169,6641,4049
2426,4698,3722,4040
5572,7303,6730,5145
5832,3045,5920,3939
1302,4681,3908,3914
5338,5652,5898,4692
5701,4250,4873,3213
5019,4360,4966,4840
6149,2637,6501,6233
4450,3521,3620,2831
6802,3919,7881,2199
6458,8526,6494,7366
5493,3839,4969,3450
3068,2475,2824,1353
3474,5875,4979,4481
5023,3988,3029,4450
5606,4387,4301,3124
4079,4821,2648,5751
5239,4068,4699,7129
3537,5411,5821,4227
3625,7251,3940,4910
3365,2748,5674,4438
6870,4624,6793,6447
6974,8645,7630,6552
5908,5852,5817,6763
3514,6938,3795,5280
3544,2151,2561,2004
4709,4496,5040,6293
4209,2595,3612,2457
7298,7578,6862,7447
6483,6508,5331,4862
3731,4237,4160,5632
4083,2897,4268,5682
4067,6677,4556,5184
3478,2913,2825,2889
3616,4243,4153,5539
6178,4850,6364,6963
5138,3392,4293,4149
7916,5339,6703,5966
6552,5815,6035,4841
6286,4532,4622,3740
4398,3156,5100,4194
2308,3024,3237,4098
2407,1703,3507,1903
4618,4007,4646,4185
3359,3073,4424,2799
6825,7387,5713,5423
6599,6408,6670,5795
5327,5480,3356,4436
2550,5476,4560,6008
7475,6733,4010,5725
6775,7485,6990,5793
4215,6084,4600,6170
1340,4842,4072,3400
4436,4622,5626,4645
3960,5133,4007,4402
2987,4972,5718,4425
5150,7127,7427,7058
4905,3424,5655,4453
7641,8015,8243,7225
4019,4103,4786,3241
5206,4753,4190,2176
5156,4281,6541,6740
4054,2923,3584,2074
6648,4605,4650,3979
5404,5069,6247,2549
6047,3159,5496,4663
4686,2502,1988,3415
6015,5294,5254,4899
4761,3938,8341,4054
5525,5725,6925,2415
6242,4551,4925,5789
4097,5554,4062,4527
4658,4084,2989,3316
3414,6485,6564,5133
2934,6032,5614,3905
5120,3808,5448,3808
5828,4381,4249,7285
4954,5641,4389,6381
5930,7186,7186,7336
5483,4133,3977,3644
4301,4705,6389,6522
7492,8223,7805,8605
7477,7288,8210,7213
8171,6978,7040,7841
794,3388,2270,3000
4719,6229,2417,4568
7791,6398,6100,8273
6257,8240,7366,7704
5810,3366,7400,5032
7999,6418,7777,6788
3860,6532,5195,4549
7621,7948,6530,6808
3684,4618,3716,4501
6119,5138,6245,4150
8989,7639,9522,8224
8458,3694,6238,4437
5636,3648,2912,4133
9022,8478,9373,8759
4072,3892,4163,4725
6894,6606,7534,7588
4694,6354,2664,5769
4326,3609,2759,1919
5509,3932,6074,4287
4227,2674,3632,2923
6133,4797,6386,5377
3817,4267,4314,4077
5839,6900,5503,6429
4200,4504,4620,4681
3678,2164,3378,1797
5674,2836,5513,3374
4067,1925,2982,3051
5383,3459,4850,2965
4276,7832,7051,6044
8186,6975,7974,6587
5381,6543,4835,4636
5720,5879,6575,5875
4932,2668,2534,2359
4752,7030,5151,6960
3130,4360,3920,3690
5300,5201,4236,3910
7055,6205,5501,6622
2337,4477,3804,2173
3934,6323,5689,3339
4666,5462,5114,8134
3237,6462,4806,6634
7292,5963,8643,5669
5627,4067,2429,2463
5883,2120,2232,3776
2843,2067,3088,2601
6401,6085,5989,7383
3521,2735,2107,3002
4347,4554,3959,4260
5203,6186,3021,5946
2355,5534,3484,4511
3393,2007,4111,3855
1499,1029,1430,1173
5995,7511,7468,7041
8481,3736,7063,5690
2952,4588,3167,3691
5213,6624,5256,6178
2530,2241,1633,4246
4397,3554,6050,4102
3666,3952,4370,4072
2020,2561,3077,2595
4796,4131,4598,4811
5801,5562,4873,6097
4733,3256,3943,2253
5083,6158,4244,4286
2900,3400,3163,5521
4740,4566,6292,6385
2064,1893,1351,2062
4754,5735,5202,6380
6458,6103,5915,4302
2285,4258,2229,3167
4689,6664,5404,5640
2718,5419,2222,4404
2792,5141,4104,4328
7266,8444,5970,5995
7308,6838,7316,5973
2998,5375,4160,5221
6536,5990,6165,4187
5127,3976,4878,5216
3384,3983,5549,5292
3074,6856,3979,5753
6094,5248,6545,5712
6883,7835,7014,8462
3305,4906,3388,3619
6270,6592,6217,6579
6090,7264,5479,5192
7209,5102,5682,4554
1542,892,1236,1806
6512,5506,5811,5693
5170,6463,6726,4976
5134,2418,2280,4294
2866,5743,2087,6393
3978,3952,4949,3377
1984,1458,1310,1578
4545,3600,3339,4304
5018,4880,5681,5334
5016,5043,5830,4448
2402,2664,4030,3113
7220,4596,6708,6108
4601,4010,5072,3184
4686,3291,5115,5794
6699,7392,7617,7206
4039,3296,3930,2180
4080,4752,6827,3662
3940,3630,2288,5809
5900,7184,5953,5677
6807,8006,8254,7616
3875,4462,2434,4847
7497,7328,4474,5673
8151,3774,4402,2836
2803,5248,3905,3232
4222,3054,4571,4190
6519,5848,5187,6464
5014,5716,7417,7212
4030,3581,2959,5100
6013,6464,6838,5741
3307,3854,2494,6041
6566,6995,5946,4142
2328,4084,2870,3478
6567,6432,4766,6496
4642,3722,3354,4181
5459,6472,5691,7108
4274,5357,3106,5061
5196,5670,6143,6166
7036,7212,7182,7439
3130,1422,3055,1958
4199,6007,4724,5685
3791,5618,4309,6291
7238,5474,7280,6224
5037,5771,5105,2854
6060,5103,3789,5401
5789,4947,6305,5271
7334,7982,6935,6206
4618,6269,5075,6806
4073,5591,4886,3986
2232,3232,1527,3456
2570,2239,2679,2974
5007,6021,5247,8760
2740,3046,3822,2686
7521,3106,5035,4167
4055,5581,2352,4929
2997,1536,2463,3790
4540,2714,5358,2247
5504,6051,5388,5770
3451,4013,3764,3297
2225,4107,3667,3522
4229,6937,4715,4788
2818,6428,4656,5897
4955,2696,4524,2467
6803,4567,6415,3923
3294,2595,4703,3384
7472,5243,7672,4287
5139,5629,2546,5496
6652,6445,3317,7553
3951,3492,4096,3753
6257,6352,8100,7314
2540,6066,5994,6928
3982,4223,2339,4966
4138,5394,5468,6039
6352,2070,6992,5688
3506,5891,5381,4830
3860,2368,4820,1492
2959,4821,4722,4217
7318,7466,6018,7145
5408,3514,6080,4686
5199,8067,5856,5370
7075,4905,6480,3788
5797,3853,6598,5897
5207,5105,5533,3564
2472,2650,2587,3445
4454,4454,5028,3851
3734,2686,3406,2925
4332,6121,4019,5834
4584,5572,5014,5611
5414,4136,5439,7920
6473,5147,5435,6121
2443,2849,2754,3147
5129,6874,4867,4339
4799,5906,5085,5640
5091,3405,5501,1817
7461,6323,7144,7352
6168,7950,5785,6821
4412,6315,5148,5182
5597,5772,6034,7196
6199,7202,7793,6817
4467,3504,5046,3461
7742,7527,7287,7455
1936,2689,5032,3576
1491,2651,1910,2367
4388,4242,3923,6238
1718,2785,3180,2563
6476,4858,4423,5350
2633,3558,2020,4229
1489,2910,3707,4089
7131,7393,7786,5654
4298,6792,2873,5759
9333,9306,9560,8949
3681,2948,6199,3141
5532,3594,6204,3669
7508,4597,6697,5531
8244,5160,7381,5346
3530,5610,6246,3723
4984,3369,3084,1563
5754,5184,6639,3878
7163,3726,5647,3525
6784,6385,5893,6627
4248,5474,3485,6252
5168,4660,5032,6509
6165,3978,4497,6272
6201,5536,2715,7302
3436,3603,3145,3797
3194,1627,1496,4218
6258,7038,5693,6515
5735,6957,5691,5136
6699,7173,5625,4930
6994,4100,4668,4085
5501,3968,4396,2244
5826,7061,5937,5307
5072,3544,4292,3537
3169,2563,3781,2246
2580,2274,1831,2437
4655,7271,4995,5115
7094,4804,4940,4128
4250,4649,4487,3914
3886,2813,4711,6240
7649,7658,7271,6989
3539,3950,4847,6330
7630,2034,5494,4456
4050,3634,4525,1249
6463,4179,4650,3619
3655,2493,3972,3025
5904,7051,7791,7639
6411,5397,6352,5658
2475,4993,3938,3773
6871,5349,5620,6457
2709,1234,1539,1655
5493,5681,7078,4329
6922,5095,6504,5637
4237,3457,3131,4495
1259,1590,2433,887
5859,4587,3423,3652
7004,6597,6015,5936
3311,4366,4394,3458
3010,4661,2981,5921
2269,2853,3060,4454
3968,5897,6548,6701
5329,6466,5773,4526
9211,9682,9219,9742
8502,8268,8013,8424
4750,4369,6290,4517
2124,3335,3429,3188
7690,7579,7411,6879
6100,5337,5026,5931
1677,1908,2220,2085
7202,5871,8125,6651
6042,4973,5855,6797
5503,4980,6905,2228
5310,5911,6130,6369
3262,6560,2317,6320
7370,3659,5737,3660
4300,2686,4485,5198
8544,3349,5856,4317
4587,6469,6489,6493
1315,700,831,448
4936,4852,3910,4258
5820,4904,5875,4758
7592,8542,7903,8297
4908,6094,3413,5607
6465,8281,5500,7909
2946,1173,2232,2338
3279,3040,3600,2898
7579,8234,7186,7923
7186,7460,7084,7364
5033,3540,5401,6380
6276,6898,5793,5950
6838,7625,8248,5098
6078,5641,5382,5625
8495,8500,8289,8396
4881,3640,4685,5064
3038,4403,3256,1649
7797,6849,6874,7580
7156,5988,7130,5993
5820,5254,6047,5214
5902,5068,2929,4144
1766,1538,1665,2093
2647,4534,3006,2437
4855,6902,4401,6492
4857,7041,6591,7992
6549,5275,6048,5020
5109,7367,6130,7195
6920,6780,6763,6083
7728,8286,7768,8374
5424,6292,6993,4928
6332,5707,5950,7370
4231,3221,3323,3329
2652,2772,2394,4680
1399,1912,1856,1777
4296,2613,3930,2876
7172,4761,8413,4320
4837,3245,5570,3671
3328,6226,3121,6781
3889,5399,5285,3678
4501,4824,7327,3959
4960,4997,4746,6676
3572,2789,4397,4845
6406,5200,5801,4785
3870,7281,4805,2922
7787,6203,7794,6355
4824,3799,5035,5189
4346,5281,6218,7106
5067,3560,7347,6051
3164,5599,1664,4272
3008,3610,2891,3150
6009,4631,3608,4637
8792,8820,8075,8651
4952,4580,4395,2858
5329,5283,3709,4955
7659,8723,6816,8143
6213,7231,6649,3640
4844,3584,4203,4140
7808,8731,7670,8705
5126,5261,4078,5885
7114,7276,7538,5941
935,1535,979,923
5575,5155,4183,5756
4258,6033,2298,4942
3613,1123,3315,2699
3814,6505,3079,6350
5601,7992,6773,8140
4199,4401,3541,3995
6296,5282,4949,5165
6041,4944,5478,6281
6332,4113,5747,4683
5592,4972,4493,3337
3818,4903,3025,4662
5718,6382,5270,5900
2863,4032,2127,1635
7020,4898,6559,4828
3082,5574,3248,5242
4088,4504,3316,2602
2030,2604,3348,3826
7302,7702,7932,6846
7034,7479,6541,6991
8716,5613,7384,6183
3217,2790,3405,3787
2764,2701,3564,2039
3728,6060,3259,5341
5505,5250,7186,5751
3570,3466,3271,3676
4206,4406,3919,4657
6826,5433,3701,7185
7278,6606,7877,6592
2570,2224,2819,2287
8022,6894,7773,6999
3238,6473,6060,5305
3131,2675,4098,3851
4705,5981,3755,6129
3575,4260,4583,6758
3189,3044,4468,3637
4948,2682,6228,2895
4430,7241,7115,6288
1336,1244,1276,1918
4339,4168,5257,4551
6865,5864,5395,6719
788,2146,1252,1082
2856,4235,3662,2688
4610,5920,3833,6739
5483,2332,4320,4466
4758,2788,4328,4297
2417,2571,1874,2786
5528,4838,7290,4116
6278,4849,4283,6799
4083,3323,4544,2508
6848,4776,8373,5580
5436,5249,6079,4802
4381,5571,3468,3981
4978,5072,4946,2712
5019,5583,4423,6790
3633,1853,2426,3050
4955,6702,4801,6587
7329,6274,6384,5564
4702,5289,3815,6660
7085,6371,8232,5892
5278,7718,4666,6137
3214,1827,3021,2490
2908,4299,3750,2830
7474,6491,6612,7850
6003,3599,4307,4219
7809,5445,4438,6539
4793,5141,4885,5318
3783,4204,3686,2314
4467,5244,6392,5626
4705,4199,3689,5307
3995,5140,5086,6160
6486,6215,6616,5319
6342,4638,7624,6826
2497,4097,1356,3041
6021,7707,5871,6904
7861,6457,4483,6928
6195,4560,6419,5379
1988,2988,2344,3701
6122,4015,7883,4855
5037,2751,3911,3413
4550,4552,3164,5973
5454,3219,6558,3270
5707,5381,6515,2377
2966,6582,4895,6448
6898,4840,7369,5027
2871,3548,4538,5440
4250,3736,5023,7733
5589,4025,3516,4861
5781,4777,5874,3925
3083,3361,3260,4087
4600,5483,5740,3736
6486,7063,5613,8099
4624,4491,3502,5110
2876,4494,4510,4134
5384,5900,5454,4235
6479,6880,7159,6328
6818,5939,4668,5988
8127,8897,8522,8835
5989,6535,4800,7320
6713,6377,4439,5144
3451,5351,4407,3334
6897,7120,7034,7742
5583,5235,5487,6189
3860,6755,4057,4901
6080,3399,4994,5447
5042,5080,3778,6350
6461,7473,5840,4842
3879,6792,4702,6727
1932,1939,2711,3043
7975,6850,7232,8487
1617,2047,2263,2269
6625,6062,7219,7497
3970,6457,3293,6964
4589,5152,6375,5269
4613,5943,4503,5346
4926,4844,6331,5382
2634,2927,2589,4056
2602,4730,2963,6036
6775,7841,7396,8366
7247,5345,3968,4861
7211,3848,6928,5358
4396,3278,3326,5261
8112,6037,7469,6061
3930,5849,5714,4994
6833,6906,6958,6634
4782,7610,5897,4581
5558,6839,5490,8065
7360,7994,8118,6662
4925,6479,6423,5708
1680,3058,2270,3752
3876,7127,3745,5225
3977,3381,4197,4512
3397,2676,2952,2320
3199,2279,3994,1608
6599,7828,6418,5084
6185,6393,4554,6034
3525,4503,4625,3670
4845,4661,4652,4318
6514,2057,5682,4389
1443,5435,4429,6004
6262,4905,4915,5815
5145,7994,5466,7028
4114,3294,3801,4872
2498,4268,6144,3117
3129,3032,2217,4417
6232,5738,5190,3281
4292,2923,1603,5515
1657,3148,1919,2387
1824,5766,4367,5899
4345,7475,4111,6950
4756,5886,4627,6245
7254,4772,7801,4992
5253,5447,4421,3579
5261,7044,5320,6799
3091,2714,2754,2567
2623,4105,3955,3868
4946,4383,3887,4209
4562,4702,6517,6300
6477,6383,5934,8101
6068,5509,4951,5635
7528,4552,3341,4753
4036,3344,3499,3259
5255,6414,6373,5936
4348,4133,3218,3551
1688,5150,1732,4803
2821,5737,4666,5056
4417,3633,4265,3394
7698,8033,9092,8109
7112,7174,7669,6896
4588,4693,3255,6670
2916,4682,5351,5152
7269,3814,3425,4608
3822,3735,4263,4217
8002,7612,8574,7218
6323,5877,6378,5119
2539,3377,2689,2423
3867,5197,4198,4420
5819,6495,5516,8902
3570,3231,3596,3756
6061,3734,6019,4027
5346,3291,6153,7331
3194,3416,2877,5143
6509,2450,4715,5455
6894,5555,6743,5319
4005,5638,6539,6935
5361,4672,4085,7143
3895,5663,6303,5736
7143,4948,7160,5372
6198,6760,7040,6861
6877,4492,6075,5023
4693,4471,4790,5488
2878,4520,4630,3889
3843,4302,4785,2548
5141,3439,4768,4209
3042,4864,4801,6548
4735,6282,5524,5710
4571,4760,3574,3911
3531,5102,3987,6575
5385,4563,6809,7047
6883,7203,8145,8327
6343,6678,7073,5210
3501,6581,4032,3366
7164,7279,4967,6541
5260,5741,6246,4432
2259,2929,1817,3768
7131,6998,8210,7353
1397,2628,1811,1772
5439,5105,8141,6025
6846,6519,5502,5204
2179,2088,2802,2728
5530,6295,7310,6141
5568,6244,5783,5789
6072,4417,5920,5619
4622,4057,3670,3278
4663,6149,4613,7208
5244,4025,4694,5608
3101,3440,4518,3098
4729,6579,5731,4711
4701,6798,5912,5884
4938,4999,6827,5982
4630,2400,2577,3337
9059,8838,8734,8835
7027,5724,5960,7527
4790,6008,6850,6692
6345,5590,5540,4494
5274,4882,6097,7587
1712,3343,1852,3102
4617,7563,6868,5752
5418,5732,2644,4858
1767,1918,1978,1790
5176,3605,7185,2690
5114,4166,4836,3649
6243,7641,7479,8665
8014,6608,6838,6896
7615,7117,6498,7034
4358,5309,6220,6198
5897,4463,7747,4077
3183,7802,5321,5619
1542,1694,2863,1912
7541,6455,7226,5797
4698,5220,6159,6319
2251,7352,5346,5271
6249,6332,6670,5471
3219,5210,3214,8727
6022,4363,3321,6757
3646,4256,3981,2903
4533,5203,2105,4198
3758,4012,3288,7253
5277,5408,6263,8238
5005,6922,5014,7026
5303,4385,3495,5054
6446,3593,5034,5529
3361,5547,5547,4965
4213,4677,5417,5022
4591,3675,4363,5736
3107,3440,3330,4189
5047,6566,6203,4070
8235,4379,4789,4724
8538,8031,8601,7995
6077,5046,5828,6972
2969,3506,3856,2005
7075,5587,6301,7016
3362,5231,3142,3621
4171,5582,5535,5174
4631,8387,4390,6119
5221,3217,5947,2557
7685,7072,8544,7119
7881,7675,8097,6733
7684,8345,7278,6834
2113,1955,2516,1771
5037,6223,5864,4863
2816,3660,5162,4212
5877,5450,6649,6164
7188,6953,7115,6509
5866,4760,6660,7193
6074,6648,5833,5228
6595,6102,6598,6257
7252,6984,6529,7318
3255,6161,4005,8198
7099,5621,6502,6325
5676,6063,7185,4216
6107,5735,4779,5700
3384,4025,2666,1498
2889,3193,3106,3348
7010,5530,6063,4345
2873,3665,4714,4384
5745,4659,5969,5155
9082,7984,8626,8537
5602,7369,6887,6867
8031,2646,6001,3092
3977,2417,4599,3057
9008,9018,9318,9629
5420,7263,4823,8118
6323,6306,4035,4934
3649,3643,4962,4435
4662,2483,3613,3915
7528,6020,7175,6488
6525,4025,7392,5227
6059,4594,7256,4216
4505,4872,4486,3912
5594,5591,7107,6737
5896,5127,5013,5630
7619,5477,6815,6596
4801,6231,3412,5549
3496,5029,3697,3093
5418,4535,6529,6318
5953,5225,6675,3799
4784,6139,6648,6521
4359,6527,4951,3945
7995,4342,4804,6376
6777,5247,6804,4536
4876,3936,4204,3364
4419,2782,3795,990
3678,3688,2814,2606
7180,7367,7499,8557
6308,4448,5185,6086
2969,855,2033,3476
3025,7475,2271,6333
3328,2479,3228,3236
5141,4882,4059,4071
6006,3559,2931,6837
2644,4672,6657,5140
5426,5420,3575,5738
2625,2800,4002,3518
4802,2871,5948,3090
2207,1477,1111,1042
3153,4306,4333,1319
4307,3820,5858,3786
6852,6958,7688,6732
7098,6376,7191,6977
3834,2595,4660,4242
6017,5537,6893,6521
2934,3835,3420,3721
5394,6180,3426,5208
3511,4865,3634,4104
4388,3686,5082,4389
5204,2801,4426,3230
4314,3488,5234,5357
3756,4337,4652,5510
5053,4917,4096,5836
5985,5012,6241,4921
2801,2640,1706,2490
6320,6619,6326,6637
3257,6075,6690,4131
2167,4275,3476,4379
7527,8282,7586,7830
2949,3990,4144,4139
3030,6264,5447,5493
5515,6434,6025,7343
7406,2370,5051,3392
1296,4270,3791,3827
4656,3379,4597,4386
6814,6886,5836,7288
3402,5209,3616,4262
3559,4839,7086,5454
2518,4229,5242,5644
7608,6361,7359,6478
3022,2953,2355,1512
2661,3939,2052,2791
5209,5169,5678,4688
2700,2861,2607,2788
3513,3834,3465,4819
6425,5568,6928,5259
8008,8025,8740,7653
6923,2705,4007,3125
8491,8887,8307,8581
5535,7454,4290,7487
5488,2738,3347,5252
6698,5074,7964,4934
5849,2679,4238,4153
5352,3599,4782,3931
6624,4466,5938,5528
4065,4806,3312,5642
3636,2319,4055,2920
5274,6785,4970,4245
6636,6588,7014,7212
5956,6479,6474,4685
5939,5134,7821,4431
4629,4726,4187,3433
5257,6033,4836,7499
4345,1767,4007,3902
7385,5705,6284,6076
5726,5354,5759,4896
5759,2779,5281,2730
3523,4427,5558,2486
3434,7462,3993,4871
5474,6872,5720,7322
3911,2853,4244,3577
2950,4568,3584,4257
3243,4963,3589,4291
5815,4831,6157,4171
6815,6345,5589,2573
1974,5220,5387,3601
3984,812,2415,4035
5026,6814,3448,3788
7045,6455,7457,6896
6488,6584,5819,5542
5673,4398,2931,5367
3841,3487,3718,2591
5363,5900,6033,7041
4603,4361,3363,4376
7245,774,5885,5190
8011,7930,8499,6702
3463,4143,3780,4622
4541,5822,6343,5761
2985,3713,3371,2482
6144,4194,4698,5364
7540,2019,5163,2538
4329,8380,5670,7152
3907,4278,6562,4971
5705,4899,4967,4639
6178,6275,5140,7529
6333,5315,5024,5695
5489,4039,4526,5563
1286,1500,752,1662
5800,6822,4755,6675
3838,7040,4983,6109
2601,3335,4643,4256
1541,1886,1716,1813
5782,4535,5384,3913
3741,4284,3299,2899
5954,4763,7469,3298
2539,2152,2202,1430
6708,7658,6368,5178
1671,3534,5438,3840
7427,4911,6732,4908
3050,2803,2837,3118
4657,6850,4511,6688
1574,1550,2146,1912
2891,2198,3671,3103
4247,3549,3818,3556
6397,6898,7246,8673
4614,4718,2203,5372
7372,4958,7591,6491
5602,5593,4237,5715
7880,7581,8401,6754
5363,3494,4895,5038
5015,7479,6019,6969
5232,6250,4857,6450
7144,8358,6895,9526
4218,2885,6612,1593
4907,5758,5828,4898
