500 6
4051,4382,3474,4390,3115,2024
4074,5170,5800,3952,4038,4409
7265,8056,6897,6621,5802,6116
5178,5404,3368,5858,2683,5832
3559,5736,6068,2700,3551,7094
4661,4592,4930,3474,5738,4508
5864,2951,8705,5041,5803,5400
7249,7238,6879,8044,7011,6080
6598,4008,3338,5160,4271,2125
6573,4849,5476,3903,6965,4099
5681,6271,6155,3690,8416,5389
5817,6803,4534,4973,5658,4895
3672,4714,2699,6343,2472,6441
5494,4497,6452,3549,6119,5013
5679,5119,5272,5060,5638,5082
3539,2978,4901,2239,3575,3039
6416,3292,5800,6043,2467,5395
4538,5484,6352,4506,6359,5139
4098,5662,5180,7141,2400,5321
6988,7516,7268,6617,7305,7749
5897,7221,6076,5327,7114,5312
4063,4387,4673,4605,4843,3773
2930,4139,3655,3890,3627,5145
3759,6834,4039,4901,5578,6258
5653,3702,5617,4745,4437,4389
4141,4672,2636,6796,3175,3980
4863,6330,5529,5695,3077,6878
7947,8434,8287,8204,8352,7805
5365,5162,6898,3491,6909,4737
4294,3086,4136,6178,3777,4643
2261,7194,3320,4731,2482,6385
6520,5998,4421,6831,5226,6319
5227,4358,6960,6344,6548,6189
4440,6789,3677,5547,6409,6534
6341,5041,7709,6669,6481,4840
8182,7369,6569,6234,7107,6259
2041,2658,2019,3728,1892,3390
4187,3386,3012,4345,2424,3280
3901,3668,2989,2770,3989,3764
5117,5046,4558,4101,5934,4219
2424,3209,2709,2863,2977,3438
6340,3809,4540,5554,5355,6027
8199,5971,5551,5160,5760,6555
1469,1544,1858,1214,1479,1413
3065,4689,3713,3349,6410,4193
6322,4627,5629,4705,6457,4526
5538,3176,4051,4469,3013,3336
3797,5054,3746,3861,2597,3704
4898,4791,4245,3989,4351,5444
4019,3089,5048,3881,2779,6730
5473,6848,4433,7964,4820,5527
6749,6348,7202,7166,4800,7144
3033,2977,5280,3877,3133,4278
6317,3734,5928,6591,5494,5336
3109,1706,2553,2765,2057,1222
5344,5496,2069,5374,5934,3691
3113,2604,4224,2741,3229,4183
6485,5568,7144,6070,6027,6408
6118,5107,5532,5003,6453,4131
6310,6678,5200,5567,5420,5934
6015,5865,5893,6484,5446,6381
5971,7605,3929,5008,6482,4903
6579,7327,5915,8331,6357,8218
7396,8732,7363,9082,7571,8246
4283,5669,5280,6181,6146,5968
5384,6778,2871,4740,5864,3008
6604,6822,6544,7003,7462,5899
4426,3272,4870,4589,3980,4355
3009,7459,5497,6170,4287,6198
8191,4192,3686,6558,4230,2599
5207,5647,4909,5581,5241,5504
7122,5011,6420,3985,5785,4643
4673,7696,4671,6029,6862,6478
5554,3550,3896,3075,4713,2905
3528,4477,4115,3774,1747,5006
6360,5204,4938,7123,6459,2768
5946,5769,7460,4087,4164,7380
2798,6479,3199,4339,5152,4213
2760,7595,3024,6586,4109,7329
5251,2897,3652,4606,2309,2466
5847,3105,3339,4142,4479,2823
5549,6451,4329,6010,5980,6863
5445,5442,5643,3072,6609,6318
3550,4499,4597,3857,4132,5320
6506,2749,6877,2836,4953,3320
2969,3127,3007,2810,2257,2326
7380,7269,7602,7868,7137,7778
6025,6054,5724,5558,4600,7683
6792,6779,5991,7579,6521,7331
5646,2672,4933,3995,4623,5512
5152,4275,4638,5824,3557,3834
4253,5860,4308,4116,5270,3785
6464,7608,5845,6000,5302,6013
7391,6672,5334,6566,6021,5778
4501,4214,2233,7116,4482,2639
6304,4943,6854,5619,6733,7358
2210,2616,2128,3137,1356,2430
4634,3148,6758,3110,4920,6786
3000,2956,4861,2327,4003,4672
6057,4843,3623,5920,5161,5432
2766,6898,3766,6349,4312,6782
6537,4394,4441,4643,6502,3995
6850,5944,7852,6462,7005,6679
5993,4609,7030,3912,5705,3317
2835,4924,3069,4806,3226,5697
4975,2875,5257,3400,3191,4823
6301,6786,7479,6325,7673,6096
6876,5198,6327,6877,5757,6047
5570,5949,3350,7431,5201,5092
5906,7004,5490,5169,5266,6804
3880,4375,3082,3646,3819,2614
4756,5210,4466,6441,4745,5916
6551,7467,4471,6079,6599,6328
3059,3597,3720,4315,4439,4809
7490,3833,4645,5848,4994,2925
4544,1759,5697,2835,3266,4134
4750,5504,5271,4995,4634,8163
4109,2385,6661,2389,4824,4559
4195,3031,3697,3839,2485,4318
1105,5072,3798,4360,2579,3883
6630,6407,5882,6043,6798,6061
3312,3834,3559,3001,4188,3003
3355,3617,3275,3277,3795,1850
7398,7060,7272,7536,6212,6946
7122,5342,6267,6018,5441,5632
4258,5744,1815,5213,7078,3287
3918,4704,3130,4853,4544,5047
8169,6787,8358,7212,7023,7267
3636,6592,3946,5940,5230,5132
5359,6422,4262,5208,4799,6598
5408,4123,5313,4566,3705,4661
4573,4743,4341,4406,5190,5270
3845,4796,3991,5567,4145,5177
4591,6036,6595,4685,5603,5909
7270,5839,8407,4901,7220,4680
7483,6528,7252,6632,8049,7379
3393,4870,5282,3326,4744,5295
5808,4037,4297,3289,5335,2998
4818,5772,6782,4647,5843,5339
4430,3382,3085,4522,3822,4139
8267,5928,7342,6662,6701,5489
4929,5409,4804,3090,5432,7409
5550,5566,6690,5783,4622,6259
5516,5652,2993,3964,4763,4850
2703,3176,3376,3844,2805,4427
4742,2269,3194,3942,3214,2158
4125,5998,3901,5281,4315,4732
5185,5878,6145,5760,6000,5780
3932,6000,3616,5094,5210,5236
4281,5592,2661,6669,2932,4755
4413,3205,5393,5676,4980,4427
4912,7404,7884,5397,5662,6403
4670,2197,3083,2860,4799,2295
5118,4445,4080,3804,3338,3397
4981,6154,5323,5897,6424,4655
6267,5892,2309,6852,5050,3930
5070,3384,6579,5682,4709,4746
3550,1839,3712,2090,3830,2677
6154,6589,6767,9278,6417,7163
3960,5812,4265,5365,3745,4942
4722,3630,5580,5120,3178,7327
1011,1663,2841,1322,2464,1307
2555,3135,3234,2081,4203,2919
6876,4011,4076,3966,6509,4608
2427,3089,2632,3210,3756,2269
5432,6291,8258,5673,6534,7193
4963,5290,5557,2793,4927,5350
6408,4413,7723,6505,7687,5406
5649,5759,4471,6355,5054,4393
4996,3588,6130,4103,6812,4310
6227,6600,5452,6406,6109,6900
3772,5501,5688,5310,4235,4614
4609,3839,2712,4657,5092,3763
6679,4803,4515,5805,4740,3520
6383,6552,7280,5029,7742,6903
3428,1502,3071,3517,1511,2568
2526,5552,3056,3636,4558,4669
6149,4511,4836,6420,4633,5013
6600,5549,5732,6963,5255,4832
3210,2086,3103,2652,3318,2473
