500 4
5394,6493,7806,2373
7865,3120,5765,2702
4515,7130,2213,7918
3189,9072,5179,6213
5996,1836,3766,4105
3124,4825,7653,4066
2207,8036,853,7244
4385,7938,3400,5472
6010,6436,5941,4398
5996,4029,9268,2342
9613,4236,1100,6744
7235,6867,375,3730
2844,4065,3199,7472
5260,4591,926,8509
9602,5764,5278,2795
3780,6135,1435,9002
4830,4053,1553,8027
4020,7663,9791,1498
1361,4615,3798,8336
4039,6695,3702,3605
4681,3425,4233,9031
1941,4671,8264,4317
4205,5031,3188,8213
8337,3069,3194,7419
1441,9298,4406,3043
7108,7738,5863,1725
179,6518,8307,4533
4982,2796,1429,8156
2513,4508,7855,3698
7701,7245,6171,2461
4737,8430,4271,5825
9630,5280,3262,1947
5140,4829,2965,2915
4013,3152,8783,3408
7325,3619,1547,6462
4707,9744,156,3651
6674,1013,4839,4463
9912,3393,3497,694
3208,5678,3271,8123
9401,2919,2945,2014
8099,4089,7695,1537
871,6909,3119,6602
1963,5130,8161,7031
4882,8719,3645,147
1700,1871,9147,6491
3251,8569,7989,2014
6136,1657,4929,5603
7711,3880,831,9064
7864,3501,2011,3541
