500 4
4195,2292,5287,3533
3152,3527,2692,3143
2040,4197,4618,2702
6029,4562,7295,5125
7550,4961,7944,5091
3322,3218,3780,2843
4593,4436,5548,7109
6332,7512,4958,5846
5444,4625,4684,5524
4527,4115,3994,3107
5906,4148,5142,5953
6468,5687,6451,5236
3995,4542,3592,4331
4584,6850,4186,5510
5296,4888,5248,1144
3756,5016,5617,5989
8654,8152,8729,8600
5133,6481,3127,3188
5943,5593,5891,6010
4170,3050,3026,3539
4587,7803,3653,6049
5837,6616,7521,5137
6792,5866,5816,5798
5713,6871,7623,7556
3704,5048,4050,2213
4696,5978,7456,5931
5228,4070,5444,5108
6504,4746,3495,6470
6987,5598,7752,6627
5431,5266,6244,4462
5060,6691,4662,7278
3983,5369,7793,4650
6652,6626,6445,5334
4130,7185,4299,5466
7961,6648,8194,6173
4470,4802,4379,4164
6581,7620,7824,7225
4066,5038,6277,5361
6792,7149,5468,5700
4903,4644,4654,5415
3131,3181,2693,4018
4195,4463,5807,4800
3879,6195,3296,3951
4300,2147,3388,2133
3554,4849,3757,2913
6322,4977,5845,4192
4279,3483,3754,2962
2515,5175,2506,2429
3893,3767,5209,3604
5484,3177,6448,5415
5457,6523,5297,6608
6324,4540,3764,4125
2980,6141,2494,3605
5516,4306,4901,4735
2680,3775,1780,5032
3622,3164,3867,3256
5000,3265,5502,5169
4156,5235,4989,6942
4653,6394,5926,7629
7266,5128,5991,6603
6781,6898,6626,5570
4501,5194,5369,4842
4689,7695,4438,6715
3524,3752,5481,2023
5150,6373,5336,4123
5757,6463,6834,8389
1543,3770,2836,3497
2915,6467,4478,5313
6148,5854,5745,2705
7035,6522,7181,5115
2905,4932,4532,3261
3611,3063,4720,4803
6335,7253,6539,7722
6556,7255,7567,7995
2413,5891,2309,5478
5895,6600,5983,7059
4590,2141,3682,1868
2534,1824,4538,5356
3671,3034,3420,3324
4230,7147,4843,4132
6465,7055,6093,6381
4091,6532,5410,5750
5994,4580,4552,1673
5603,7452,7029,5997
6868,7405,7331,4810
5389,4674,5286,4485
2158,4386,4299,4769
6492,5811,4592,5816
5298,5167,4847,6364
5428,4720,2071,5013
7062,6644,7950,8324
5908,5230,5481,4720
3651,4118,2345,4762
7926,6652,6985,6214
5341,6591,5481,6730
2538,3171,3913,1403
4716,4997,4612,4470
5882,7037,6891,5866
6512,5207,7116,5555
3992,4211,2894,4674
7945,6324,5593,5711
9348,9339,9136,9499
7552,5559,6191,6865
8207,8457,8783,8430
6530,5663,6342,6341
5996,4886,7439,4715
5355,4523,5293,5385
4813,5014,7228,3682
5000,6355,6181,6669
8285,7657,6884,6561
4218,5686,4502,3468
5985,6109,7005,9489
6209,5461,4531,4564
7244,5124,5448,4855
3204,5437,5068,6640
7291,6144,6756,5605
6408,5870,4991,7231
3583,4154,2420,4039
6506,7562,6153,6393
6738,5788,5904,6742
8209,5494,4841,7718
4020,6368,6473,4663
7103,7877,7856,7781
5294,5288,4199,5949
3545,5661,3465,3073
6854,7097,7057,6833
6832,6023,6225,3614
5143,4659,3716,5043
4572,3208,2450,3597
4664,5678,4328,5111
4649,5119,6939,5637
4708,2699,4239,2735
5456,4348,5932,5464
2392,1045,2173,1119
4956,7278,4834,6461
7674,6963,6486,5670
3918,3956,4847,4018
6777,6045,7555,3982
2827,2310,2244,2152
7722,7753,6515,6902
2259,3904,4304,4535
3602,4054,3687,3609
2710,4061,5403,5204
2505,4562,5039,4915
3993,2169,2558,2469
5794,4754,5549,5131
7542,6581,8542,7251
5602,4886,5258,3488
5147,3150,3581,2474
4753,5095,5398,5521
5850,6375,8534,4952
3321,4433,4087,2672
5818,5545,4905,5528
8645,9041,7833,8107
4924,3655,5440,4176
6348,5038,7126,5556
5794,3312,4626,4405
5569,4639,3430,4408
6007,3663,3564,5697
5446,6706,5473,5005
3240,6002,2921,5348
6053,8053,6169,6390
5128,2486,6715,3917
5585,4530,3432,3097
4109,3844,3327,4795
5299,5087,7966,5004
3226,2236,3722,4265
4732,3726,2546,4598
4320,3637,4077,4333
4284,3201,4561,6117
3074,3838,3222,3256
7596,4515,7434,1386
8908,8778,8783,8062
3763,3630,3087,4768
6250,6660,5746,5663
1934,1622,1292,1476
5314,3138,6651,4520
7780,7062,7010,7133
5108,4251,2695,5145
4311,4260,4388,4883
7917,7749,6871,6989
4340,3939,2786,5490
3591,2707,1659,4102
6074,4778,6564,4514
7369,5953,6196,5145
5138,4824,4661,6167
613,2037,1937,2822
6894,5613,4076,6225
3931,3591,3934,4344
5435,6228,7081,5554
4074,4182,2140,2219
3674,2852,5390,2579
4166,4522,3884,4869
6412,3646,5948,4137
3289,4555,5605,5444
5320,4323,2847,4143
5661,6818,7962,7892
6617,6154,7290,5201
3943,4736,4382,5916
5855,7134,5770,7382
4384,2550,2417,3841
1951,666,2226,1141
6169,6683,4852,5623
3840,6750,2989,6633
6195,6685,6619,6133
3120,3553,3894,4933
2715,2583,3002,1560
4869,5833,6112,7395
5279,7047,3269,4627
2635,3126,1528,3565
4860,5836,5326,7263
5843,3624,3926,2478
3494,4762,3836,4202
7803,6260,7531,7256
2983,3360,3758,4919
5087,8032,4735,5710
3209,3073,3801,3978
6171,5395,3958,1629
7232,7576,6861,6208
4616,3449,6382,5523
4403,3505,3453,3356
5117,7282,7220,6857
3741,3697,4192,4150
2104,1258,1570,2486
7161,6616,4744,3778
5863,5759,4488,4364
7678,5698,4985,4412
4708,6439,4988,4181
4584,4728,5168,4946
4630,5248,6792,4647
6059,2639,5491,4895
5584,5863,4212,6560
4833,5045,3405,3365
4585,6192,3043,4283
3045,6873,6097,5367
3668,3955,4175,4187
3664,8159,3233,7307
5777,6611,5719,6743
2934,4352,3569,5522
7215,5325,8022,7301
8703,8835,7867,8877
4791,2274,5003,4096
5291,4152,7678,3979
6737,6759,7826,7645
7249,6770,7244,6501
4435,6591,5978,6725
3546,5861,4809,4724
5927,4051,6554,6547
4388,7548,4061,6558
9072,8362,9110,7815
5594,6110,5435,5480
3195,3518,3330,3930
6324,2389,6377,5128
4543,6314,5714,7126
3012,2877,2512,2538
5100,3983,3489,6408
4905,9264,6317,8160
4122,5626,1271,5306
3716,3027,3944,4081
5537,3027,6259,4262
6577,5992,7169,5123
4475,4811,4729,4744
2075,5868,4033,4376
5383,4352,5320,5979
2821,4825,4932,3981
6909,7009,6917,5224
7941,6630,6599,7736
3908,2642,4647,3935
5747,4371,4015,2681
2290,2837,3232,2934
5026,6803,6302,5836
5898,1783,4124,4091
7112,4369,5306,4420
7054,7065,6535,6948
3297,4937,4552,7010
4610,5118,3685,3431
4083,3433,4004,3090
6685,4891,4742,3018
4319,4553,3895,3574
3971,5221,5618,2799
2981,5408,5102,5676
3392,7460,4366,6464
6989,7159,7751,6297
3482,3958,5200,2907
7420,6975,7993,7693
1882,2208,1860,1381
6256,6220,6582,4324
7513,7629,7872,7373
5204,4315,3975,5416
3484,4087,4778,5682
7675,4892,6278,6833
7042,5139,6199,7118
5478,5691,3983,5062
2658,2449,2045,1900
5165,4845,6539,5422
7917,7145,7489,6621
2644,3823,4140,5273
5528,4191,5639,5736
3254,4440,4437,4985
6255,6908,5132,4888
4952,6810,4666,6033
6109,5609,5501,8149
2226,2247,2171,3978
4979,4299,3920,4692
5224,3920,3843,4816
1635,1400,1965,242
6366,5599,6391,7234
5393,5036,4377,6214
5039,4685,2391,8624
5649,8001,4749,4431
6335,6583,6990,4369
7314,6112,7369,7716
7012,5985,9306,6409
6216,6468,7192,7467
3592,3293,3396,3760
5795,5480,4289,4472
6336,3051,4730,3244
5814,5552,5438,4256
6288,2558,6396,3014
2997,2944,3540,3162
6853,2718,6888,3242
3329,2621,3048,3401
3038,4329,3161,3749
6197,5000,5861,4205
4594,5908,3531,6684
4036,4005,5187,3969
3335,4647,4159,6016
4552,3151,3901,2669
5126,5275,4288,4459
5682,2977,4052,5131
4434,6788,3392,6083
2662,4025,2720,3743
5865,5075,4008,6307
4055,6183,3517,7007
4976,5004,4395,4737
5838,7119,6847,5686
7319,4973,7080,2606
5362,7597,6317,6405
5517,3155,5127,3320
8373,5774,7501,5519
1200,597,1098,1111
5203,3391,2755,3712
5103,5494,2332,4267
295,5196,3014,4938
4435,5071,4951,5679
8575,8595,8769,8802
3201,3671,3108,5293
4580,6436,6216,8838
4903,3479,5068,5006
6206,7744,7752,7113
5162,5605,4022,6966
3390,8414,4572,7184
6800,5899,7015,4231
6664,6475,7462,6819
2787,5047,3909,7769
5323,4732,6002,6527
3646,2975,3021,4026
5533,3788,2938,6405
8515,9156,8836,9187
4435,6999,6170,4616
2472,2748,4299,2676
5339,6012,5530,6983
6303,4991,4620,5851
2271,3510,3705,2407
7656,6687,6816,6152
3697,4313,4432,5521
4237,4412,2818,3058
1853,1272,1832,1327
7298,5960,7432,6199
5667,2602,4059,3996
6298,5725,6082,7093
4712,5807,4580,3765
4868,9050,6501,6710
6340,6634,6596,7143
2012,3019,5224,2787
6858,6366,5893,5725
6263,5301,5233,6019
3815,3975,4514,4303
1153,1672,1659,1720
5841,4575,3610,4413
3940,5051,4997,4892
5952,4959,6022,3971
8400,8232,7684,8881
3949,5458,5176,3989
7887,7590,7606,6259
4754,3372,4271,1526
5183,5854,6273,6348
8197,4282,7077,4054
5508,3404,5402,3655
4143,6054,4928,4682
7174,8294,7909,8007
5583,3002,4090,3126
4159,6689,5375,3273
4093,4796,4341,4126
7901,8049,8381,8067
5169,6192,4557,4888
7226,6949,7326,5936
7181,3395,5633,5600
3967,3897,2841,3416
