500 4
3851,6810,541,2600
5598,354,5747,472
5862,532,6964,8187
3990,1304,281,4128
2042,2181,7925,3502
8768,3160,6708,7393
3337,8800,6383,7258
3349,3774,2245,7201
585,2786,9802,6183
3141,5549,6655,9004
6081,3619,7192,72
4924,7474,4200,6966
9655,2126,469,8423
5287,7177,5817,8624
5978,2200,5882,9327
5975,8127,6529,6560
914,6331,2743,4056
1880,9399,3060,7962
3019,252,8034,7944
7726,2235,4910,7382
4362,5380,5805,9649
2557,1622,8273,8535
3823,4156,7863,9798
2284,4392,6358,3198
723,9102,7254,2604
8502,315,566,1522
568,8601,9466,8295
836,4377,5677,5199
9757,1482,4848,2315
3105,3121,851,6929
7278,8714,6727,9562
3107,3086,2760,3830
2189,15,6434,692
331,7001,2214,899
5602,1680,9194,6439
6057,4871,1638,5815
6354,6486,8130,9460
9608,8981,6389,6886
7695,3117,6448,802
6203,9209,4633,8393
9225,1068,9085,9556
8069,1299,456,3671
2980,9650,111,9038
4522,1749,4853,877
8236,2983,338,7844
1965,6727,4731,9661
9845,1180,463,6048
389,5097,4441,9615
6165,3527,9171,4235
4826,9627,7907,7807
9278,8018,6845,3800
9768,1699,4678,8004
4682,5016,5849,6648
1744,580,6309,1589
1761,6773,7638,2150
1870,2080,1766,8036
5607,937,2272,434
565,179,8241,9843
8197,5086,3644,7965
6785,8323,5970,1468
3339,1819,8116,5084
2400,4425,6673,4161
1199,4311,6312,3069
6391,8078,1106,1998
9016,3378,2432,9581
3557,673,9425,1755
5760,3070,9721,2546
1393,5691,4015,4733
7511,2131,9817,9911
6557,6490,4072,7756
802,384,826,7193
8463,1932,9192,7479
5310,1624,7060,8868
2298,6486,624,8059
9556,345,605,949
6037,4620,5682,3548
6752,5500,3459,3310
1990,7532,1066,2792
7917,1893,9986,6380
3825,9178,3859,9136
802,920,8005,3101
7406,8629,1160,6962
8975,1766,7912,5012
6387,3595,8560,3139
9095,2020,6449,1086
9553,7516,3879,7470
9409,3865,3851,3235
3044,7711,2371,3847
8632,377,6948,6038
9006,8109,3001,7982
9875,914,2994,6262
4510,1555,9402,3606
3575,5851,4692,3129
3367,8572,600,2777
2437,4451,6012,5482
2163,8384,9329,795
8761,6277,6833,7768
4386,9835,5750,4262
750,8745,525,5260
300,9927,8866,3876
5779,3559,7005,9147
2131,7605,1924,4569
2057,7936,51,4220
6321,9380,5015,5083
5658,1849,2852,45
1685,8602,4307,2435
7348,4833,7695,7648
4760,6561,1525,539
121,8530,9686,2252
6136,1610,6821,8194
9547,6873,2414,5869
6253,7430,952,1911
9279,3804,1957,964
2407,6264,3399,9756
1097,1095,7405,5858
7657,8930,6397,7778
7461,6084,31,3598
7695,6853,1792,7243
3726,4206,3112,9980
1636,4065,1892,916
7870,3849,1881,278
114,5281,34,1212
6376,7439,7070,4034
6369,3468,1812,3831
9552,1843,7429,7247
8697,9221,4491,2423
3428,7603,2403,5065
1669,4296,5981,9539
8145,7862,9817,8259
3143,9852,9471,9520
7291,6541,3554,3661
10,5367,7492,9562
7211,4922,6810,5908
4143,1301,8331,7571
8905,735,2636,574
5031,8617,113,3176
6480,9931,1436,9624
9784,907,9144,7075
7449,2699,737,7459
8066,8230,7022,5277
3152,3833,1186,7295
5134,9517,4867,4040
253,7503,4614,5285
6121,4728,8461,2602
4660,9898,2226,4444
806,1371,1520,8256
4070,2257,5715,2137
488,2738,7415,3640
6571,8601,936,1706
8119,5803,5746,8372
3307,360,3657,9429
5089,2119,2031,9749
2018,4258,4193,2824
5629,5713,1080,9700
7971,6796,1837,8459
9534,9253,2100,6106
7854,3036,7812,5973
8840,3558,4346,2147
3919,8004,1576,9008
124,3608,8757,2142
7866,2951,4967,3495
8665,6047,3196,6636
2844,5033,5096,2379
4286,7196,8485,2141
232,6297,8115,9073
9856,2462,1220,3775
466,2797,2784,590
6405,1542,2733,4271
4493,7700,7767,3158
3748,963,9795,6592
5997,4891,8971,284
2087,7456,2425,2320
3754,540,1393,3611
3002,2614,7387,3469
5411,171,4060,1817
1713,6793,6088,6207
4494,3855,9366,8242
4818,9161,4835,815
4053,3806,1099,6141
1263,3525,8462,5018
4066,9856,8629,7069
2470,6016,538,7882
6188,4599,9699,7902
1393,5788,4109,5887
9643,3476,4130,4462
2638,8965,5278,6691
2772,6378,2833,4035
9904,1295,9054,3970
1151,7683,1040,3621
3700,1579,1504,9888
6178,1204,7790,7571
6992,1900,3459,6636
5376,7590,1099,8014
6556,6377,4706,9328
2756,7539,3364,2660
8834,2418,6631,9985
102,7671,3607,3802
9250,5112,3690,5428
6316,1481,3000,3308
3381,6460,9944,8757
4051,1043,6772,607
7421,1478,9936,177
9017,3301,2838,7852
5719,9469,7838,5821
7140,1445,9624,6390
6557,3314,1819,2873
4796,4820,6182,8177
1280,6127,6935,5331
7170,3707,5939,4592
5186,5875,4770,4204
9176,7608,2056,4896
7078,9894,718,4218
1340,342,609,7897
3657,2429,771,8453
7249,6953,6631,8530
3080,3566,3862,251
7274,9801,4844,2460
5676,9614,6664,4853
7223,8720,9749,4301
8614,468,8520,9954
811,9129,7852,4468
1559,8624,2922,8809
5578,9553,7339,8659
3120,1201,8911,394
1002,3755,2854,6679
3369,9518,1533,592
8239,1283,4893,6854
1751,3413,6809,2562
2543,4662,7031,4103
3286,9954,2912,8864
9507,251,7523,2628
1452,6434,3022,2455
190,5877,9135,3559
5396,668,4152,3635
1951,9046,490,3702
2460,7299,6265,5004
1962,3296,9107,5248
3250,2019,4113,2758
2271,1636,5386,3724
8071,8409,6179,8262
4286,5314,1821,9683
5983,5974,3318,7934
5020,3809,1637,7480
1109,7902,2484,3071
1199,1591,8319,4450
3611,2432,7208,5882
4069,2595,9606,2141
1005,5786,403,5292
1101,2225,4975,7084
8199,8294,5019,3219
2103,6656,700,3212
4559,3184,6283,5758
4776,4603,209,8387
7036,7417,4270,1106
13,3876,3247,1019
9663,3651,6311,764
5876,1286,7848,4076
9580,2867,7296,1684
9524,7996,4896,4083
1181,1180,9842,5958
5784,51,4346,2820
7469,8616,3926,7483
2493,7174,8502,2156
825,4813,2921,6702
6099,770,778,5680
3638,8075,7364,3162
6072,2261,7246,7253
