2000 4
5416,4529,5516,4550
5530,4899,3984,4141
5828,3709,4663,5281
4253,5878,5728,4210
4908,5265,4594,4007
2269,3318,3181,3593
4304,2622,3361,3368
2542,4467,1473,4522
5066,3577,3536,4653
3025,1642,4714,4729
4367,3638,2464,2047
6806,2937,4455,4317
3371,4284,4528,6710
5704,4915,2874,8068
5195,5480,5987,3325
4948,4384,3893,3627
5955,4531,6850,4774
5934,3645,5286,4453
7649,8203,7299,8237
1891,2630,2056,2322
4210,5765,2381,3422
5986,4069,5515,4502
3570,2481,3526,5752
5201,5834,6224,6530
6350,5129,4229,5547
4421,2767,5717,2333
7335,5784,7280,6930
7332,8149,7836,7835
5437,2966,5019,3198
3582,3789,4175,3078
4854,2345,4662,4006
3626,3710,3483,2696
3862,5091,4651,5399
4350,3130,4328,2114
3203,4489,4049,2416
5784,6368,5506,6136
4157,5068,5384,7825
6833,3193,3237,4437
1873,3290,1880,2376
2663,1618,2904,2941
6060,4197,5190,4131
1981,5295,3150,4245
7175,7689,5035,6267
7360,6453,6917,8215
6067,5829,4785,6233
5669,6442,6238,5468
3851,2714,1886,1845
3483,5355,6684,3838
6422,3591,7134,5526
4499,5643,7247,6093
5334,3281,5116,3159
3292,4132,4774,7831
7019,6884,6318,7567
6666,5233,6510,7230
4919,4107,5266,3323
5319,2583,5087,5055
5960,5547,4268,7656
4363,1506,3900,4972
6009,5629,7021,5534
8431,5358,7134,5220
3261,6250,4076,6756
4776,5022,3779,6712
5747,3579,4940,4697
7338,4227,7048,5091
4942,4572,4804,6108
4934,1558,4462,3658
1439,1501,2458,2021
3442,4154,4058,3635
8058,5025,8268,6160
6371,5911,8709,4868
6999,4655,4413,3526
4099,5423,3293,6034
6193,4523,7059,2839
4168,5801,3799,5086
3195,6369,3527,5094
1504,1462,2542,2467
5930,4526,4478,4681
2880,5945,2084,6017
5553,6793,7358,5650
3497,6631,2199,7435
4352,2824,2903,3282
3589,6521,3562,3023
2844,5136,3729,3629
5731,5607,6559,4804
5366,1832,5428,2286
4733,3591,3732,5150
6260,4367,3160,5708
5971,5984,6602,6950
5316,3794,3127,3577
4303,3364,4119,2733
1012,2896,2396,2350
7422,4280,6115,6306
4440,4022,4441,6287
5640,5753,7251,7081
3554,6713,2320,6224
6391,3157,4050,2817
5395,6454,5272,6768
5383,5077,4142,4440
2853,4572,1213,6114
3783,4267,3439,5094
6060,4768,3204,3328
5250,4164,3793,3070
7039,5253,3633,4338
3775,4883,1942,3439
2545,2579,1882,1768
7842,5926,7918,6991
5166,6126,5665,5436
3183,5033,4261,4101
8441,7080,8024,7403
3315,4829,3479,3022
4618,4289,5568,3608
3275,5307,6773,4034
5279,4199,3043,2660
3145,5166,4513,4248
2847,4425,5525,3704
2949,2771,4152,2542
6614,6698,6718,4882
3841,6183,1599,7214
7389,3863,6206,2684
4595,5016,3192,3637
6366,5759,6155,4912
4229,7188,2918,5711
5060,4875,1885,5448
8526,6606,5310,6175
5907,6862,6764,7642
5165,5465,5330,7059
2513,6955,4339,5063
6472,7199,4140,6079
2064,3714,2669,4902
2968,2284,4775,2917
7200,8208,5674,7456
6167,6227,4622,5594
6474,6303,6011,5036
6616,3728,5266,3552
2853,5643,3305,4676
4826,3286,6262,2781
3276,6430,5337,6415
1595,1295,1266,993
7455,6710,7896,6656
2765,2206,3579,2533
5275,4979,6679,5088
5912,5708,5474,7590
4526,5307,6996,6060
3276,2903,3696,2044
3298,8088,1754,6146
4072,5367,3569,5662
2398,2993,2662,1192
6322,5407,7551,5933
3936,4411,5068,4618
5165,6161,6239,6857
6533,6249,6144,6417
2526,4811,3665,4969
4806,5670,4752,7401
7154,8365,7848,7256
6847,6233,6518,4857
7313,6986,7704,6930
3795,4536,3858,3881
3090,4715,4337,3213
5519,5137,5329,5858
2333,1607,2951,1801
2285,5365,2693,3489
6933,2868,7308,4009
4723,6283,4189,5623
5141,4537,7141,3298
3777,3859,2120,4113
3999,4899,5418,5847
5429,6121,4492,4815
5184,6471,7095,5433
6818,6940,6039,6591
5907,5720,5645,5449
3383,3402,4546,2290
7310,6222,6360,5866
6504,6780,6536,6406
3314,2666,3043,2684
2147,1891,3469,2800
7276,7081,8727,7849
8004,7464,7535,8437
7285,5047,4943,3395
6662,6597,7510,6502
4206,3022,4016,4859
4425,5448,4830,3283
4357,5158,3693,5027
4996,7288,5932,4822
4313,2508,4390,5709
6602,6792,6386,5051
4605,3749,6932,4103
6466,3226,4077,4571
3418,4108,4409,5402
4209,6164,3885,4170
5228,6489,6681,5995
6108,5008,5979,4728
3925,3301,5282,4079
4125,4464,1526,5022
6414,6072,5652,7369
623,914,1225,1082
4548,5102,3282,3382
5138,3486,2953,3647
3581,2285,5524,2922
7718,7716,7901,8074
5939,6480,5414,6558
5041,7085,5525,5529
4903,4516,4389,4439
3899,3573,3546,4310
4870,2905,2447,3617
3069,5164,5187,2888
4615,6211,6679,6581
5919,6487,3924,8024
8926,8314,8234,8547
5646,6271,4446,3732
3201,1950,4025,4361
5939,3605,6930,4799
6007,7663,5786,8080
5549,1813,4860,3038
5713,5518,7560,6086
4370,2856,5196,3113
3813,6464,3651,5641
3195,4304,4574,2221
6894,4857,7111,4516
5017,4382,4612,3762
7296,3556,5752,4609
4261,5315,3639,4782
8001,7755,7343,7213
3264,5074,4098,5503
5908,3147,2952,4754
5464,4092,3763,3874
6612,5361,7208,6989
5931,4987,4830,6763
5953,7388,6122,6506
8289,6646,6761,6652
5090,4552,4580,3116
1286,2587,2344,2494
6716,7929,6048,6654
3655,6261,6608,5431
6519,7010,3951,5917
6253,4956,3938,4376
2411,4581,5495,7525
3512,5765,3664,4128
4105,5551,4559,3253
2802,6652,971,3736
7789,5401,6641,7940
3717,2846,3393,4834
3825,4323,4092,6251
488,803,791,1326
3906,2697,3551,2811
7656,5133,6915,7229
6035,7125,6620,7925
6519,5702,7054,7706
5473,6284,7840,6965
3078,5591,4127,3529
4642,5033,5402,4524
5044,5930,4776,4551
3831,4578,4717,3716
8033,8056,7511,7873
6246,7225,7938,6304
3861,4680,4762,3206
5517,3958,6253,5306
6178,6669,4718,6307
4809,5071,4942,6152
6739,4886,4988,6696
5647,5164,3767,6582
6956,5974,3414,3542
4118,5447,3910,5962
7901,8584,8152,9106
7769,8329,8373,8304
2547,2621,3646,1755
6481,4688,5954,3712
7248,7308,6480,6715
5774,4816,4238,6422
7703,7230,7488,7631
4982,3271,4154,1856
6949,3977,5529,4013
4122,5051,3959,6377
4554,1582,4346,1656
3133,3101,4485,6109
3494,3600,3039,5668
4730,4559,3650,5515
3357,2920,2379,3077
2632,2403,3399,2147
2908,3504,2332,2509
3938,1649,5064,2950
7037,7053,7103,6548
7942,7139,8413,5990
6234,6481,5981,7430
7108,4529,4141,4266
2074,4234,2729,5275
4790,5362,4800,4582
4320,3306,4515,2204
6409,4963,5954,5994
5396,6010,5261,5160
5581,6383,3960,2563
5117,3189,4635,4990
3630,4980,3606,3749
2784,2478,4111,2287
5198,6536,6126,6952
7120,2922,4757,4321
5876,3778,5549,2632
2205,3123,2779,3719
4707,3884,2887,3522
8368,6791,7393,8269
1570,1377,1021,1545
4596,3795,6288,5363
7567,5924,5878,7137
7635,4383,7386,4096
6532,4957,5772,5210
8348,7140,6942,6796
6494,3670,6792,3559
5016,7343,7065,7542
3357,2869,2089,2832
6984,6578,6546,7112
6950,4255,5705,5693
2787,5940,3190,4546
6713,5250,6449,5482
4895,3341,2586,4690
3364,3417,3619,3452
4972,3646,4384,5810
6609,2749,7706,5107
4214,2984,4534,2140
6353,6686,7059,5518
3975,5256,5278,7313
7432,8111,6226,6854
2075,4433,6784,5394
4694,4115,3376,4839
3760,3066,4746,4662
3741,3833,4446,3285
1571,4478,3563,3402
2795,3627,1712,3536
2670,3247,2644,4290
5608,4775,3187,3246
7303,5813,5889,7220
4213,4297,3869,4211
6399,7423,5207,6175
6802,4500,6549,1939
3309,3229,6390,5616
6675,6903,3740,7373
6450,5051,6923,6984
2674,2450,5532,3134
8382,8294,7829,9025
3571,4294,5131,5442
2221,2689,2958,2334
4044,4375,6350,4818
7797,4515,5320,5070
4817,6611,5751,2826
5457,4046,3647,3448
4513,3501,5468,2457
5656,4031,7271,6763
5669,5994,2512,6878
4058,4932,3544,3933
7967,7302,7679,7385
8572,7314,7768,7939
5099,7516,5707,3354
6164,5407,3881,4607
4554,2730,3631,5769
4203,5829,3935,3821
4060,5645,6045,4731
5080,5007,5635,2393
3463,8052,4158,5514
2396,2390,2007,2787
2619,5862,4853,4891
4482,2014,4545,3909
3170,3731,2916,4147
3643,3613,3430,4392
3566,3042,3695,3326
5727,6149,5122,6384
6852,4693,7406,5652
6123,2947,6697,5452
2088,4748,4310,3127
7182,6056,7182,5252
4513,3252,4349,3189
6385,5575,5229,4865
3163,2329,3207,2085
3518,3379,4750,3399
5221,3616,2786,7009
3730,6322,4454,5964
4803,6462,2967,4146
6803,7220,4483,3795
3733,2822,3698,6139
5913,7033,6128,5516
8951,6375,6689,4895
2488,4316,1852,3791
6910,8203,6686,6973
3120,5334,6619,5493
4303,2923,3378,4985
4585,5789,4172,5346
2461,3387,2999,1790
5817,6627,4245,3720
3065,2601,4722,3655
3310,4288,3682,4406
7440,7069,5921,8101
2681,3293,3221,2769
3450,3070,2633,2606
4490,6547,6076,4157
5184,2750,5046,4030
6738,2589,5089,5655
6662,4119,6089,3197
6411,2781,7215,3064
4632,4240,5928,3251
3599,3925,4850,3789
5653,4278,4175,4789
5907,4696,6168,6217
6600,5937,7108,6796
4218,2630,2527,3360
5541,6186,4292,3464
5313,4559,4531,4215
7211,8207,8205,7125
4307,5822,5422,4445
2159,2311,2647,1924
7060,6273,6430,4901
5575,4705,4249,4282
6682,3629,5711,3255
5334,5368,7048,5371
3765,6019,5758,6348
3167,3963,5092,3656
6512,5233,3920,3989
8226,7783,8760,8183
7066,4793,3480,6545
6397,5614,4766,5580
4618,6086,4402,5258
6616,5791,5835,5834
2632,6559,3364,6583
4259,5475,4612,3722
5362,6629,4881,4972
6449,5951,5009,6823
8564,7946,7899,8653
7512,8020,7147,7063
6488,6298,4540,4225
6456,3623,7400,4929
7174,4865,6688,6178
2466,4233,2552,2541
7648,4176,6520,3722
3989,6501,4774,4937
2379,4189,3675,3288
7966,3513,4584,4528
6307,5008,5883,3922
5635,7910,6287,6697
2746,2339,3644,2752
4500,5084,2139,6607
5912,4989,4802,5795
6064,6180,3728,5649
5764,7970,7000,8620
7694,5921,7254,7000
6311,5764,5199,5252
4139,6178,3133,4725
4279,8830,6253,4491
3571,5618,3625,3509
4400,5755,6805,8226
8651,8424,8727,9019
3701,3238,4257,2279
4111,4270,6543,5738
4993,6194,3304,5145
7249,6618,3060,3376
4370,3344,4571,3218
3739,3954,4025,5025
3508,3052,4200,4929
5755,2672,6041,3305
5707,5465,2365,4717
5113,5570,5306,7142
3941,5847,6094,5781
4400,4690,3696,4410
5514,5734,5710,2674
3519,4119,2381,4221
3898,3470,2068,4071
4672,5042,5130,6656
7600,7477,7572,7228
5179,6546,3978,4615
6551,6426,6178,6592
4322,4378,4120,7259
5717,5139,4576,4532
7632,5723,5713,3889
7002,7856,7758,6616
5435,4049,2986,3613
4988,5609,5132,6439
4363,6792,4856,5642
4785,6326,4753,8320
7651,7435,8979,8025
5017,7123,6693,6340
6554,4960,7230,4927
1745,1962,1668,2816
3044,2850,2227,3647
4290,4659,4341,3773
3719,4089,5767,1932
5309,4581,3588,4897
1640,2261,1583,2809
3908,6188,6464,3854
3399,5368,3296,3644
3084,3602,3070,3043
3894,1453,3674,1847
6246,3481,5783,5627
5024,6923,4791,5275
5458,7012,5424,6935
4538,2460,3862,1691
7546,6025,7923,6247
4402,3566,4872,2218
5393,2961,3968,4780
5209,3619,8102,6221
6681,6255,7255,5887
4632,3470,3917,5151
4135,4455,4369,4480
5139,2762,5559,4918
2328,1440,2057,1814
6162,5510,6329,3501
7072,5476,7231,6382
3641,3137,4973,4805
2477,6632,4531,6194
7977,4638,5486,3786
7965,7637,8757,7308
3528,5401,3586,4357
6403,8071,7886,6611
7062,3369,4465,5297
6137,5673,5687,7408
3864,3083,4085,4424
6416,6248,4292,6848
2340,2166,2174,942
4610,6298,4379,4254
5884,4267,5805,2348
4405,6136,5372,7113
3025,3440,3069,5187
3883,3673,4326,3042
5297,6100,5815,5993
6306,7212,7096,7119
4779,6086,4101,5152
3296,5394,6823,7235
6349,3985,6886,4395
5434,4071,5054,5520
4280,4049,2897,4255
2175,6644,3672,5777
3869,4388,3758,5551
4025,2059,3539,3248
4491,4776,7200,6811
6676,5986,6651,6666
2959,5372,3904,6073
5943,4640,2667,7247
5669,5834,5518,5500
6859,6482,7024,7149
6211,3709,6883,5768
6431,3454,6024,5770
4884,4812,6712,7981
5739,6337,7075,6996
5339,4557,5037,2685
4255,7842,3712,6300
3992,4291,4293,3995
5514,3896,3635,4946
7060,7024,7663,6839
4681,4327,4842,4512
2293,5184,5081,2596
4690,4471,3269,3083
5331,4780,7131,5658
3836,3274,2606,2870
4896,4113,5044,5260
7378,7042,7074,7854
5588,4428,5727,5107
8194,6429,8069,7558
5261,8244,6461,3026
7818,6516,7729,8323
4102,5097,5937,5016
5880,4820,4005,6057
5582,3785,6722,6103
2101,3050,3178,2681
3178,2673,2226,1374
6563,7134,6855,6705
6208,5677,5734,6051
1622,3479,4239,2939
4761,5399,3123,3985
5510,6658,6301,4049
6862,7556,6296,7051
4379,4992,4479,6339
6184,4334,6363,6831
3393,2956,4341,5399
7288,5872,7915,4484
4918,6421,6320,7087
4024,2293,2791,3662
6757,3351,3481,5869
5980,6084,6773,5145
3696,3674,2640,4034
2025,4319,3040,3652
5727,3897,4228,5825
4983,5408,3370,4761
3348,5646,4137,5501
6816,4452,7648,4217
4719,5021,4281,2967
4244,2690,4648,4495
4040,3571,5764,3214
1248,2359,2448,2216
6654,3028,5824,4240
3711,3082,3121,3292
5570,6387,6448,7204
3226,3056,2955,2705
2314,1485,2895,1489
6225,6508,4153,6668
8221,6054,5850,4686
4034,1418,4796,3454
5249,6591,1887,7047
3198,4514,8311,4602
7459,950,7357,4418
5829,7778,6332,7097
5779,4993,2708,5957
6750,7672,5843,5087
2772,4421,5806,5006
2826,3875,2357,4017
5229,2849,4300,4454
6095,6098,7405,5985
3383,2856,3787,3561
5609,3761,4534,2063
5441,7831,6577,6618
4118,6426,5712,6779
3146,3682,3063,4247
6384,3037,5978,2114
4176,3144,3008,4219
5154,3396,1893,3593
8553,7743,9384,7726
4788,5663,4982,4151
2716,1706,3619,1699
6568,1983,7434,3623
7387,8590,7400,8386
8342,8141,8778,8527
6849,5452,6919,7283
5011,2991,5182,3752
6900,4737,5811,5318
6139,8119,6083,5635
3077,4126,2287,2846
3442,4183,2423,3805
7272,4026,3663,5134
3345,5416,2681,4753
6221,6889,6356,8186
5359,3902,6091,6323
6279,4876,5331,5571
5748,5184,3371,4263
6224,6220,5259,4510
2618,3024,3164,7211
5052,4066,4333,2446
3248,4125,5208,5017
4323,3225,4469,3908
3498,3712,2518,3150
6329,6889,7271,5874
3364,6310,3014,5183
3105,3878,4373,2285
6043,5245,2720,6118
3750,5343,3692,3786
6313,8350,6286,7079
3376,5491,3188,5083
3241,1765,1518,2098
5270,7136,6233,3875
5980,7305,6120,6777
3920,5776,4585,3247
7087,8377,7196,6304
7108,6785,7652,7042
3816,4129,3188,5217
6315,5594,6571,7640
6018,5570,6593,5329
4965,3885,5333,2745
7443,6018,6684,5522
4232,5066,3511,6530
5055,4722,5723,5981
6536,7219,7354,5780
6133,6762,5063,2992
4010,1384,3567,3473
3139,3733,2958,2149
7241,6207,6127,7007
1415,7035,4354,6162
2064,2707,2628,3695
6439,5604,7496,4550
1267,1760,2801,1202
5266,2387,3538,2334
3242,3928,2483,3273
6101,2444,6759,4694
6121,6014,5190,5633
7095,6718,6697,4867
2949,4582,3089,3557
4775,3031,5618,5818
6944,4479,6453,3670
3901,3188,3858,3758
1998,1266,1274,2229
3377,8284,3100,6843
3223,3135,3072,4111
4904,4047,822,3735
7709,8364,8618,7317
2787,4252,2716,6074
2469,1229,3290,2949
5749,7692,4975,5390
2611,2676,2132,4087
6136,3910,6203,4537
3786,3079,4890,4157
4797,3087,3442,4332
6246,6360,5571,6233
2981,2155,5077,4543
4453,4275,3515,2293
4319,6322,4002,3804
3041,2556,4063,4959
6469,4028,4574,4870
3351,3780,3385,3835
4525,4632,3560,6748
5814,6082,5896,2808
6643,7440,7890,7011
2770,2949,2880,2733
2437,4564,5273,4393
6905,4429,6783,4883
6422,4855,2823,5765
3928,8046,4680,4882
2397,3162,4001,4942
1883,3886,2667,3670
5285,4124,5696,3344
7554,7820,7617,7267
5085,3983,3689,3465
5249,8046,3828,4601
5924,6282,5522,5226
3706,3204,4508,2059
4679,4266,3860,2969
3128,4578,2175,3391
5646,4630,3160,3605
2226,2121,2549,3352
7477,7673,5594,6806
6212,4597,6724,5289
4434,5342,4454,4566
3755,5432,2877,3981
2423,2380,2952,4571
7523,5025,6535,6193
2103,5224,4056,5382
5463,3724,5390,6096
4832,7109,5068,4562
4601,4067,3567,4175
4375,2883,5241,3398
4144,3149,3220,5270
3781,7447,4200,7346
4193,5784,5200,4421
1723,1824,2883,2828
3500,5149,4084,6106
2190,4941,4073,3988
2799,2822,4387,3834
6864,6519,4647,6388
3304,2426,2359,4203
5901,5485,5766,6432
5151,5129,4586,5399
5081,3550,3310,5742
7465,6936,6291,3450
7959,7092,8040,7599
6669,5039,6058,4529
3563,2909,2189,3429
5049,4535,6777,4795
3109,3819,2481,3035
6079,5694,5204,6071
3894,3172,5609,4249
5446,4265,5338,4440
4002,3629,6046,5266
2082,1985,1410,2184
5736,7083,5603,6708
6038,4132,4410,3638
4485,5483,6097,3403
5010,5193,5484,5567
5895,3216,4657,4120
6251,6492,6781,6846
4375,4912,7807,2171
4906,4537,4329,5481
5934,4330,3289,5000
2572,4499,2504,3051
7790,6315,7564,7175
2889,6188,5398,7287
7013,5548,6051,5391
4379,3551,4542,4066
2120,1653,2833,1814
2834,4270,2991,5442
8973,8252,8482,8534
4842,4045,5096,2505
5347,3462,7324,4374
2096,3224,1789,2225
3681,3753,3445,3876
5586,6631,5217,5995
8029,5406,4348,5981
7914,3765,8452,6650
3507,3396,2765,5805
6089,8010,5509,6273
2827,5129,3844,4291
5487,7181,5434,6487
1974,5991,3683,4895
5417,5704,5011,6464
7325,5790,5617,6199
7057,6623,4510,4091
2362,4123,3109,6988
5434,5732,4767,6561
6962,5551,6130,7864
8661,1019,5794,2431
6651,6751,6772,7414
5315,7936,5528,6318
6377,6953,7886,6592
2423,2971,2259,3668
7521,7135,6554,6669
932,2085,969,2037
4297,4420,3834,2290
4989,3807,7070,3096
3050,1695,3872,2483
5455,4304,7229,5844
6039,6003,5582,5413
4252,3746,4326,6299
5525,7007,5762,6411
5328,6210,6528,5652
2627,1351,3162,2081
7955,6056,7138,5518
6749,4521,6980,3847
4718,7641,7027,5640
5769,2899,5887,5825
4695,6450,6714,3945
3555,1381,2946,2236
5003,3959,3399,3154
6497,4426,6538,3843
5843,3725,5001,4370
6104,2508,6596,1904
3818,5105,5622,4739
7460,6392,8182,7446
2137,2133,1637,2296
3343,3371,2101,3273
2438,2639,3899,3776
2821,3109,5164,3655
5407,5743,5302,5760
6789,4514,5251,4346
7210,4928,5803,4881
5818,4586,4805,5457
5392,7721,6154,7443
5756,2323,4680,3357
5616,3148,4929,3275
6618,6061,6286,6533
2123,1802,2346,891
5971,6506,4670,5755
3221,3581,2378,3493
6245,6412,6927,4976
6157,3764,5885,5332
7097,6955,5740,5851
3776,4530,6308,4655
6540,6668,6395,5972
2494,3439,2387,2984
5665,5280,7925,5791
5361,7483,5893,6372
7522,6966,7846,8076
6079,5488,6192,6267
3635,2509,5132,6689
1553,2757,2626,2315
1774,3288,1572,2366
7748,7667,7843,7701
5746,5748,2640,4867
1603,3294,1648,2480
2250,2315,2499,2094
5816,6100,5889,6305
8186,7731,6815,6003
8220,7788,8145,8208
3757,5110,4760,1597
2356,4761,4228,4899
7802,6136,6009,6921
6026,6813,5182,6423
6072,7267,6355,7631
1896,2654,2376,2977
3628,2333,5188,4993
1715,1533,872,1547
2891,2471,3013,2306
7018,6012,6303,4952
5814,6231,5075,4730
5993,4513,3131,5884
7373,7594,6006,7806
5760,4902,6919,4581
7951,5662,5826,6401
8082,9143,6743,6792
4867,6101,7241,6995
5881,7287,5835,5171
4443,5074,5981,6839
5810,4188,3495,2842
5340,8264,5470,7641
5158,4022,6228,6777
4200,7297,3971,6078
7322,6791,5603,4801
4391,5709,5811,5445
3930,2692,6185,2692
4484,4236,5411,3691
3007,5219,5280,4477
3292,3428,4448,4203
4284,5319,4179,5293
7206,5168,7108,6592
4886,7528,4047,5798
3565,4637,3071,4117
2150,3495,2985,3903
3438,3973,6297,5791
2189,5214,1816,4846
6669,6725,4564,6705
6992,8028,7942,7335
3243,3031,2905,2293
6197,7082,4930,5248
6193,3697,5948,5674
2261,1490,1438,2064
3028,2355,3092,3408
3301,5151,4230,3735
5133,4495,4138,2944
5418,4039,4138,8123
6245,5671,6567,6045
3633,4027,3417,4052
7233,7659,7723,6738
5867,4117,5524,6900
2720,4614,2303,3500
6694,5375,7768,5585
2953,3269,1406,3189
5987,5071,6656,3834
2123,6304,4386,5385
3859,5484,3410,4216
3568,3123,2453,2860
7950,4855,5622,6185
6594,6149,6264,6635
3607,6703,8034,6941
2121,2692,3201,2100
4377,5161,6182,5536
7753,7966,5347,6613
5457,7243,3122,4574
6956,5145,8015,4909
3607,4238,5985,6015
5083,2969,4831,6983
7881,7965,8631,7670
4063,6393,6110,6032
2084,1927,2534,2210
5561,6431,6021,6327
7975,8115,7708,9161
2762,6806,3955,5582
6820,7955,5803,5795
5481,5814,7377,6401
4790,5008,5732,5272
3355,3634,3396,2709
6601,6052,6925,7668
8674,6853,7268,7012
4887,3691,5696,4119
3670,3437,7049,4380
5703,6158,4753,6121
8187,8380,8907,8443
2791,4568,3082,6602
8513,8918,9114,9057
6819,4618,3253,6482
1329,5937,4504,5767
3510,4100,3493,2423
4637,2879,3422,5264
5288,5361,6776,2858
5974,6193,5164,6267
4107,3744,6177,3403
4742,6785,5663,6482
4768,5814,5179,5424
8746,7416,9040,7611
6776,5840,5318,7209
4390,5092,6270,6893
2545,4923,3452,4352
7473,7926,5373,4164
3835,3892,6620,4561
3514,3159,3256,1977
6137,6759,3073,2374
8069,6245,6897,7474
5166,3687,6124,4689
6490,4765,5482,6556
3148,4480,3891,5255
4736,6637,3630,7306
4444,1470,5065,4721
7051,5083,4871,5601
5594,5508,7020,7294
4327,3526,4109,2879
4846,2532,4887,4934
3695,4587,2999,4172
3597,5197,7507,2435
2945,7917,3480,6881
3964,4864,4433,2319
2118,3331,1661,1982
4959,5891,6039,5968
7025,5606,5968,5270
7528,7884,8580,7861
4480,5679,3957,5966
3560,3730,6165,3428
7557,5646,5101,5753
2183,4226,3404,3924
4435,4221,5414,3730
3229,5234,2874,6666
4957,3304,6169,2208
4544,5399,4385,6175
7961,4937,6946,6004
5685,5523,5146,5864
6382,6478,6976,4924
6832,4144,5492,5517
3513,3514,5918,5053
4806,5709,3488,6596
1984,3334,2803,5187
5444,1720,6109,2859
7178,6910,6414,7215
8180,5379,4591,3171
4633,6264,4025,5660
7457,4330,5911,4564
6546,6096,6186,6733
4620,3719,7533,6387
5588,4862,7089,4518
2905,6056,2338,6417
5101,6082,6185,7599
8527,8619,8884,8002
7520,5311,9057,6908
4891,4911,4333,4425
6523,5622,4811,6971
4431,2459,3357,6549
6110,6498,5064,4031
3741,5511,4426,7705
5551,6254,5455,6243
3891,6831,6109,7647
3990,6515,5404,4805
6307,6298,5953,6359
6094,6049,7534,7460
6463,6806,7067,5575
2919,3271,2888,3077
8210,6863,7848,7228
5718,2319,4481,3464
6265,6683,2688,5828
4889,2291,4979,3418
5890,7408,5996,6771
4942,4677,6287,7646
8717,9374,8980,8917
8281,7097,5596,7523
4756,3120,4127,3366
7740,7097,6339,6062
3937,5638,4359,3712
6169,2979,6071,5663
4867,4256,3329,4796
2804,2562,2398,3313
4532,3512,5568,3211
3704,3784,2941,3962
3974,5977,7162,5525
7158,6695,8099,5758
3136,1984,2775,1974
6444,5897,7391,5277
6213,7533,6383,6114
6062,3139,6946,2907
1292,2304,3037,3357
7217,5931,5987,4928
6948,3326,5753,4676
3863,4131,5719,2352
4873,3986,2692,4206
6581,7182,4246,4431
2714,597,3576,1871
5214,3120,3847,2245
7084,7961,6459,7707
7279,4046,3119,5501
2273,1021,1615,1526
3534,4485,6028,3637
2565,5227,4281,3892
7231,5716,6606,6301
5100,6408,4799,6610
8932,8991,9200,8512
4117,2423,4743,1023
5732,6094,5143,3829
7511,7305,7191,5499
2941,2615,2444,2165
7356,5747,6697,7850
5028,2636,6538,3702
2018,6046,4199,4845
4026,5317,7070,5993
4383,5694,7494,5891
6693,7526,7992,7676
6490,4378,5767,2310
5156,6555,6347,7328
2993,2854,2106,2935
7023,5984,6943,5673
3697,4182,2321,2898
3368,5723,4970,6289
2244,2577,5462,3729
7173,6744,8071,6855
3534,2436,4413,2314
2908,3981,2413,4079
