2000 4
5883,6780,2122,3283
7823,4635,9252,4130
7850,3578,5423,7364
6729,8462,3678,4269
9903,9046,4449,9221
5696,8874,2285,8523
4065,9333,9588,2169
2088,8005,2000,7972
4785,4123,1255,2609
8758,507,6739,6609
4086,2162,3973,815
624,7652,5085,528
6698,9534,9750,2395
8409,2035,918,2474
1369,506,4644,3457
8511,6644,1429,3297
768,2685,5906,9527
3193,2645,6136,7279
4808,110,8095,5433
7762,3180,5961,4461
2715,5712,6856,1124
7747,7774,3599,9117
8281,8243,2575,6793
4888,4004,90,5656
6690,5996,5183,9884
8642,1320,7163,3450
1430,5259,8884,9192
8439,4846,3653,1155
558,509,2279,8306
8284,5879,7423,6566
4122,9998,3359,9011
4003,3450,4667,694
9447,9851,578,8089
1171,7742,1540,2602
3001,424,1794,1441
5271,5447,2596,5829
5957,4876,4135,4242
755,1559,808,4878
1557,4168,3889,5561
7618,8557,6255,7066
8409,6833,5156,9581
4575,6696,2183,7577
7121,3977,9018,2392
9425,1615,8222,5383
6491,2358,9625,7246
3917,433,2125,5475
4602,6014,1036,2221
4572,7291,9287,2981
4125,4443,2562,8700
1140,4746,6278,8261
8723,5296,654,8149
6912,8876,3532,3403
1234,3157,650,5152
3591,2775,627,8193
8790,1664,414,3362
8956,9702,6344,3081
4145,8907,1782,5285
3653,8060,3547,2377
3357,4202,526,269
3078,4058,3673,4313
7216,4323,9466,808
7099,93,9001,5890
1758,9416,9253,714
9119,5597,3795,3265
4505,5577,8551,8158
3638,2098,536,6995
6300,1062,7265,9379
5121,938,3693,2338
5262,3159,3146,2362
3253,2148,8252,5011
1565,7505,5725,684
3103,9520,3949,7609
5098,2500,5767,8736
4599,6304,5732,899
7366,2997,279,2488
3936,3972,4826,9198
7132,7972,1560,385
120,9813,5396,1686
7318,1122,2370,422
643,6320,8031,5742
8820,3799,4478,3420
103,211,4320,7470
3208,4599,9958,7144
8571,4785,6343,5703
2757,7903,6089,2878
7717,1486,4564,5035
2608,6935,5458,3252
3255,3489,8994,2076
7289,3473,5496,7392
3684,9816,4862,6893
4416,4821,4038,2988
9606,381,8692,2364
8285,4781,5242,6002
6267,9807,1038,8876
6743,6496,2128,9998
9986,1123,2075,7275
4596,7572,4667,8281
7389,9530,5174,1805
4352,9212,4793,3958
9594,3485,6322,7879
8267,1565,3882,4535
1373,4920,3412,8116
1416,5540,8115,1402
6664,191,8678,1260
7763,3346,9541,5153
2876,4715,6958,7229
3928,1752,1187,3522
5238,7510,1402,3505
9076,5284,8041,450
204,1453,8566,1621
6994,6682,3024,3658
6874,1702,4918,4637
5048,4460,9790,7925
9176,6749,5154,3104
8501,6342,6627,3740
3852,8029,7246,2929
3313,5287,3379,3517
6740,1946,5139,3734
8629,8163,7392,5503
9865,2311,141,4913
6771,9931,2839,5948
6681,7993,9053,5183
4335,5680,8923,8188
3710,6169,1118,7023
1456,4497,541,8197
6443,5680,1931,5073
3843,9324,576,3709
1635,717,8623,8407
649,1462,4355,7330
9456,3408,2514,3792
9089,1437,1981,2799
7607,3099,9823,9064
7596,365,7261,4040
6045,9193,9113,9889
8517,9690,3599,153
407,2222,8560,1056
3685,2916,8387,3141
6325,901,6934,5414
2339,8915,8214,9947
2015,8037,9011,9612
8402,6273,3652,4448
5467,2766,4338,3985
2456,7937,4138,2864
159,2699,3920,3845
5615,2308,6986,1940
3209,3921,7354,5549
2836,5569,5496,4851
3606,4507,4464,2009
781,8116,6457,6249
883,796,234,3340
8733,4372,6205,8893
7071,126,2738,2687
2434,9725,4627,5643
3646,1982,1193,6483
7551,6689,1335,1158
1197,5799,3167,1978
3916,9625,8228,4799
421,8462,8140,9154
2835,4345,8047,9907
4472,786,2594,6906
511,7222,2550,4157
9204,3743,640,6756
432,1975,7914,1629
7774,1082,3608,1691
707,1836,6491,1128
298,4631,283,3134
8977,8331,3041,3449
9117,5635,356,9628
2858,2906,3785,2062
6649,4426,8819,7082
6401,6734,8711,4176
7816,2320,5867,8523
4157,2358,9652,4455
6990,9935,7590,5968
8267,631,9418,7384
6267,9774,7012,9125
2680,798,1188,9330
5224,7,6412,1626
6741,5124,5802,4557
7445,1670,3081,1602
4029,2734,6058,1020
2670,3648,6988,937
4279,6406,8321,546
6181,5334,9671,8861
6132,859,8192,1356
867,4605,2982,7608
9730,8785,2166,7175
456,5248,8778,4485
7983,4836,5505,653
8484,2493,1590,2764
8900,9912,3311,5081
5246,2983,3943,1378
3843,2136,2734,4710
6741,5717,2319,6472
4502,4486,3647,4958
9735,2426,9444,7718
7262,4949,8371,5747
7443,9962,8512,6344
9874,1823,1426,5120
4807,5369,6498,8650
7505,9233,3361,4247
4950,5680,719,9453
167,4367,4412,9902
6793,3856,7620,4056
8806,5992,9804,6249
5954,8316,2593,5828
140,4019,949,4947
9389,7448,3597,6895
6681,6959,1142,1632
2639,1861,1086,2807
6229,5498,2710,3022
9354,331,7078,8160
6323,6882,4410,2278
5199,7004,8107,5339
1024,9056,286,414
6504,3884,7309,3186
843,8451,4819,3483
313,5905,6291,6542
1404,9001,9565,759
9332,6643,8920,5656
3526,3330,7934,8725
335,6041,4065,1359
5098,4352,1773,1603
8237,9083,4790,9081
7535,9609,2564,7848
5515,8856,4391,6919
7857,3956,7679,7190
600,6599,2846,4127
9929,781,2853,265
6823,6918,1625,1921
1270,3399,3525,9508
2482,8315,8589,17
7925,1154,7865,3441
10,2257,361,7868
6213,8040,5058,6814
4639,7905,941,4569
8686,3794,4834,5509
713,6460,7431,1984
9859,956,1492,2341
9272,81,2358,7197
1236,224,639,1246
2481,1000,9114,8695
9040,4173,5510,3680
2078,6451,8249,764
246,3084,6273,959
9544,3705,2943,9403
4661,4435,1745,3933
4517,4103,1131,5753
4328,1770,6999,6810
2770,6114,5506,1811
288,1016,5492,2366
7467,3741,3131,7713
6826,9405,8672,6371
3110,1615,5775,7771
6051,7520,1705,568
1624,2836,6321,5953
4606,3321,2763,7377
9436,8269,9189,9724
9285,4681,2091,6753
8423,5222,4466,5250
4627,3139,1622,7737
4755,7397,5509,806
4918,7214,1375,6543
51,7696,2496,4657
1018,5259,2035,454
3529,1225,179,2814
5906,2270,9568,4330
7492,4034,9580,2120
7174,1202,9857,1929
8600,5367,2736,3518
2581,4111,62,2632
1807,2558,7290,2826
7817,9326,3280,1347
551,3460,4162,6458
5730,3730,789,3222
7764,370,5342,4939
1573,5200,6868,173
567,9604,3692,3149
3715,3754,5782,5523
6312,3072,8349,4130
2399,1630,5478,2950
5090,9640,9409,821
3370,199,4043,1135
569,9386,6074,2142
4587,2942,2316,5155
2547,6009,8304,6263
9763,4086,1787,6076
7159,137,207,9558
1767,5685,2509,6858
5326,1919,7679,8696
2118,1723,9831,2687
1110,5905,4830,5698
8848,7146,853,1396
3155,9157,7659,2919
3244,9447,8996,403
9584,9204,9962,1351
4890,2471,8210,216
4390,5890,8912,6509
7614,8744,9196,8724
4650,4026,4422,3499
1173,5275,4895,4329
4433,2555,7248,7677
2002,6244,8081,1586
5449,8043,2938,339
515,1148,555,4906
7039,9468,1415,4653
8212,612,3377,2863
4638,7800,6362,5812
3076,1257,141,7510
3813,7389,5187,5815
3634,3269,7401,9084
1313,340,9423,1828
1488,9978,6734,8528
9447,8150,3181,7660
8762,6559,523,3401
4359,6885,9213,7436
8143,9355,4946,1956
6745,134,7771,380
3403,5173,9464,4717
5513,8887,6546,7002
8866,3281,5530,8313
1431,8711,5974,193
5271,6497,3595,9630
3383,2808,7067,1527
2164,2013,3483,8909
2148,1255,9289,5551
6429,8753,269,1942
7640,6815,8945,6507
96,4475,4821,1527
3187,795,1721,8458
7292,5316,8089,676
8125,5156,2203,289
7170,5687,9198,9318
6942,8488,4870,3371
7241,5139,5314,4882
1954,4259,1389,2051
8734,6210,3578,1922
7006,5299,380,4299
616,8470,4975,8741
3626,7179,9031,797
2866,8229,115,9808
6718,4985,3180,3959
125,8494,8842,2080
2754,231,4131,1489
6442,7709,3411,3448
3009,3792,7747,3626
2262,2723,2368,5889
9902,1399,6686,2768
9629,6801,2577,6347
1787,5757,307,1913
4252,9149,3993,7006
9381,8124,8495,5823
5834,1906,9272,8844
5698,7020,2470,7961
9744,4839,3850,9646
6238,536,2415,5867
7338,4992,2215,9125
750,2522,1039,5002
1671,5032,2008,1052
3157,503,6876,8992
2410,6149,7836,8109
3169,307,6070,2914
5146,9920,2560,1385
456,4976,7252,7794
9968,9467,6920,718
1989,7959,5721,3661
2992,7729,4713,6149
8233,1589,5141,644
7738,2978,8753,908
3285,4823,3822,8432
4744,6383,9817,5200
1359,7070,2995,1328
6537,9915,2047,8527
7875,7768,2189,867
5498,6902,7016,3732
8492,2158,4376,6231
5136,3130,7139,8421
7954,962,6854,2698
7346,6671,7898,8706
3741,894,35,279
810,2082,8807,8685
9851,996,9553,5350
7899,6569,9083,6391
8728,3459,2623,3864
6590,9763,2286,4544
725,9140,7242,8072
5812,5141,6778,9554
6035,6813,9833,6845
8896,8641,5531,8748
9638,5084,4098,7537
1654,3181,3929,382
6641,6552,4246,3231
6315,6533,7776,7041
5673,5018,5113,1485
160,1892,1039,6195
8705,873,3041,7602
9515,8573,6350,9153
3657,448,6691,5312
3630,621,5694,272
7173,9941,3504,3489
6474,1280,531,2148
6299,5644,3633,6459
7537,4673,2654,6242
5547,5696,3845,5062
4269,195,4216,7927
643,907,3239,4274
1529,8934,4546,8702
8875,8050,2192,5350
9330,2723,7498,5629
8368,1132,2088,5905
5806,4743,2148,1354
440,5993,6416,4709
6188,633,2636,6832
1541,5875,1106,3070
4810,5653,1773,3685
3703,3965,9036,3034
6689,6535,8663,5057
7667,752,962,3474
5496,3110,4828,5936
9104,1245,645,5292
1878,3282,2125,3420
9158,3231,6490,3968
8885,8263,7654,2588
2229,6690,5622,8918
3225,4286,3975,893
5039,4938,4368,536
8049,9196,6472,7153
441,7118,2446,2320
401,4571,5740,9559
7803,2230,3528,6688
494,1182,9277,2724
7873,4900,1642,1099
9186,5618,1992,4226
556,6360,4762,8606
5557,1235,5760,5998
8353,8206,8318,8754
2778,4059,8314,582
6290,1842,7271,6784
3024,6549,9509,898
1449,1151,1997,635
6770,3990,4862,7327
351,9624,5933,5908
859,1693,1907,9213
9900,225,7968,2679
4285,6282,3262,575
8125,533,7360,1150
7083,6869,2048,8532
8021,4045,9168,4791
8035,4030,2118,8387
3654,8052,4295,4514
9746,6202,3728,9646
6428,1696,2326,713
7979,5588,1288,6105
6122,8648,7255,3205
5517,9303,1737,3539
3349,906,8330,1385
4936,449,9772,8591
8501,4067,3105,8248
270,6834,7895,6698
8530,221,7411,6510
5810,8700,2615,1932
7349,9870,5138,2866
9174,6876,6406,2523
7782,4736,3909,2718
5186,3682,1309,3688
7750,4415,1936,8020
1249,9831,4718,9780
52,2130,6290,5863
830,8905,7795,8179
8776,2934,1046,7950
9810,7453,474,7592
2189,4384,310,7375
8066,1620,1064,5816
6036,3000,3836,7286
2831,8555,7066,2884
686,3357,8748,1517
2262,6543,9697,1038
9477,744,8989,9288
8197,9463,6880,386
3847,7191,7762,1914
8812,8826,7730,4848
1827,1567,2135,4659
122,9201,7544,808
2558,6292,2325,4821
2835,2023,5860,2313
2767,4849,1602,964
4313,8482,1350,8161
5674,9113,75,4486
7940,7806,9335,9767
9373,1470,4427,9495
672,1971,304,3231
8263,2630,8053,1099
4653,3913,3412,7420
8763,5015,8384,3076
3497,9735,1238,9172
8849,1314,3659,6790
9120,2994,6558,8493
4465,985,7989,5138
2956,8294,8369,1219
924,6422,2318,5578
336,5731,2999,9099
746,1384,2176,4244
1120,3415,3416,9969
4729,7075,6760,3849
70,3318,2342,4536
4303,331,9674,7260
8625,8044,8479,9550
4467,798,5129,4803
6530,8128,3903,7277
9513,6080,1521,633
9495,4938,603,4224
2014,7363,8074,2084
681,417,6620,4985
748,6295,2245,9374
4339,725,8925,8806
1524,4054,3610,8054
2183,7514,5331,1696
3594,6853,2330,3090
1791,2933,7315,3805
297,5389,5890,979
5806,2511,5964,6555
8806,8210,5930,3146
8935,4855,1953,459
8910,5563,8514,1094
3078,3845,2790,6672
699,5120,9763,2490
8054,7078,6296,8351
2468,2187,9330,8275
4698,5295,4830,3505
3505,761,6651,2441
5617,8605,2900,4527
4169,1415,5621,7247
5261,8412,3920,5960
3533,3683,8451,1587
762,4747,9939,3230
6935,9269,1505,1633
4564,6336,5139,8070
7097,1790,511,2714
396,3412,7242,4565
4827,2864,1812,88
1276,5732,6049,4809
9416,4500,6397,178
9248,6336,3409,6183
5605,4914,7817,170
1251,2956,8240,8348
4747,8751,1063,5143
2164,8305,9708,6991
1169,1520,7080,2446
7253,3130,7255,6669
7630,3652,6848,6879
9989,257,3062,5594
5172,879,5765,6423
3836,4006,4772,8583
2758,5835,3726,4922
4141,3435,1914,5311
4956,8994,7757,2209
2124,5013,8879,9755
8666,5727,6634,8655
5985,9697,4250,1157
577,15,7580,4413
4021,2352,2996,6779
8188,6723,1701,2329
159,3616,7640,5115
2610,5398,7324,4735
411,6204,4491,9077
1932,1125,7733,7917
822,1983,9075,1399
1998,6656,5813,6020
9009,8810,2799,7197
5534,4501,9527,5693
8117,7168,808,728
2566,8133,5464,2978
4337,9955,2056,6269
1081,9789,4187,1904
1772,3262,3304,3771
9918,9117,9791,8928
7928,2591,6125,3462
7093,5652,9155,5210
2820,9963,5939,5387
8096,1404,8365,2433
1360,421,8703,2441
210,2891,4346,1983
6153,7651,5754,6072
6769,5545,5001,4697
8137,1126,8159,5230
6779,7314,441,9600
7278,6380,4987,5374
7785,3353,7808,9145
3774,6512,1587,3985
9403,5933,5968,5557
3585,1723,1630,354
7269,6631,5051,5406
7758,3211,636,4537
526,1078,4137,7804
7458,9125,3179,5243
2478,988,4389,6252
7500,5976,237,6904
1910,6206,2461,5495
7929,4092,5849,5198
723,901,604,8481
4112,1241,3019,4638
2319,7156,2443,9778
6281,5623,5022,8759
6611,9411,5012,4112
5388,5250,1016,7298
1457,3478,2793,9386
7571,8642,4585,8295
9543,5190,6777,3656
6431,9796,8295,8751
6953,738,8530,3234
6361,3552,1994,2973
2964,7007,7085,8352
2257,8102,5650,3714
1581,8444,3101,9152
7086,7686,7447,6630
2876,4224,287,9308
4020,8582,8060,974
9321,6590,4208,5682
143,6203,8656,3108
3211,5741,1460,5469
3843,7111,9183,5425
5556,2285,4577,2642
9972,2024,9273,2848
6249,9560,2157,270
8143,217,1244,7464
6808,5453,3147,6951
1657,1803,60,4868
7544,1520,337,1388
8632,9521,6813,4188
1806,1391,6831,1778
3415,6105,4627,9665
5666,6785,9935,3809
7003,1180,1273,3811
6633,4420,763,8290
6223,823,3158,3768
2344,3495,5156,977
3017,1970,5166,4823
3361,1997,6602,6777
8103,1230,6442,3769
8015,6378,7578,5019
7558,8852,8830,4191
3272,9594,2482,9496
418,5640,3264,2762
9136,8421,3740,2153
392,8906,6977,3753
904,3580,531,9007
4810,6974,2777,2826
3353,355,7845,911
9208,6676,5103,2481
6270,7586,1977,6689
3226,5242,9451,2363
3664,3191,4517,4056
2098,1495,7810,3002
5075,8342,2010,9886
5316,4787,2712,8669
5143,558,9581,4351
7234,4685,6832,3505
2271,8810,194,5498
4052,9646,7861,7716
2838,2379,1773,4936
3874,9583,7939,8950
7925,9949,8836,3242
4736,1549,1911,9879
2107,1493,4231,9342
6178,1063,2848,8449
9873,3043,3947,3926
2690,1809,1642,5528
4189,3416,465,8063
2999,8404,7014,925
8354,5850,4167,3091
7400,6079,2971,9508
7572,7202,8851,3751
8265,1699,2200,8139
4743,6148,2065,7433
7958,3708,2962,2147
7124,3427,211,124
1832,7225,1049,186
3076,5216,3278,476
1296,6249,9985,8868
3451,8836,2619,1717
536,4820,9856,5279
969,1922,2712,8928
5631,5674,1076,2756
9102,1287,2880,934
8513,3930,1121,1590
9147,4399,2067,443
648,2052,9312,4099
888,1932,5817,1424
6753,5673,6704,7723
7596,9416,6651,3228
5091,7727,5984,4193
9015,8865,5128,7529
2795,6250,9119,1942
649,1186,2385,1298
3238,1698,5398,4127
3630,1215,5551,383
6889,2256,8106,4485
1672,4758,7713,6764
2485,3698,958,1501
2563,6087,9030,5358
2337,8149,7300,2986
9335,9686,4285,2574
1385,9683,6701,5015
898,2253,5399,7787
4509,3505,2273,6182
8263,9987,2947,749
3685,3905,2250,6248
9992,1280,1606,2330
9430,8907,5317,8766
8594,9602,1341,9979
9285,8042,4995,183
296,394,7971,4806
3900,244,988,2163
231,3936,2912,3916
7841,5163,165,7834
6444,1771,165,5874
679,5482,4641,9274
5084,5982,9254,4370
4025,4249,4553,4321
4644,2525,9127,8544
2769,116,707,3001
4052,3620,6918,1894
8784,7083,9729,5228
8855,9894,1103,9535
5377,5744,8809,461
1726,8064,4831,5751
2313,9385,73,6958
1910,9201,5502,4680
9317,6210,7681,3370
9831,4600,5265,8615
1683,4994,3843,538
4889,4946,74,266
691,8883,727,2418
6947,5559,8169,9261
4945,8242,6220,6855
7443,1722,1536,6761
7932,9218,132,7764
3818,5397,6379,5502
391,223,6041,5281
5170,6115,5547,5861
4999,6275,8279,1947
1835,6449,1208,6780
4692,7429,3636,2136
9151,5172,8897,7084
4390,9029,4848,8209
4427,1227,3711,4818
1450,9752,100,6620
5868,5647,2482,867
1923,761,2814,3758
7211,4023,538,1903
1452,4174,4039,603
9347,2937,7688,3738
1967,2536,1947,6394
3764,5659,1213,5215
5411,1313,1836,1279
6961,4318,2147,8884
5080,4961,2642,2291
8984,3181,4195,436
7356,8234,1040,6703
1172,8728,442,3139
1265,2389,9533,5030
8048,747,245,3460
2060,2081,4740,9021
6400,6887,7906,1480
1849,549,3772,833
3730,7967,1270,1087
6201,2311,7791,7373
1040,8233,513,2306
623,47,7336,8671
794,7581,2132,2855
9662,6873,1876,6062
3760,9783,7543,5609
332,1315,6443,4063
9282,7714,5150,5484
26,2942,2858,1066
1176,3372,3372,1799
3419,708,471,4213
8290,2603,7069,7953
9476,8945,4016,3237
8728,1559,8847,9061
2875,5291,3124,2158
3005,8275,7643,3031
1217,502,4098,2393
3874,7471,4192,7294
8179,4663,1508,6470
7267,8577,4423,6744
7522,8439,9982,6251
9999,8829,5312,2874
4120,8437,5033,7126
6712,2676,158,7929
3178,4256,323,7053
1727,4515,4347,9907
9179,5855,6377,6447
4432,801,3192,1955
9241,3174,8207,9240
2003,3520,2115,6124
1957,7149,3250,8669
9825,3408,6599,3004
7665,6922,57,9392
1438,4405,9299,618
260,5677,7065,4693
6478,257,6648,5720
3431,4855,4960,5435
8375,7076,1560,332
4226,4810,9002,4051
8219,5601,7056,5884
2523,7114,5277,3961
1519,4576,4579,1779
254,1645,6472,6732
1903,3121,2452,5335
7976,7413,770,6352
4490,2330,6685,8716
7141,5687,2768,5361
1288,9824,1246,3812
6938,6523,7773,8458
1100,2353,237,1354
3998,6710,8087,5902
9831,540,1237,7808
7954,2007,4160,2445
4338,845,1162,1480
6533,3930,6842,7821
3755,8089,1633,694
4613,9407,9152,5713
1761,9390,7068,5759
6100,5156,1662,5932
5697,2899,3740,3651
4907,7901,6097,9245
8747,7259,726,5280
1189,7569,3102,4945
5658,4735,5639,271
4143,4791,5985,5904
4181,3054,1664,282
8211,3326,6215,3908
6225,9955,7560,1132
7857,3657,378,6604
917,1105,1885,2106
8674,4987,7052,4333
9723,2691,4605,3866
7483,590,9770,1665
3645,1434,1947,1856
4761,8162,5765,986
8118,3326,2119,5976
6984,2497,2581,7901
3602,4466,8,2277
9454,7060,6610,9177
9752,1215,3043,7235
1806,2814,8900,5451
4249,848,7308,9010
9011,3074,9997,7129
6400,2116,3106,3385
4613,5687,1286,8216
153,1295,493,9607
8356,7103,8785,8108
8318,1829,5343,125
4643,4244,5576,8893
5093,2885,7903,4104
5959,7901,1234,2360
17,4340,5745,4631
27,7032,2847,181
8328,3340,9788,6684
444,8573,4792,8763
402,136,8888,5046
4381,4465,3939,9474
7350,1843,3578,3310
9745,4813,5671,9762
9153,1417,4393,9180
8449,7241,9361,6778
582,9150,3462,1026
7724,8255,9790,8127
8392,8678,3174,2773
3143,7114,2247,494
8957,5826,3804,8702
639,9476,8465,9793
893,2859,8973,9343
101,8335,6121,683
7486,9584,1710,5210
7839,1500,3338,6231
178,6512,9004,3322
3626,1252,3816,2584
7079,7621,1287,7718
7097,9752,7511,7990
2612,6485,7334,2713
4821,3455,3396,2307
3039,5107,7517,878
6607,856,7110,6786
7368,6114,108,994
7367,3925,3579,4446
1547,4866,2165,8644
4618,9676,6635,7230
6162,3969,9944,983
7425,3340,3290,465
8448,808,1344,5055
1664,8454,1841,9033
4569,1950,28,1936
5876,3607,6383,7423
8473,8548,6068,3092
8225,2704,323,4387
6674,267,5371,4099
3608,8661,4564,2056
9470,5909,7111,1135
4363,8953,169,8933
904,197,869,6780
3804,7253,4203,2278
5801,272,5370,4026
2976,5693,8414,9650
5961,3785,3750,9569
2447,8315,1625,1918
4224,8737,3054,8587
7691,3223,7520,8595
3420,8390,5375,7225
5643,9579,9504,1445
9852,4874,5472,2828
568,3886,2479,6529
7672,6229,6098,119
4544,7724,2037,8768
6461,5092,7356,4152
8315,4877,2748,1736
3268,8124,8961,8911
7703,8465,357,7556
3340,5829,384,3908
9715,2863,437,7387
9092,6536,7507,3637
4260,9545,2405,722
4637,9762,4875,2952
4639,7623,4689,7907
5747,3650,6819,3451
2116,7176,1007,5456
3006,1391,9365,2721
4255,9803,109,3348
6339,7617,6985,600
7162,9391,1322,1800
9153,6198,4753,3793
3821,9442,1700,9569
3092,8520,3020,5209
5697,4027,666,8703
5419,31,1425,9675
9835,1534,3023,6174
9151,8,6775,6314
9399,8098,8114,8553
4296,2867,2346,8118
2309,4047,7687,5402
2567,707,611,8265
4735,1277,6968,155
1309,8393,9830,1144
9928,2854,7319,9079
2862,4095,5394,2262
2193,3508,816,6490
6376,3162,4608,8685
