2000 4
5080,3579,8285,3877
2691,5695,4120,6713
9385,4801,1595,4398
2045,4889,4155,9849
7970,6741,3244,1193
6779,3400,2382,7916
7910,3422,2728,8564
5997,8563,353,7901
3988,2691,7967,6982
3765,7325,3594,8725
6843,377,1867,9585
2161,8679,898,8097
9534,3064,2070,5475
1981,6137,2656,9875
5734,5607,3022,5496
4695,8133,2711,3306
4632,3992,4499,6228
4946,5766,2361,5879
1011,9507,5671,1599
2486,6197,7096,399
9384,4448,4851,2590
6263,4479,5957,4412
5247,2387,3233,8384
2196,7141,3202,8183
4618,3687,5821,5637
5906,6775,2388,8062
8854,488,7892,2728
4742,9691,92,2529
1204,8379,3805,5703
4836,3828,9554,1724
2091,6535,5152,7779
6654,8228,644,4101
7089,332,7516,949
9186,4266,789,5721
2199,4222,6300,5891
8602,1068,2667,5329
8843,5138,394,8630
5823,2696,8875,3565
3822,9998,1644,3500
5199,8506,1817,5972
4506,2620,6403,8528
6544,1720,8953,6706
7271,6972,423,3910
4176,6290,4846,3891
4266,7540,2638,7842
5207,7127,4481,3693
3776,6956,4536,1829
1886,6653,5333,4901
1571,8523,7129,3295
3482,3156,6162,7183
2368,5740,4412,8811
641,3572,5737,9776
7459,5519,6582,3372
7434,5145,3362,2561
4148,4729,3454,5854
2168,4257,7041,5579
6269,4112,8853,2919
6202,3758,6752,1954
2535,5365,9373,218
3058,7002,371,7025
3647,4462,2526,9164
3069,8347,1420,5702
6166,5610,5401,3927
1051,8143,2114,8805
3673,3563,6058,5724
7156,7300,3958,2075
5982,1341,5478,9730
9441,290,4213,4446
7314,4278,7286,4823
5036,1819,5350,6232
3460,5495,5397,5648
3812,9052,1559,4900
5960,4631,5496,4028
6123,6248,2580,4950
2496,9862,2866,3195
3534,1803,8704,4400
6558,7874,3743,573
4344,4894,7562,4169
9765,2716,3047,2766
3277,4642,4038,5528
3370,4972,4178,6959
2076,5547,7582,6618
5974,8680,473,5307
139,8219,3837,8643
5339,7165,1640,5912
5476,1102,8625,4311
4253,5132,4078,6979
6464,3155,2627,6186
761,2090,8706,6787
8214,1301,3862,6029
6155,6904,4891,1486
1878,6870,5046,4786
1356,5483,5959,9573
2338,3442,6870,8217
7209,4614,5734,3582
4720,6060,5051,5103
8208,3248,3557,7987
42,7503,3939,5722
5744,47,2871,8317
6118,9739,2254,911
4087,8195,745,4923
4601,5274,4471,4453
5350,4865,6863,3516
5597,3658,5089,7483
3541,2818,6647,8623
5209,6970,200,7173
3743,4752,3663,9004
2768,2697,5756,7635
7270,1891,7979,76
2757,8073,1494,6975
4035,7194,7772,1236
4042,1511,8901,4906
7695,1539,2402,7453
9687,1423,4564,5083
2112,6463,9910,5775
3323,3549,8672,1782
6528,833,8998,7391
8309,4178,849,7373
6200,6305,4930,5053
9151,2114,331,9115
943,8249,6234,2727
2104,9334,2610,6851
4605,5640,5735,5025
3741,4181,4089,8830
4759,8796,5363,1663
1934,2716,6106,6652
9152,7297,3786,531
576,6738,2729,8586
8898,2671,1594,6463
3761,7111,1084,9071
5413,6791,4547,1781
5567,3814,6973,3926
3884,7945,1998,4764
2109,6849,9391,3424
9276,5610,5312,2882
2579,7218,9171,3044
7024,5829,4822,1481
3854,7360,525,5465
1605,3344,7403,7164
2965,4321,8189,1832
6276,2591,2662,5845
2123,5203,7574,4285
504,5373,6785,6360
3988,2802,2802,8649
8876,2806,8354,1240
7703,147,3663,5696
5406,1390,3599,7943
60,8027,3533,9707
7054,1860,8111,1594
3660,4573,1940,8925
3598,7944,5602,2629
1870,7121,4058,6416
5656,6535,2640,4967
8784,2181,841,6552
5793,9808,430,2620
4098,4506,3903,5272
7939,4185,4553,4143
3561,8795,516,7971
5216,2528,7885,1402
1571,1877,5819,9575
3446,444,9368,6496
6925,7533,5030,2526
6781,5152,5287,900
2778,1782,3410,9133
1083,4632,6289,8346
5461,9928,78,7159
399,8907,6395,4604
3754,80,9774,9542
4807,4297,5965,2343
9841,4678,3571,2577
999,8083,8390,5049
527,4425,4291,9066
1167,8971,4238,6942
9520,3153,7218,3453
3409,5567,4904,6366
7227,2431,6870,1910
1239,7445,5116,3930
2486,9871,1291,4284
7934,2845,6994,3861
266,6864,7303,7004
5787,6248,2113,2534
2195,6801,9178,5439
5952,1222,4486,7908
2615,4306,6955,5345
5682,796,3411,7553
5820,4595,1714,5361
2787,8518,4077,1856
6833,3360,6712,2862
4965,8212,1684,7106
4716,4403,9774,353
7924,5230,930,3725
3765,6830,3500,6050
7368,415,6836,3300
5897,1911,7119,4089
4644,8369,4619,2766
7754,511,6299,5220
6936,5546,4631,4660
1258,8421,3024,6423
718,7549,7458,4742
7207,3725,8018,2084
7672,4312,3237,5132
6118,2462,8270,4686
2802,6555,1829,6550
650,6967,4344,6792
3372,4578,5345,5457
1216,8124,3415,6521
3525,9367,2238,5993
1908,4779,5832,5863
233,6922,961,9468
558,1210,7959,8227
3442,3656,7646,4274
1750,6119,8859,1104
2220,1129,9687,7053
4915,5874,1179,7339
6348,8798,4326,3515
7861,1263,8693,4375
4595,1352,7674,7280
2090,8884,5452,3714
8191,8295,5423,126
5483,5110,5867,3345
7220,1447,6296,5065
6166,4740,4351,3448
6621,2179,4530,6938
1822,8278,2362,9035
4564,8845,9460,390
5339,971,8235,6342
2465,5144,3561,8614
4412,5385,6640,5317
7356,6364,3765,3136
5053,6065,7620,236
2603,8985,3298,7206
1082,4284,3372,9841
9584,1766,5076,3765
9002,4910,89,6543
8582,3851,714,4777
6346,5933,7202,2923
1773,2136,8285,2806
9006,6780,1142,3130
5096,6360,7163,1190
3911,2266,4576,8503
2436,6996,6130,4313
3931,2248,7501,5151
3269,4700,1516,9460
5686,6052,5468,454
3393,9798,4174,3100
3194,1714,5058,9489
1269,8855,9141,3063
5925,8906,2672,1911
3401,4569,7699,4136
3813,8677,5269,2129
95,6371,5527,9672
4798,6506,3675,7735
1847,6481,9126,5298
1334,3882,6009,8264
3816,6146,4431,7158
4110,3967,2798,8072
7108,4565,4347,7427
6098,3575,5112,7300
7059,2431,4563,4965
4303,5848,3453,4201
9446,2526,4863,3744
2543,3123,2744,9122
5788,8203,3884,50
4230,3691,7585,4936
7503,5130,4659,1358
507,9708,5666,3383
2062,7371,6373,2954
5006,2152,6021,4109
9476,4498,4759,3700
4178,2916,5186,9351
352,6499,3730,9804
8860,2569,5976,440
5226,2364,8463,5827
1335,6207,7234,3388
7171,2504,3241,7487
6642,8527,5235,470
6227,2617,6118,3686
5203,4042,32,9300
6690,3848,5732,2574
1223,5825,3500,7494
4350,651,5908,7579
2322,7898,6846,2685
8048,3655,1425,6196
6678,9356,2029,2057
8596,9300,3802,997
6295,996,9655,5982
9251,273,8790,1704
8687,6240,1585,4041
5684,4264,7833,1291
4282,2751,9685,2778
4230,6384,6325,5270
7080,1315,4063,7408
2404,4260,9094,7932
635,5129,2807,9959
2538,5096,4378,5374
5212,5719,5798,3091
714,2756,8203,9965
5681,5311,1954,4575
4912,1960,4751,9544
492,3267,9398,9129
1353,7204,7680,4765
4608,1900,9002,4709
3610,5749,331,6566
7660,8408,1331,789
7637,162,9366,3855
416,9648,4926,8175
2029,1693,7661,9318
2678,3623,7836,7872
4206,5574,2078,8299
6272,6287,8272,2189
7045,4244,2220,8126
5117,4727,1550,3925
1244,3882,6845,6270
3144,2327,5985,7245
3440,3492,3651,8346
5146,7405,645,4354
2041,3933,5388,8203
6244,4819,3180,4503
2487,4524,3557,8274
5009,5911,8277,125
2331,6840,4185,7688
6773,1646,4563,6304
1010,7277,5160,4010
6314,1570,3846,5167
1153,1424,9596,6355
7122,8447,169,1245
7109,7978,4031,2831
6207,9487,2883,4160
8936,6718,795,3986
7710,7911,4764,1627
5276,5097,1977,8376
563,3693,9906,4520
5372,4585,8325,67
4137,9390,816,5196
2998,3489,7645,2324
4629,7787,1701,4859
8042,457,8231,2769
1238,3716,9054,7725
9072,8445,2703,305
9387,6685,6420,1286
5506,7151,3175,5083
4839,2359,5299,8254
5327,1699,7719,3753
3466,7656,2058,4806
4102,742,7138,7747
2254,8049,8295,1962
2077,9278,5925,1182
5244,3301,6908,3493
17,8779,1790,7694
2058,4648,8935,3907
7899,8199,1976,5234
6737,3522,9712,425
5582,4305,1188,7664
4176,4775,6669,3259
7989,7367,2788,805
2240,8454,8657,1775
6756,8058,2134,3589
2926,4523,5914,4816
5246,8097,1202,7811
6868,7746,5014,1741
4577,7033,8890,632
7290,3982,7963,2120
4702,1982,6168,4952
6125,6591,2996,5288
9059,1061,6067,2231
2190,7074,3060,8344
6737,6644,2711,3011
7793,1351,4472,5301
7544,9334,3873,1321
4680,6420,3777,3567
696,4849,3482,8710
2173,8774,1636,7688
6673,7845,1929,3288
8792,6478,238,5218
4208,7036,1384,8793
5340,7519,4125,3380
4971,9082,4669,2687
2095,4518,7924,2850
9121,1002,5784,6538
4620,5333,3535,4707
6394,219,2571,7364
1781,1351,7817,4995
4915,4636,1451,6813
4840,2331,9060,4501
8737,700,3566,6385
784,8309,8229,1804
6297,4267,1578,8065
7035,736,4258,8175
9761,2623,5531,1798
5014,5494,5600,3817
7994,2638,5433,4558
3136,8203,115,7351
7652,1529,6357,2845
3167,9767,3026,2388
8700,1765,3034,7213
2992,5514,3984,8067
8240,1313,6679,2428
9069,7648,2845,2107
2651,6009,2970,5488
1905,4587,6474,4416
7665,1694,1091,8270
3842,3609,4062,8213
4679,7477,7081,113
5189,3562,7312,2581
3085,8005,3947,9638
5856,5787,4701,2981
7564,3993,4401,4628
9213,4540,1275,3656
7808,1313,5590,5537
4310,8794,3480,5421
4460,172,4493,7323
3821,6363,1880,7853
3973,6189,1009,6245
5905,9162,1876,5273
3828,4675,5878,5346
3980,4383,4652,8145
4108,3110,7658,2077
8950,7245,901,3714
2354,6079,2311,7487
6282,3379,3629,6555
4629,4802,4397,8056
5513,6888,7829,843
4320,6703,7139,2498
3899,7465,3171,7156
2999,7069,2174,6971
1100,3058,9721,7305
2534,7526,4492,4735
3413,7212,5804,5195
8225,564,788,8379
4272,5945,8753,3274
5204,5325,8700,258
5008,918,8012,7533
2381,3345,6390,9762
8578,1704,4092,6149
1857,8030,8902,1018
1785,1654,8325,8848
6499,5100,9827,2498
5684,3888,4991,3745
2618,2922,9042,5971
9216,1578,8369,122
4278,8351,2983,5094
5587,1333,8076,3390
2382,4687,4936,7865
5089,7575,3614,4761
9096,2501,3344,5273
3618,3432,9554,3847
9160,2837,2521,5501
2229,8995,7564,3561
7951,1901,7776,1732
4783,825,5356,8091
6247,6732,1134,5879
5756,1170,7348,6991
5055,4366,8917,819
5474,6762,707,6209
3075,7154,7193,1719
1706,3907,9779,5616
2315,5311,4661,5174
4174,4891,5920,5987
374,3380,8522,7144
4439,4405,3871,5483
8583,882,6108,1603
8990,1714,3413,5763
1346,5334,3433,8334
8839,1131,8582,1273
4909,1628,7474,5324
1673,9701,6602,998
7035,3152,8295,3202
6994,1000,7094,4794
9687,3088,3658,1750
8965,1642,6197,1963
2060,3788,7399,7292
2976,5119,6106,5403
2485,6985,1105,8950
1172,6157,6464,2073
4278,6350,3399,7271
6594,8724,2416,399
4125,1782,3731,8020
2085,4291,3511,9825
1116,3525,7848,5966
3430,6667,1357,7970
555,4448,7167,6716
4630,1439,7508,4744
2377,3063,9747,6233
6849,5967,654,2943
1466,2649,7021,8105
5487,7430,2207,2182
4617,9351,6257,353
7075,7199,2903,4712
2833,5856,3854,5972
6202,7175,219,3924
5217,7816,4609,2527
1458,2064,9135,7041
6049,1046,7287,6626
4019,1578,6393,3434
5019,8003,1901,7687
4951,7417,4542,1196
6149,1916,9168,3300
6840,1443,9865,1428
1825,6851,6657,4544
6967,5249,2015,3306
8905,5954,3152,2806
4650,6561,2801,6873
4949,6346,8892,1014
490,5168,5173,8771
2680,5035,2582,8639
6237,5359,8102,1287
5221,5772,8962,1228
4827,5917,3126,7632
2221,5809,9270,2917
8811,6109,5188,1295
2317,5662,5169,7320
6099,5705,7719,2428
6172,859,6428,7675
7200,3058,4686,6890
4719,308,6071,8235
4418,5008,7408,2639
1418,8465,1393,7582
184,6328,7634,7292
7189,4471,725,6283
3996,3375,5599,7857
3429,4347,18,8952
4230,4507,5174,8740
7515,4684,3521,3515
8758,4313,6231,2780
6313,8775,1738,419
9721,2915,894,6772
7969,4950,720,3564
7828,6572,8,6669
8140,3695,7766,2650
7099,4591,7947,2374
3669,1431,3970,8309
3031,8181,8311,529
4311,9390,999,4589
4769,6795,458,9886
7300,4386,4351,3806
5296,3108,6597,5464
8210,5419,7467,1774
4621,4892,1571,8234
4836,7224,5305,1752
6842,3536,7680,2791
5943,5829,5778,256
3727,122,9429,6085
5267,4057,7969,2819
5242,452,8890,3187
3729,3197,5968,7767
4850,6089,6708,1535
4673,6508,1802,6762
5810,4594,7844,811
9227,2932,9532,78
4152,4022,3797,7874
514,7355,4095,9758
1326,6196,2182,9100
9349,2919,393,6709
2807,3794,4924,5558
2106,5669,6034,3754
7108,4031,3988,5062
6200,5114,2368,7708
6307,1441,4856,8196
771,8188,8318,2981
5404,2754,4352,8745
6956,2792,3210,7797
7563,5029,6574,2291
6492,436,4537,7342
3908,1165,8216,4060
5156,4735,3552,5959
8320,704,993,8237
6198,2857,7245,5345
5065,1900,3374,3855
2193,7549,1993,7029
2778,5645,5068,7334
8712,7984,3614,1366
3221,7375,9347,2519
2306,9832,8424,1111
9892,1157,4829,4719
636,3310,8208,6286
9759,4382,1981,6375
8202,6779,2504,4186
6838,5643,6709,130
4450,7356,6431,2201
7489,5935,2050,7128
5437,781,5723,5851
4120,1317,7803,7304
7541,3529,648,5230
5799,8122,2834,1860
1982,7438,4261,4952
1901,7292,2556,9342
5128,5678,2163,7786
9976,3595,2589,4470
5075,1507,5452,8038
2503,7202,4801,6496
5610,3409,9089,3541
5437,9564,3898,2153
5800,7097,4066,1126
1263,2321,6450,7626
3719,7769,6185,537
125,8883,833,9786
8683,9786,4049,1265
7794,8230,978,4708
2153,6384,2793,8999
6903,4920,6075,3105
6987,1270,5272,8794
6938,6051,4902,1306
5761,9036,219,2652
495,5212,7578,8483
9545,1111,4695,4303
4164,2311,4405,4347
4980,5698,4753,5377
5094,3186,4443,9825
7738,4637,3687,4519
7486,5155,3048,5207
4255,1974,6718,6830
5451,1600,8841,4267
1501,6596,2727,7996
2886,3679,5859,8945
2148,8780,2702,8826
2360,2772,5321,8404
9548,2900,5175,4215
7382,3080,6292,3143
8424,5463,4548,1562
9438,1236,5012,6400
6304,7272,5343,3531
6409,1544,4973,6779
6814,1525,4686,6963
5390,8218,5374,578
2796,2873,5550,7168
9675,5548,4569,2152
9026,852,9000,1166
1924,809,3985,9674
9721,3112,4833,1432
8987,1166,2982,7139
7039,4250,7001,2236
6689,3325,5333,3829
5836,4243,6590,5804
5187,1352,3139,8702
9395,2988,4134,3850
7254,6896,5318,4014
5674,5960,4815,2875
5974,2550,5973,3673
8593,6550,2166,3907
4411,9282,2957,3808
1497,1846,8486,5606
6325,656,8052,2478
1370,2439,8572,6085
3736,9373,2478,6596
1485,8422,8872,3311
3266,4767,7801,2212
3518,7591,1336,9300
3476,4857,2209,5037
7626,4519,1841,4161
7927,2897,4909,4640
924,4583,6372,7525
7352,4668,944,6849
4561,8783,2287,6877
8432,1963,5676,5348
3774,6560,4439,6687
1027,5089,3057,8290
7213,5838,3813,2596
4605,5495,1506,9509
4659,6944,333,8077
4434,2889,9717,2491
670,7544,6543,4390
4572,1790,9788,4227
6152,6936,19,9352
3490,8384,3293,2318
5370,3134,9277,2087
6519,6169,5923,3647
8874,3263,4356,509
3593,2226,9885,4708
5551,2384,9087,2377
5621,2574,4162,5816
1550,2099,7980,5344
1803,5848,1380,5956
6212,6570,5413,743
922,2641,9916,4000
2802,8276,2245,8172
9023,1515,8138,2437
3360,6170,8716,5845
6549,2916,1077,8600
6383,5666,4217,2036
9799,581,7605,2776
3678,5521,3143,8128
8073,5793,1072,5888
5665,5181,3740,6435
2962,8454,248,9133
9097,2857,7863,3067
1901,7622,3312,6821
3253,8467,1843,6170
9740,3673,3320,3578
6654,153,5865,8250
4670,8801,2707,4434
6207,4587,2016,4044
173,4226,8746,5477
6030,3684,4017,7017
9751,5145,830,7047
1981,7111,4213,5247
1743,2281,3477,9021
4761,3294,5072,8820
356,5277,7874,9534
1964,6831,6175,3635
7740,546,7605,3054
3186,55,5448,9826
9841,129,9015,2543
2412,7038,6529,4629
8729,7152,3640,1525
9506,5044,3629,2446
2965,4148,6386,5564
5773,5880,3606,4629
5509,7630,4706,1194
3018,6151,6837,4066
4078,2222,7023,6420
4844,5489,5641,4853
4630,4392,4305,2700
5189,7446,8677,2766
8159,1520,1604,7091
3056,9716,4490,4979
5286,3591,4481,6839
2980,4594,9753,2320
7860,1058,9006,1959
7897,6582,4070,1383
4925,9635,5354,603
8,8848,182,9307
3265,6510,890,8989
4488,7420,6542,1069
5793,2283,5570,8363
2635,4393,7003,3945
6763,8007,5040,1065
3322,1267,8351,2843
4716,7291,1459,6037
5818,3957,2349,8281
5299,5827,4197,5427
6143,1529,6579,5808
3975,4832,3869,4935
6997,4009,2276,5062
4726,7578,7188,5030
2746,3471,2036,9892
2604,8505,382,8776
1011,9019,4765,7514
5031,5041,202,6771
4909,8638,2151,8393
5563,7967,2586,5083
3264,5510,5202,7184
5218,1386,5615,9427
3439,3871,5632,7941
5966,3697,7593,3774
7681,810,3017,7344
3889,4604,5857,5030
5700,361,8077,4059
6688,2551,4308,3469
7490,4028,6371,2250
2011,5444,3254,8495
3107,5526,1908,6709
8330,4355,8245,1350
800,9095,5129,4568
3188,7175,270,7669
4759,3901,6540,5865
5106,4085,2818,6021
5790,1982,8399,1083
2411,5377,6049,5748
2906,6697,1711,6223
8510,4530,2968,5588
5545,1862,8633,4541
5048,1822,8586,8954
5557,2477,9188,533
4951,7802,1751,4876
7309,2811,3653,4999
8120,1038,3814,5937
4543,2601,6276,9236
6072,8864,295,4803
6644,5187,5023,3067
5660,5499,4980,3223
3755,5481,4399,8274
1207,8454,1584,6159
6960,2625,8791,841
279,7664,85,9882
8169,153,3783,8452
9803,2672,2658,3294
4573,9053,5628,3474
5955,155,4399,9997
6968,302,9809,1836
2043,7560,1022,7609
4873,6988,4187,6940
1951,4310,2194,9615
3474,2814,6958,5323
4099,4052,2649,7924
9523,3962,5366,2338
5589,2726,2295,8893
2125,9700,5190,2499
8516,611,5611,6356
395,7148,7988,2745
8813,1784,7317,1321
7021,9887,3375,3511
8020,3179,5622,4045
7647,227,4226,6920
1731,4259,7289,4996
5001,5807,5405,5471
2121,8441,3615,5674
5332,2149,3695,7962
7977,7056,1642,4676
1038,7023,6066,5350
6077,2924,4672,4581
1953,5276,2381,7375
1911,7777,3221,5962
760,3180,6671,9911
5478,8054,5496,275
6477,3831,8085,4344
2117,5662,2458,8977
599,9760,5194,3575
7894,2998,6936,3254
8327,6561,3642,449
7775,1443,7761,3419
5255,2108,6577,7221
4650,3690,3392,5089
8703,4405,1073,5831
9317,1572,6720,5332
1420,3860,7190,7963
6462,5839,1378,6174
7133,4487,3629,5930
9847,476,6021,3956
4712,6890,2010,2033
2864,8970,869,8200
7686,1511,1299,8976
5592,2872,1093,7923
8803,2277,3138,5285
5428,2676,6948,4608
7602,7499,2849,4040
6081,5306,5645,3973
5508,5751,2269,5301
4966,3977,6785,5232
8594,5991,2656,1589
2186,7083,8829,1557
7336,3663,6093,2438
5567,475,4134,8632
6697,3188,6842,5601
7713,9045,62,3294
3494,4832,7502,369
8963,3498,4016,291
8051,2192,5770,5709
5340,5407,3758,2846
6480,6031,5070,524
8765,4187,4924,1305
5425,5841,6936,2653
5528,8699,1872,1827
6506,8504,1906,2343
1478,4654,9104,7050
7340,3332,2783,6024
4138,8400,5900,939
9057,3671,3156,3168
6773,4048,3436,7786
4193,5161,1964,9468
8414,3878,4683,2019
3816,9439,4248,5157
3526,6457,1040,9317
9050,8148,2223,2795
5146,5469,7339,1227
5370,5726,4774,5574
1164,5168,9173,944
5164,3620,7981,3378
3477,3693,6843,7740
6208,3887,7468,3173
153,7559,6545,8441
5023,5438,4907,2392
1764,7198,1421,7203
5548,5719,6576,5524
6366,2030,4392,7904
1423,9538,4556,2670
8314,1865,5152,2846
7758,4001,2828,1103
9553,2998,5811,796
4310,5316,5626,6746
6149,3275,5110,6254
4505,1123,9665,5713
6931,7293,2448,4018
4731,7652,1569,5543
7824,1065,5634,8472
8861,7058,2773,1681
9566,7277,2984,1483
2797,7547,2093,9844
8544,4192,4802,1012
1009,9554,4708,4530
8686,2229,245,9391
6645,6847,4593,3025
6996,3668,1816,9878
2661,8486,729,6579
5016,4424,7775,3973
5425,1076,9582,5540
9165,293,4443,8459
8585,4300,2460,4847
7788,5026,3547,2762
8196,4596,3119,2698
2788,6798,4731,6546
7755,4352,4005,1505
257,9077,2855,6005
4670,9351,3194,3771
8994,570,3371,8077
2095,2825,6186,7457
2036,561,8257,4963
4429,8611,5961,3069
65,7517,4924,5630
4860,954,2626,8447
1379,6058,7766,5767
5903,3500,6120,3093
5389,9590,2662,348
498,6540,7313,6023
8333,6,3095,6923
2469,497,8247,8307
1553,5529,2920,9108
7900,1405,5703,1140
1991,5942,2725,7216
4464,8079,2778,6679
6238,3704,6334,3922
9815,5298,4550,1500
5273,5472,3497,3860
5498,512,3667,8335
6161,2447,8940,5428
1870,8792,1333,8762
3535,3822,6943,3044
9226,8018,1480,3188
7901,481,3917,7275
3694,2284,3520,9979
3230,8935,1333,7629
967,7502,4313,7622
