1000 6
3233,9864,4245,5389,256,5607
5485,7722,3081,2219,5661,5411
3909,3939,9940,5789,7478,2024
7426,4743,8974,3936,8326,6
5630,2720,8883,382,5187,7671
9681,5578,486,5620,5826,2552
917,7106,517,8760,1405,6871
2989,3038,5711,8625,2208,8889
6578,2839,7667,1477,4665,2941
7004,3490,1505,4447,9376,5762
7913,2844,677,5357,3498,7432
8488,6387,4575,6676,1812,4577
9902,5352,3029,3208,5379,6647
9360,8036,5753,1368,1806,2723
5461,6645,2945,3054,4507,5833
3233,3055,6745,4174,6699,7832
5177,2429,7370,4496,7284,4169
5597,2232,7682,9683,5671,1888
6492,3718,5309,3874,3607,8520
1720,5344,1977,6099,8935,2201
4100,2673,4484,7263,4587,6522
3916,7019,8724,4850,6081,5956
9476,6619,723,8554,1822,4119
7306,8001,5506,2266,5245,1426
2275,9844,2596,2956,9081,1974
4880,7939,3567,301,4428,5393
6171,9283,3891,2922,3887,4606
2050,8185,3667,2675,7443,3237
5336,3040,9907,1096,4083,2901
6254,8433,644,9226,5209,934
2892,7523,8368,7321,4515,1194
6210,1513,5311,1624,4945,6409
2924,5919,6942,3927,7594,5741
6653,7433,6828,1776,2640,5138
3727,4744,5580,3370,5815,4761
2359,7104,5478,8723,2734,1567
6899,7198,7378,4386,3910,1612
7178,1046,5650,9954,2517,3840
9329,4540,4897,1804,8986,149
5362,7553,6620,1160,6055,3526
8927,5374,7223,3658,2884,8250
5303,6834,3323,7591,8020,3201
6194,5323,326,8222,6742,2893
9547,3152,1231,9914,1148,7070
9705,2446,7244,3546,2230,3126
1010,8882,2558,2935,8866,6634
9496,5664,6746,1566,2087,2171
6972,818,9498,2066,5645,5203
4297,1673,7078,5411,5750,3649
7877,3483,5299,7366,3191,7969
2756,3054,6659,8918,3409,4503
7051,9684,10,7354,949,6890
4695,7983,182,5575,8781,3660
1522,2980,7594,4894,823,9916
9811,1598,2082,6807,983,5440
6440,3011,3577,6316,4473,4478
8605,2682,6573,5990,847,3339
4883,6223,7703,2647,7111,3378
2702,3587,4933,4787,2108,7436
854,5976,5227,3952,5171,3187
1366,4654,3248,3323,5077,9141
7475,41,2125,7106,2507,7299
9788,7425,1917,4463,6504,4829
8306,9990,984,7986,294,6068
8297,8535,2300,7999,4461,2113
8603,767,8147,3822,3691,7281
4701,3243,7537,2134,8607,4958
4289,4848,4687,2208,3046,4996
2224,6920,5190,3441,6311,7155
6853,713,3883,7168,3001,3827
5292,7849,1351,7985,4970,1550
3557,3211,6380,3838,7710,786
3243,3371,5358,9058,1254,9398
3008,4564,8086,3184,7052,4653
2171,9024,2589,5982,3663,4611
7203,1635,5482,7777,7971,1020
6106,2905,3240,7536,247,8861
1321,4587,8185,3144,9451,2995
6954,2446,4017,9506,2671,2512
6570,1748,8975,4854,1798,1115
3377,876,9678,59,4468,7910
1081,6917,700,8145,353,9505
5104,552,9612,813,2489,8748
1420,4263,7329,4891,5466,5820
9441,4702,4714,3989,6863,2127
7726,1819,8284,2802,4214,7668
1028,3697,6112,4420,5092,6763
911,4493,8184,5941,2068,7640
6123,4775,1234,3171,7233,6761
2548,3311,7897,4332,989,9265
6170,4670,1649,4107,5953,4978
2896,4333,1347,4186,7240,9539
5669,5935,896,5516,4902,3689
7338,6223,7464,3566,4614,2680
5145,2190,8883,4332,2054,8465
7996,1903,1004,9031,2390,5260
9676,5701,3314,4797,7411,1102
3983,4156,8275,7253,1817,6238
8747,9957,3083,3365,3478,443
3487,4990,6780,5643,6699,623
4128,7483,3417,1587,1961,9554
8204,2212,9513,5089,1616,8806
2990,7486,8939,3175,855,7061
5517,8781,2084,3065,5190,2411
7316,8095,5800,5629,688,1810
6059,4223,2416,8980,3318,9079
9405,9096,2276,3747,5643,1947
3046,1763,7916,4986,6072,5214
6393,6099,1483,3227,6791,9170
1994,9151,459,3363,9775,2855
5540,8508,1120,4369,3923,8100
113,7412,5694,8769,4540,4861
7104,6937,2664,9314,2014,1786
5529,1231,4660,5185,3863,9684
3561,6945,9408,3323,3757,2292
8759,6812,6250,1999,2120,3091
5121,1663,7410,1860,6148,4214
7204,4774,6357,5866,5556,1198
5182,3849,6294,4395,574,9274
4823,6611,4517,4431,5267,8627
189,6023,3980,634,6946,8073
2513,3550,9555,385,5051,8270
9217,1169,6616,5277,7166,2633
4706,5990,3911,7952,496,9389
1953,1493,7095,5607,6769,6464
8700,3791,8903,3354,3073,4265
889,4593,9007,632,7286,5263
7529,8950,4331,6676,1536,699
1675,4559,9483,2818,9779,2652
7530,2844,6837,4705,8673,1189
5697,5441,4253,5745,6997,5025
807,2944,7998,6445,1593,5887
5424,1772,6122,7107,5319,5137
4759,7801,1193,6901,7186,7178
6245,3248,5026,5067,2201,6019
4552,9235,3269,1763,1405,8564
7302,7182,4917,2460,1259,5479
3386,5668,9942,7833,813,5379
9840,5653,787,8782,3137,3413
3328,5442,7309,2806,4314,5601
2943,4847,5837,4223,4018,8146
9078,3589,3406,9659,374,1057
2103,2993,8653,2739,8952,3939
2295,9698,1551,4466,6266,5432
930,7918,3091,9487,6007,7714
3086,2652,6148,8335,7588,405
3628,7212,9461,3196,750,4822
3648,5468,5558,6721,5673,3301
6912,242,4297,7823,854,6344
8449,2566,7997,216,2129,5447
4041,6129,4580,6830,745,8119
5426,7107,7531,7141,244,6205
7451,1961,8319,6081,5023,1889
4843,6884,8039,5400,287,1958
6530,2239,7785,9339,5774,973
503,9464,4370,541,7030,6568
7642,6642,1159,4605,8106,4833
6731,7012,7012,5746,6369,540
1013,1009,7930,3707,7106,4689
7708,3961,2844,7944,5162,4779
113,2002,8046,2343,4256,9945
6915,7092,6263,1186,7018,1550
8185,6062,1817,7776,3799,5183
1680,4189,5113,8104,2250,5019
4964,4459,3990,9746,4772,3355
6513,7226,1879,6338,1390,6816
4359,2390,5743,7526,332,5461
8106,7526,1993,9008,5860,2370
533,5257,9330,7235,3848,5443
2151,2091,5568,6580,8478,2305
4450,6922,4617,7680,1556,7529
5594,3295,5961,4153,7070,5164
1761,8130,1783,7424,4431,6095
3625,3775,1059,9983,4579,6306
992,9598,3040,8634,780,5404
4759,6337,5610,4945,2554,6397
8321,3952,4591,3760,2381,1190
7452,828,3398,9162,1959,1392
7218,3886,9354,388,4552,524
9652,8555,818,2480,4132,5910
5206,4204,8781,6258,101,4077
7963,3385,1659,7681,8097,2265
7409,1611,8394,7436,3562,6197
9608,3356,5739,1780,3951,5473
3784,7518,129,8275,5750,5322
2470,5572,5167,8885,1978,7479
1827,7189,6295,2460,6787,4072
7555,2265,7977,7583,2700,866
3667,8715,2431,6258,8602,2741
2614,6615,5931,2529,7294,2857
7087,4201,7840,1131,6976,2170
3258,1994,3781,7309,1170,9226
4947,7849,5683,2926,6130,2301
6920,2032,9261,9494,2351,564
6777,2307,3286,5148,4432,7741
359,441,9846,5570,7607,6319
4259,8760,7364,763,6080,4937
4056,4353,1855,8071,8621,6906
9048,2577,6601,109,4290,4393
7535,6874,5020,4848,1322,5352
2350,8867,4079,287,4523,7581
7045,7320,7301,907,5756,6724
972,3915,5642,8975,4780,6788
8636,1321,3652,9880,181,6685
1748,8076,2143,4566,507,9940
6173,2473,1762,3885,3221,8176
5175,1678,4760,5353,2835,9325
4177,7879,5909,4863,5171,6586
889,5383,9872,184,2016,7148
5186,6041,8280,3333,6586,1816
5550,5423,7512,1678,6191,2897
8083,371,4997,8287,9439,434
7827,6739,2387,7786,2598,280
8784,4748,9330,1582,553,6294
6724,6998,2474,3756,5054,2114
6867,352,6172,2492,9004,4751
6801,9657,1868,8500,1670,4410
4964,5242,5515,7161,6248,4870
2327,3740,6620,7091,2993,6347
5894,8850,4819,684,6286,2538
1486,5051,9710,5642,1996,7190
2376,4054,2754,8856,8904,4602
6189,4912,339,4844,8787,4021
4608,2554,4961,3808,5557,8807
6300,7336,5544,7633,5360,282
1652,5838,1381,6718,5715,7398
3860,4887,6425,6193,1021,9280
7390,2807,3227,7699,1242,7097
1738,9373,5664,5971,2500,9780
4459,7539,4737,1310,5439,6117
4084,8717,487,6510,2176,7818
9017,9336,964,5020,4089,344
4706,5622,3288,8898,1728,8014
8196,401,8200,6211,3706,5070
7804,4487,9481,2200,5300,2688
1259,7020,6518,4612,5880,9988
7138,2296,4720,5730,1516,8973
803,5780,4297,2180,7261,8840
5379,1230,6949,7350,6152,6207
5725,2455,7732,8004,2526,2619
2278,1940,3741,9272,7080,4411
5982,5748,6448,5793,2843,8328
3269,2195,6909,8933,7354,1035
6379,5149,4443,4486,5207,5551
2196,701,5057,9389,4723,9081
4170,3282,5650,6177,8414,772
3643,3623,8901,8185,122,3192
3371,4882,6326,4328,6817,4583
9513,3717,724,7741,7738,3135
1875,3893,4709,1310,9668,5859
1171,9762,2599,6205,2357,7817
7459,4196,1148,1455,4861,6990
4836,5771,4400,2896,2091,9230
2890,9648,5956,6807,3580,428
9265,5475,8338,3053,4700,846
8815,3266,5870,4425,3817,7525
133,6710,3569,1385,7982,7784
6184,2153,4684,2945,4506,4513
4773,7407,5455,7363,5462,5660
5271,1844,8067,5017,1685,9625
2293,2119,6007,7212,5009,8616
5595,3881,2736,4532,8425,2829
4334,7538,9469,445,7443,3138
7459,4891,4386,3676,5068,1823
3770,5530,5063,1096,2895,9897
1801,3356,6287,7624,6442,4720
6080,4289,7402,74,7829,8210
1876,3447,7946,5083,9446,1548
8726,1908,6077,7638,1734,5129
9315,5275,5935,1397,4997,3071
6336,5961,4052,892,6281,8011
4689,5312,9219,4943,4786,1202
3873,6709,7090,1470,4561,6304
1659,5804,1804,5163,4763,5897
7073,7265,1114,8396,7314,2221
1847,2008,7343,6596,4189,7258
821,2,5741,3885,9141,8912
9961,2444,2187,3381,6352,5517
4016,9254,4561,5961,6060,598
8213,2845,9018,3880,4299,3416
4004,8066,6452,2350,6133,633
7432,1672,2184,9483,8758,122
8835,5783,925,1245,6614,8803
7381,4558,5908,2380,8361,6726
3807,3640,7880,2774,5836,5313
1578,8812,4474,2740,5509,7071
1967,9086,2328,2627,6422,8919
4217,9769,7152,1766,7843,3715
3341,4912,6144,4670,9842,1113
6872,9686,4104,8909,1545,1629
8959,6433,511,2390,4648,3632
4283,2349,7971,5228,3217,6608
667,5457,9179,7814,7136,3306
4782,6850,9738,3055,1333,2512
5085,8305,9941,1926,5340,3928
4168,9587,1465,5597,1473,5433
2416,9596,7718,5871,7046,388
4198,5591,5650,3345,7918,3016
4541,4204,6432,2196,9304,5851
8228,5737,5626,811,1164,8786
173,7990,8727,12,2520,8367
3221,2898,4749,6757,4454,9831
3554,3423,1535,7156,482,8539
3935,6325,6124,2447,6697,4921
6278,7669,4186,5584,1548,5369
5132,6976,6671,9357,3072,250
2545,1884,8169,1648,8547,6174
6292,1806,5782,5532,4141,2704
1731,3725,5898,3213,7620,3526
591,9674,2406,8463,700,9305
8382,6770,8182,4016,3454,2455
7167,3132,7755,2316,8843,4023
4794,4356,7908,5315,1863,7183
8013,1142,7629,1063,9850,3430
7568,1411,6803,4777,5933,3280
7811,2795,4398,4101,4113,4973
4109,5335,6378,8049,3395,6338
6690,3333,6743,8275,2885,4310
3370,6971,5879,6800,1577,5247
8037,1362,1849,4624,7014,6041
2560,5260,25,9238,4632,9306
1752,6472,9124,277,3609,7965
2709,4586,5686,7485,3210,5503
2764,7005,2858,9064,6671,2081
5469,3297,5058,7286,3393,7403
5249,4124,3194,3634,6579,8126
8055,3051,4696,5584,3963,5739
5618,2610,5071,6292,3453,4081
3815,9785,4547,6343,677,3214
351,6297,9198,536,9563,3687
2304,5878,2812,5172,9506,3821
7956,3306,9804,71,9720,3562
7399,4163,4703,7240,2482,2695
1691,7050,3704,9167,6467,823
4507,3850,6077,2300,5143,8618
632,8146,159,5776,3145,8104
737,4613,8198,5512,5252,1290
4510,7337,3596,6446,5802,8124
5754,172,7562,536,3878,8953
731,6776,5620,4712,3574,2961
6014,3618,6658,4920,3668,4307
1720,8035,8526,6212,6316,5123
4977,7472,1648,490,7753,3337
8861,5435,4899,4536,8537,322
5516,3689,6691,4918,6178,1433
6919,5555,6498,6847,103,4239
1325,9922,2535,6212,6154,4596
2903,8784,6132,5390,3444,4699
4989,9000,4193,1203,3501,5377
3229,4075,2677,5789,6445,7827
6015,7420,3590,1281,1530,8072
5556,8308,6162,4552,6867,205
6825,1476,1834,1801,8780,4644
1758,7970,5862,2108,3768,4941
5386,8723,1457,6533,492,582
3787,1539,8698,6656,1221,5970
2790,8509,2272,7534,1608,6868
2499,4595,7912,4971,5209,6088
4353,6877,5231,9902,7267,2498
5088,4386,9770,5375,4740,4545
3221,5447,8497,827,9606,3930
5079,6403,8318,4523,4647,4602
3549,7096,4182,1412,6306,6727
3052,531,9577,8378,2677,4656
7242,3368,9422,625,7446,7607
3231,2778,3989,2980,3312,8530
4449,1722,6188,7116,2565,4364
2708,2837,9554,577,7507,4033
9348,1139,2856,6591,2527,7099
7463,2642,3045,8893,369,4694
4259,4404,1957,9113,3669,8510
5084,4117,3401,5749,7778,5638
6866,4081,2562,7496,5112,5012
9827,6185,1539,4053,3719,3483
817,4160,4375,1384,5036,8644
271,7923,5598,7041,6140,3874
5340,2800,4833,9342,3397,5708
2829,580,9526,179,3692,7478
4961,3997,3074,5599,2903,7194
7424,7939,295,8631,4430,6980
3275,558,8661,8837,5423,2752
9018,894,4798,7007,7276,590
4266,5940,5848,5483,7476,98
1443,7209,9293,1999,298,8793
829,1563,9031,1065,7280,7140
1208,7771,2088,4182,9801,2425
1084,8382,5596,2529,6719,7009
2012,9407,4647,4327,8068,4259
1419,9234,7880,2365,6723,3801
2486,3285,3642,7838,3179,3696
5555,1785,3801,7356,2106,5864
3204,3788,8812,4530,6067,3501
8567,4629,3742,4072,5434,1572
7188,3436,2815,6882,2202,7246
9644,4096,6298,5268,4801,1470
678,8866,5208,3662,6171,1239
6665,4874,3215,5306,6136,8692
3917,5398,5355,8164,2978,2564
3031,6755,1710,6480,7861,6934
5886,7542,4781,3415,6127,4956
4671,6837,372,9280,542,4038
2738,9430,4733,534,7854,5098
948,7177,8885,3222,3646,4114
5709,5749,3439,7339,1161,7548
7420,1954,9283,2789,3467,8452
6410,4241,7916,1203,3903,4922
2430,1893,8048,3370,7736,6903
7965,2050,7884,1388,2053,8485
8785,9153,5232,3039,4627,1504
4152,8950,3632,4450,7348,2073
3452,1947,4473,8930,7206,846
4776,4477,2712,6060,4717,8055
7409,7813,5187,1683,2021,7364
6930,3692,6088,3251,7360,2737
4095,89,6728,3214,3035,8217
326,8306,619,9317,4965,4153
4053,4477,8670,2785,7438,5104
3772,7338,3276,5717,8644,4222
754,2708,4050,5010,9289,7534
3948,8230,4921,3270,1298,6868
5568,1905,3931,6919,5603,3821
9160,346,4093,4245,4874,4852
3381,4495,4122,6078,1491,9202
9421,8500,2602,6114,1794,5685
2521,8120,5977,3607,1506,9024
2136,9941,5220,3362,3962,5205
8492,2950,5415,930,2925,7858
2041,4616,8762,7375,4639,3180
4439,506,6991,8172,5432,4530
3906,1984,5594,7347,3830,8234
948,9345,3181,3440,4714,6355
7174,2168,5036,9418,6763,4666
8678,7378,7111,786,7937,105
7272,8238,925,848,4151,6723
7627,1016,9864,1469,6246,5282
2474,3039,7119,8900,2631,3357
7072,3044,5186,7917,3008,5156
8874,9537,2751,3275,5591,2810
1669,7956,6019,55,9873,3077
5962,1496,6228,4479,1674,7780
7040,7399,6245,3635,2041,3689
3962,9484,2281,3928,4573,2695
4239,3295,9894,445,6189,6494
4747,5401,2150,9583,3353,6023
8240,3551,4841,5846,1538,5619
9466,7525,1143,6204,1714,5021
6988,4816,1888,8607,5318,2345
5851,7811,3861,8770,4588,2792
9101,1867,6409,1344,2560,5802
6450,4272,6907,3537,6217,6594
4427,802,9131,3830,9595,3928
7391,3085,8936,549,7412,3710
1191,8056,4773,6029,4976,7226
1408,4809,4597,7626,9392,2867
5867,1055,7021,6951,6777,4065
1359,1313,5381,8240,6362,8194
7479,3213,3372,3007,4374,6252
6442,6169,273,2328,6640,1639
2324,4245,5904,2219,6100,5472
2054,9395,4561,4073,7524,91
7336,6202,731,5463,6827,9698
2488,2067,7534,8192,7238,2295
8338,2722,2033,871,8226,4064
2315,8059,7970,535,7999,828
5950,5102,8918,5888,1058,2077
3548,5478,4837,272,8088,3894
198,4367,2953,2007,9468,6758
4354,3265,7595,6799,8637,886
4911,8986,5994,5122,1911,2061
7119,3356,6651,3290,2826,6462
3772,9455,1880,9794,4834,1747
6620,5200,6356,2910,3680,4763
1215,8356,2820,9214,7671,2153
495,3393,9131,354,7739,8326
8810,3748,1446,4472,9758,836
2437,5259,747,9083,4076,4263
1463,6404,5635,3497,6066,7154
1235,7501,8788,1799,5620,9022
4879,8789,1194,2857,5458,4293
3914,6121,5856,30,3196,4052
1818,8525,8548,2146,6906,767
590,4168,7241,8813,2084,5842
8518,5245,1947,7283,8835,1592
8376,3814,4523,4527,2484,9424
8145,4890,457,1482,8736,6704
2054,6791,6675,2113,6425,4316
6740,1731,9851,1113,2039,7747
9212,9204,5321,1339,3454,3927
5544,1148,5692,6609,1319,9041
6002,6763,5698,3645,5435,3032
7975,3377,2186,5732,5199,66
5381,4502,482,5781,8992,1244
4858,3195,4076,2238,1614,9406
5504,3440,7825,2720,4491,546
4721,1525,5124,2470,4606,7601
6135,8426,4101,2898,3723,5400
1775,7962,2411,7836,487,6614
4286,3320,8155,937,8940,2375
7759,1955,7446,1189,1095,9494
5900,6642,7479,8896,4315,1525
8830,5033,3539,473,7710,4850
9483,4169,5337,2609,9411,2451
7422,3666,4637,446,5031,3764
9402,4848,5669,3373,3843,2658
7600,171,8838,4419,471,5771
3807,3653,9844,4942,2232,3722
6787,8352,5289,687,1887,8393
5097,1838,4379,7985,9813,2161
5073,3947,2467,9783,3467,9387
2501,3439,4033,5313,6437,3317
3848,6507,5617,2973,9115,6162
6595,3343,3104,6779,3758,6515
4992,5286,5526,2244,4313,8783
5183,3072,9817,1259,4131,8656
4940,4026,5897,9022,1505,1617
5193,5563,8499,8383,1227,273
7708,6028,4023,1599,9255,1569
1938,1404,4236,8674,4796,6774
8536,5430,5063,3475,3463,5487
2890,2797,5102,9929,5245,7149
2309,9230,1120,7408,6477,8066
5159,6188,6958,2142,7589,3525
408,1966,8581,3904,8284,4392
1846,3589,5059,2406,8897,8492
6322,6123,3294,1077,9229,3238
7563,4714,2297,178,6775,4597
4769,9067,1663,4951,2511,7820
5831,6356,7085,1301,3163,2278
269,8649,5706,1542,5479,8378
6945,5400,2417,1156,8133,8812
7429,7899,3489,2560,8423,292
3618,4624,1658,4173,5115,7953
7298,1985,1693,4972,7211,7502
1558,4266,4514,9489,5521,3612
3774,5640,5872,8535,4251,2177
6098,105,6360,5885,5281,7985
8306,854,2292,5438,7764,1892
8241,9754,5295,3246,1257,6381
7880,1889,3714,6649,9175,2506
6957,5344,9189,3876,4207,6273
6534,9438,5989,3578,7005,1561
1650,5935,5286,4876,5366,7789
2141,3503,5686,2284,9299,1746
1446,5713,2322,5282,6194,6270
4511,4043,5232,3482,4347,2990
4419,7293,481,9729,5842,3530
2522,9920,3753,2766,2629,6343
6035,1844,7026,3452,5248,1902
4293,5509,7007,3175,3988,2232
2532,7036,2145,7369,2704,9798
8789,8039,1080,7220,4130,4541
8389,6986,1620,9653,3048,2516
6497,7088,264,3960,5554,5621
7337,8389,1306,3684,5672,3725
4579,5357,8294,358,9428,1358
5867,1801,6059,5648,4252,6264
3163,660,8438,2897,8619,2966
5163,1487,8849,8039,6253,7622
9465,4349,7403,1342,9407,1686
3720,2201,4337,7195,6293,5904
5771,3369,2500,9002,6617,5952
2906,8909,7058,433,942,5456
870,5826,6203,2053,9874,1822
8127,3185,3478,9132,4641,338
8412,5141,1950,2159,6497,2220
8271,5516,935,4113,4619,7987
8917,3799,2747,4372,4436,5926
9075,266,8532,5488,5968,4301
4533,501,6153,3287,9730,9120
4012,4171,1765,5439,5291,6979
9591,2535,627,4868,1922,7772
4238,4598,8956,3485,672,8438
1432,8281,5470,4610,6299,7044
6937,5740,2008,6617,6099,1919
9926,3879,6041,5962,895,7529
7163,8124,1884,3774,7962,2180
6157,8141,420,3917,4355,5138
2644,9362,6099,1914,9076,1049
3908,1914,8540,8922,7359,3009
3814,4648,3618,1951,8603,3937
6154,2981,6872,5142,2830,6668
9234,6099,3605,1345,6445,2610
5284,7530,512,8708,2396,6012
4493,4704,9022,3878,1214,6942
8729,6398,4001,5042,2883,7055
7608,9250,3999,800,8380,2998
6127,6192,6414,3389,1650,8037
9612,6842,2206,1069,6179,1823
4217,404,5472,4847,7408,3744
5010,6069,1995,8866,3470,3874
3209,7194,4497,2654,8529,2830
6719,124,3774,8717,3093,7563
6309,1373,4275,974,7092,8306
3231,5181,7725,5587,28,4093
6510,831,9989,1118,3258,4368
486,6639,8722,892,3778,7949
7917,2626,8075,2912,1144,9789
3105,6624,5616,6557,7592,2834
7343,6353,9240,7391,6056,1360
7092,6152,2581,5656,5495,2578
5319,8625,2761,994,2801,6608
5945,7549,1784,8432,3272,5801
1829,5470,6348,4362,6732,6901
7536,6626,9765,1791,4253,1676
5943,9766,6276,4801,5756,1341
3663,6410,641,5303,8205,5418
1176,4946,4102,2630,7278,6615
9030,7950,7769,1311,6590,578
4721,3358,6238,3280,6440,4523
7791,8241,4944,5478,2900,986
4546,2168,8324,4711,5119,6394
2543,4697,7297,6351,3344,3091
5846,5884,3938,6601,2023,9185
3239,1170,9013,2079,4806,4977
2998,2164,7379,9900,4961,1676
5058,3185,5856,8932,4544,5993
