1000 6
3629,2652,8927,3738,5141,7232
8262,6797,2876,6693,833,8263
3937,1855,2487,1416,9837,1144
8759,9877,2067,6428,8107,2479
2761,9822,664,677,4077,5199
5531,7706,7852,4458,1445,2993
1690,9708,9791,4566,6402,624
2830,339,2480,5318,1755,2318
6462,515,2195,8529,6943,303
1008,9704,125,1672,381,4202
6872,5912,1909,4724,371,3355
7717,2062,3063,7508,6628,9466
8133,9458,9805,613,4777,1561
2931,1239,2076,5127,9768,9019
5430,777,8724,5556,2450,9105
9759,9322,5018,1668,4046,5389
5023,1763,7451,8087,9272,4080
7553,7405,3539,7359,8019,8316
8921,950,9555,997,6078,9324
17,1508,101,8741,7065,2551
7847,6824,1873,2865,8493,5920
8254,3516,7684,5705,1604,6956
9786,9158,4362,3325,6518,2381
1641,5439,3331,1197,6436,9409
521,6454,918,623,5195,7983
3174,3043,4808,5048,5908,3301
968,4162,6818,8653,9868,8422
5609,9655,7581,9971,2980,4099
2353,4622,9538,5685,5819,5975
5094,6341,2429,6013,6964,7625
3997,139,668,8805,5188,6576
2107,6157,739,8925,4810,608
7348,420,263,4929,392,3243
9028,2745,7866,8566,8430,3686
4541,3525,27,6971,9539,6992
4596,3536,7132,5265,2342,2320
1841,4449,8477,2580,3375,3287
3189,723,3707,3452,5652,4100
6695,4681,6845,4562,3247,5275
8248,7789,8800,8276,4761,8339
5268,9357,1876,2400,4622,4219
4720,6464,8669,3198,9045,2044
6486,2234,2768,194,5686,8421
4294,2382,3102,1139,6944,6350
6415,5192,4140,5216,3468,8901
3556,8737,8259,5432,1138,2882
9652,5859,9346,8321,9057,8392
366,5543,626,3134,5737,6313
1556,31,8695,4658,1171,5640
1008,7586,833,5148,2803,4302
4050,6359,3039,2309,1791,4177
5191,1444,36,4537,9765,9094
2930,132,4638,3556,3267,375
9870,4823,407,8565,9481,1579
4206,490,9166,5039,5639,1969
9341,9689,8328,2381,1998,120
6559,7189,1564,6596,1727,1330
5690,4657,1462,328,8214,4730
704,8084,9553,1112,6650,9035
2691,856,9525,1857,5896,5165
3826,5238,4854,2155,7620,6852
2275,4179,4042,3840,775,5770
5170,6466,427,6633,6795,8642
1363,7499,6726,916,8611,3377
9952,1303,4233,9478,3161,130
4643,6988,5368,9497,9143,2989
6350,1418,7168,393,5258,7944
6163,429,4410,6591,7062,1205
5233,8425,8705,1959,9342,7317
5336,9294,8620,9570,8773,1781
9701,3416,8769,5070,2914,7913
8059,9264,9332,5227,9657,4591
3171,5821,5020,7582,2412,2082
8788,7645,508,7493,9605,9851
4810,4941,9145,3431,4512,7918
5213,4213,1335,3982,9283,4249
1895,7342,3513,1228,2569,3171
5819,5741,8992,839,3324,1405
2922,2112,9050,3430,9606,8655
3281,4416,3597,2427,7848,8109
346,3061,2323,1682,7044,1606
5931,8940,8949,9445,168,1519
2617,5987,7260,1610,6826,585
3015,9749,2697,2065,3179,2303
721,6461,6720,4318,8889,4568
2427,9236,7629,4751,918,4674
6357,6850,3614,5306,6295,3782
6825,8912,9769,4086,523,6596
4671,3538,6345,7369,5604,9525
9672,6325,5987,6393,643,4877
961,3071,4113,8591,7822,5032
3265,4180,1882,6879,9487,8177
662,6312,7090,432,399,7613
7028,5071,1152,3374,2440,6756
2899,2112,3081,8887,8505,3724
3764,9467,6796,7877,8059,4618
2910,1324,8798,4792,8204,8285
2970,8866,4598,61,9299,4998
7674,6327,69,8827,9701,2509
5583,2601,4622,8664,1489,3128
2389,5253,2595,9185,3131,654
3804,6041,1979,2603,833,184
889,3804,9051,5488,3865,8350
486,1539,4678,555,367,4379
3065,5950,6981,7687,4614,8470
816,7004,3724,3411,6189,6855
4066,9994,2897,6046,2597,3730
6230,3486,7534,5282,8975,1400
3632,9461,2939,8310,17,3307
2690,3082,9257,9672,770,3872
8143,1586,876,1867,4998,7066
8723,9065,7060,1620,5111,9658
5351,1342,3145,2886,6625,2120
4286,257,1581,7226,8568,1599
533,1259,4681,9791,931,5452
3663,9075,7039,4540,942,2037
1606,9666,1103,8667,1287,6214
8326,6639,7557,1471,9525,4182
3592,3812,4440,5174,1039,3009
6773,1573,4268,1454,1364,5200
6907,5027,4275,3946,9567,5218
5983,1174,4884,7087,9842,6172
3302,8168,2811,859,9640,2337
5042,3232,6149,9483,8406,7189
2492,5179,8762,6761,6634,126
1961,3541,5154,6237,7488,4722
1455,3472,5896,6340,559,5739
2513,3861,3908,5324,4721,3548
7661,9763,6781,3811,9247,5187
1000,1740,367,9763,8501,7002
9889,463,544,5044,6700,8032
9766,8156,1505,5663,4497,2064
1402,7010,5925,5311,2335,646
8859,9996,410,5640,3808,9658
828,4809,1398,1196,4572,9899
8199,4462,363,8743,9506,7064
6776,9272,5221,8281,4936,9719
345,6339,6729,6271,1650,9065
6918,509,9061,7329,6150,2870
6987,6979,7679,8385,8176,2251
8285,6375,6713,8648,5118,6220
5713,1895,5492,934,176,429
653,522,6768,7383,6794,8418
6448,3713,8928,5510,1042,5079
8380,8029,2058,6060,6415,235
8311,4700,6610,5025,3349,1729
1245,9063,3624,6738,9997,3801
7167,651,4324,3935,8034,1118
2354,4483,4831,1283,9993,5874
6362,8374,3903,8421,4434,319
8656,2745,5020,5266,7771,8369
6995,9016,7432,620,5755,7430
4422,2922,8081,8746,6858,6116
9865,9213,599,4697,496,593
571,6858,8967,4475,5279,3401
4795,3935,6147,9815,9202,3918
8184,6198,2935,5617,6819,8690
3048,1241,1613,1130,9988,8472
7246,9853,7685,7846,4551,8181
8440,5123,5039,7407,9599,319
809,4394,4255,6957,4209,3458
876,2394,9656,3811,8011,6476
2502,1060,7717,4116,2190,7705
2588,9436,7559,273,7283,2111
8455,5723,7234,3495,3131,6833
3814,3941,1228,8070,898,5437
1528,1774,7831,1185,5585,5843
7661,8088,6903,5379,2204,9093
3084,4793,8530,644,5066,5814
2755,3522,1538,9990,7017,4669
6824,831,8610,8052,8902,9508
3489,431,1282,1321,1616,6868
7164,9278,4957,4067,4657,7162
3161,7742,1955,1692,8386,7022
7506,1142,544,9044,1132,7561
3714,7956,8393,2324,6008,7295
1833,9498,7726,3116,819,9343
9985,7983,8621,4942,2051,3279
2104,5213,1021,4059,6905,9407
1081,4411,550,1625,3455,1682
9187,7169,9639,7580,9494,5647
4875,1328,5145,2602,4444,5964
1946,4430,3948,568,9372,5999
3847,1477,1212,4868,5537,8118
4276,6619,2529,4826,8245,5985
6509,7432,3155,6148,5012,2650
1796,9888,3978,6942,2491,8422
2906,4438,2853,6855,5006,2225
2855,8854,3703,4068,3723,9240
2186,8000,5860,4716,2826,4105
701,9336,1538,3856,5485,6550
6506,7281,6439,485,4223,8931
8908,7130,3369,1761,3985,8376
3987,6841,7230,7690,909,953
6931,3095,8953,2791,7811,1780
6897,8513,1116,8435,2370,6601
