1000 6
4689,3953,4091,2044,3633,3915
6864,5428,5659,6321,5103,5670
4440,3286,3568,3236,4672,4564
4198,4391,4872,3067,4911,2262
3078,3387,4897,2657,3932,3525
4112,2782,3697,4864,2004,4181
5864,5034,3230,6175,4138,2435
6414,7018,7470,6388,7390,6353
3602,3979,4510,2468,6457,3441
3646,1685,3457,3057,3196,2182
6932,5388,6532,3908,7525,4246
2694,2462,1930,3834,3098,2118
5893,3570,5481,4841,5281,5698
8450,6324,8845,6562,7693,5947
4466,3763,3918,3101,5307,2620
6247,6484,5602,5814,5256,4691
3497,4964,5287,5039,5220,5493
6056,5734,8258,4534,7182,6763
5495,7145,6967,5548,8342,6612
7172,6518,4153,6480,5371,5553
6196,4400,7590,7632,6363,6897
4270,4778,7138,3594,4898,7609
7056,6844,8269,5576,7457,6654
7367,5958,7129,7058,6595,4956
4939,3368,4089,4410,2676,4745
4973,2752,6371,4871,5360,3264
7508,6458,7193,6875,7277,4641
5238,4379,6266,5503,6021,4213
4152,2631,2591,3343,4286,3300
3815,5385,3742,3874,3765,4310
6962,6557,7985,7274,5680,7312
6068,4327,6405,3462,5095,4672
2680,2981,2275,3290,2829,2133
4460,2910,4615,3579,4090,3600
7203,6864,7507,6282,8296,6521
3315,4296,3073,3845,4020,3073
7477,7530,8412,7509,9142,6686
5193,7522,6072,5964,6987,6881
6164,4012,5868,3070,3937,3754
2935,7562,4866,4851,4363,5776
5496,5716,4634,8194,4416,5711
8338,7955,7787,8362,8227,7549
5013,5541,5766,4072,8756,4652
2409,4669,3442,5052,3916,3834
2603,3721,3961,2730,3150,3504
4841,5510,7281,6083,4556,7560
2030,3563,3504,3391,3868,2598
4638,5478,5896,4529,5133,3318
6809,5951,4265,6199,6877,4053
7350,4124,4144,7334,5603,4607
5421,4743,5751,6249,5944,5736
4177,4812,3817,5404,4572,5733
4237,3702,3000,6974,2785,5220
3627,4986,6139,4955,3932,4741
7779,7146,8680,7901,6976,9291
3471,5539,5653,2627,3660,5803
7394,4886,4884,6269,5223,4382
5701,6824,3849,7484,4589,3419
3632,6261,2827,2541,4172,4015
4066,4023,4600,5564,6061,4040
5297,5524,3260,5055,3073,4449
5202,5762,6357,5109,7053,1820
6532,5833,5787,3451,6244,3521
5880,4256,5659,5710,3953,4079
6238,4480,6900,5888,4752,5779
3767,4889,4151,7606,3822,5364
7053,7753,6814,7295,8404,6601
4599,3567,2849,4169,3916,3770
2920,3773,1623,3772,2746,4271
6044,2379,5487,4295,3809,4990
4018,5351,5379,5310,6147,3459
3879,4349,4319,6662,3334,5337
5772,6200,4833,3814,5895,4451
3069,4268,3147,3689,3030,3679
3673,7952,4283,6804,5805,5300
3913,6615,4970,4950,5077,6076
5342,6358,6514,4249,6909,4694
6126,7383,6283,6368,6133,7187
5618,4547,5214,5779,3407,4663
3877,6524,5174,4719,4826,5175
5793,4492,5207,4486,6126,6761
2918,5252,3346,4263,4585,5725
5165,3730,4373,3828,7545,4651
2939,6114,3815,4396,3964,5385
3178,2966,2396,2297,2767,1361
6047,5427,5144,3099,5347,4325
5689,5946,5071,6421,4972,5311
5464,6020,2759,5902,3318,6504
5335,4843,6057,3830,5848,7376
7185,6065,6409,6664,5423,6574
7547,8386,7879,7255,7809,8272
3137,3121,4697,3517,4512,3773
4225,3243,3501,4421,4789,4339
6492,6832,5506,3922,6871,3648
4964,3132,4327,6003,3126,3501
4232,6511,2767,4243,3839,3233
9292,3660,6386,5362,5687,3889
6639,4656,7454,4676,6179,3596
7220,6405,7358,5690,6766,5492
2874,6198,2000,5375,2804,4528
3493,5494,2328,4588,4643,4691
4025,5051,6109,3866,5860,5277
3253,7391,5585,5184,5464,6575
3974,4002,3429,4005,4133,5343
6423,4497,5158,4112,7608,3497
4615,7230,3776,7609,7432,4710
5970,3992,5240,4557,3763,5571
4644,4538,4198,4308,4243,2571
3645,4624,4097,4038,6026,3465
5088,3030,4258,3693,4927,3195
2999,3556,5409,3798,5345,4730
5743,3875,5719,6077,5752,4962
4795,5674,6550,4106,6433,7099
5584,3386,5163,3505,2925,4410
5936,5483,6115,7883,6127,5562
3100,7203,3163,5719,5256,5268
5635,4822,4568,4960,5825,4210
4486,3242,5239,5055,1670,4516
5860,3212,8439,4669,5679,4336
4314,4370,2325,5458,4937,4066
2622,5481,2703,4045,2330,5526
4217,5361,5159,3982,5054,5243
5792,5259,4695,5969,5534,5121
5827,5062,5784,4419,6511,5102
4896,5316,3415,6863,3488,5098
4112,3601,3757,3848,2829,4404
1714,1907,3977,2031,2411,2767
4920,5061,4812,5329,7347,4403
4322,4532,5338,5427,4193,5816
4390,4578,6256,3780,5465,5862
3873,7629,4719,5707,5547,5684
6403,6378,7254,6292,7600,6260
6416,5456,5637,4862,5521,3942
4679,4395,4375,4351,2484,5500
5404,4983,5006,5951,5861,5854
5462,5495,5606,4038,3978,4464
6971,8690,7750,6952,7965,7414
5535,6221,5303,4807,4090,7206
4708,5398,3383,3926,5013,2113
3275,3168,4082,2660,3344,4040
3709,4436,6096,5416,4356,6604
3902,5069,3747,3448,4623,4732
7242,6134,3941,5525,5461,5556
4946,5619,2193,5357,6008,5791
5928,5540,5409,6475,5221,6424
5782,4405,5401,5954,5239,5329
3762,4874,4436,4493,4535,4605
6343,6550,6145,5425,8257,5383
4084,4458,5451,4694,4074,5304
7973,5895,3438,5810,4607,2769
6607,3499,4319,5464,4258,5331
7509,7713,7473,8211,8284,6979
3428,4488,4484,3680,3404,5393
6241,4115,6924,6080,6379,6785
4061,3622,5871,3948,3535,5878
6580,5472,6293,7027,5003,6817
3993,6622,3178,4342,3675,5717
5192,3558,4062,5271,3522,2632
4359,3711,4797,3431,4800,6186
6228,5914,4410,5274,6499,3275
2974,4145,3265,4146,2357,3827
6273,5726,5166,5673,6425,5226
4818,4705,5465,3433,4923,3886
3842,3764,3672,3935,4396,3340
5695,3449,4970,3729,5626,5175
3110,5627,3718,6122,4793,4974
4006,5404,5741,4588,4223,7364
4244,4467,4443,5765,3588,5828
6796,4633,7843,5414,6170,5200
4121,3422,1888,4686,2753,2215
3185,4750,5459,2394,4770,3426
5975,5846,5810,4333,8445,5034
2323,3401,3510,2310,2257,2490
3373,4343,3331,3460,3461,2461
6321,7323,6012,4115,5958,6313
2334,4941,2396,4341,3684,5380
4294,5517,5362,4388,6937,5736
4156,2629,4742,2355,4117,2431
4898,4833,5667,6481,4994,5511
4202,4843,4463,3032,3647,4796
8500,7948,8328,8128,7640,8107
4902,1960,6966,4227,5625,3916
6301,4238,6566,6105,3154,6472
6684,6001,6764,6846,6807,6269
4482,7443,5046,5832,5117,7350
3472,6950,3477,7340,5045,6755
6614,6276,5837,6408,6622,7115
5598,6181,5382,5300,5452,6127
4848,5278,4379,4055,4205,3420
2842,3732,3840,4880,3972,4476
4511,4840,6570,3757,3972,4192
5095,5262,4124,5733,3620,3830
2749,7683,2590,4083,4329,7281
4915,3591,2568,2471,3077,2783
4263,3635,4114,4140,3219,2334
7311,6184,5176,6511,6436,5675
6935,5223,6001,6707,5132,6433
4104,2120,5771,4488,4490,4215
5110,5838,7337,5392,4454,7146
3413,2283,1941,5048,1217,6470
3478,6456,5808,4736,3621,4922
8401,8026,7364,7567,7565,8766
4960,4177,6462,4191,7245,5636
5888,6047,5580,5060,7991,5759
5876,4532,5159,5491,6258,3816
3648,4793,3709,6436,3770,5776
4205,6115,7162,3344,6263,6027
6374,8748,6314,6700,7489,4698
6771,7156,7731,7986,7159,7401
5583,6070,5747,6010,3981,5862
5828,5440,3913,7815,2807,5161
3232,4663,5201,3480,4466,3830
6553,5785,4394,7386,4775,4425
7967,6981,8229,8435,8546,7153
5991,3118,5495,5041,6166,4615
5295,5282,5031,4233,5633,5509
4040,3558,3934,6519,4227,4312
3920,4257,5985,4900,4941,4438
3312,5988,4705,4001,6206,6212
7109,4862,4110,4085,5312,3932
2685,3512,3839,2194,3806,2191
7258,5224,7077,6132,5391,6906
6987,7030,6185,7319,5698,6731
4854,1656,3597,4703,3362,4156
2487,3851,3264,2101,2533,2617
2262,4234,3572,2500,3919,5214
4720,3675,4404,5073,3326,6045
6665,6114,6652,6046,6345,5763
4097,4778,4866,5923,2860,5243
5127,3317,2892,5249,3463,5053
3942,3608,4975,4176,5078,3792
8004,4604,6578,4536,4658,4306
5903,7364,6404,5732,5680,6620
3634,4895,5818,4712,5219,6308
6873,7691,7434,7829,6639,8688
4280,7046,4960,4143,6957,6526
4150,3590,5824,6899,6052,5240
5113,5803,4704,5674,5849,6271
4520,3774,6074,2687,2086,5222
6701,5848,6796,6513,5786,8368
3734,2026,3650,2396,2961,2407
7854,6681,8287,7604,8850,6831
2926,3327,3411,3760,2814,5091
5984,6358,5569,5142,5734,6271
4656,6417,3324,7093,3933,4240
3486,4467,4054,3467,3732,5085
6316,6359,6394,6200,6030,6921
5225,5712,5998,5368,5241,4445
6600,4345,5177,4393,6389,1260
4828,8145,4824,5661,4942,6428
1630,4124,3676,2547,4599,4383
4456,7605,5948,5598,6326,6783
4979,4111,4502,6428,4466,5055
2121,4508,1896,3268,2413,3932
4568,5896,3645,5742,5413,3787
1491,2401,2401,2339,2778,2564
4238,4802,5871,5811,5929,4720
2746,6552,3693,6508,4228,3347
6801,6007,3379,7291,2933,6033
6700,7592,7315,8625,6343,7536
2900,3183,3962,2767,2967,5177
4695,3778,4811,5699,2981,4086
5619,6430,3527,4283,3438,5943
6847,6033,5336,3955,5093,6342
6008,4217,5334,5111,4288,4092
4508,4823,5413,4011,2925,5397
5434,6092,6781,6558,5245,6053
5183,4757,3945,5025,5659,5231
6154,4315,4683,6319,6481,3527
3582,4531,5078,6143,4082,7110
5110,4730,2925,4718,5858,3221
7446,4623,7923,7142,6155,6389
6651,6005,7672,6111,7140,4899
4106,5047,5357,1346,6684,3535
4938,6090,4297,4954,3981,5529
4350,4561,7138,4037,5725,4911
6433,4353,5424,4912,3707,3837
8340,4203,5551,6139,4388,6802
3918,4987,5951,4584,6404,6568
6728,6331,5399,5437,6329,5792
5091,4804,5010,3943,5552,6620
2730,4895,2353,3097,3043,3568
5784,5756,3757,5279,2543,4777
5888,7052,5860,6241,6804,6090
4859,4513,6277,3011,7152,4394
6225,3235,6309,5016,5540,6149
3413,3717,4749,4259,5594,3905
5357,7264,5819,6366,5542,6255
3248,5032,4040,5588,5224,6807
7006,6089,7333,5257,6783,6252
3466,6490,4232,3573,6906,4278
6355,2070,4738,3078,5309,3003
3719,2632,3877,3695,3651,3492
5335,5319,4048,4060,7220,6305
7592,7228,8228,7878,6864,8268
7290,6105,7349,6405,6994,7258
6852,3466,7448,4984,6723,6573
6174,5551,5256,5434,6634,5972
4893,3108,3243,3848,3377,3280
3084,4072,6168,5192,2314,6206
5327,6517,4052,4495,5869,3099
7192,6343,7063,4692,6327,6379
3207,6360,5341,3792,6322,5562
2841,4535,2660,3924,4248,3182
5632,6995,5444,7538,6579,8103
4088,4195,4325,4559,2457,6023
3624,4297,4415,4645,5608,4466
2970,3535,2941,3242,4928,3784
4609,6677,4432,7359,4429,4720
6078,6771,7946,4990,7101,6920
2129,2899,3446,3183,2139,3091
6625,5704,7162,6609,6758,4730
6560,3818,4399,5316,5157,2603
2032,2611,3976,2792,2020,3118
4818,5908,3556,6275,5695,2358
4437,3446,4684,2965,3785,2708
3640,4499,3905,4910,1494,4227
7939,7307,8353,6574,7393,7419
3825,4759,5803,4383,4981,6914
3345,6092,5849,7163,4917,6512
6245,7344,4490,6071,5462,6720
3934,4164,2960,3665,3877,1770
3263,5300,3912,4343,3970,5307
3450,4084,6897,3154,4362,7181
4319,6333,5951,4297,5527,5945
3282,2347,4496,2355,2976,4075
3671,4970,4350,3564,4367,3510
5089,4585,5937,4175,6224,4046
4653,2917,4803,2649,3858,2812
5912,4897,5012,7030,2939,4939
6520,7658,6519,7013,6978,8128
1180,8361,4952,4738,5729,7505
3701,3866,3785,4878,2016,4062
1995,4285,2408,3373,3351,3009
3918,6446,7565,3079,6510,5642
2466,4543,2277,4525,3818,5120
4712,4453,5605,3691,4439,5768
4899,5808,5896,6326,5891,5969
2854,3245,4387,4738,1610,4928
5593,5461,6329,4603,7098,5017
2162,4094,3454,4523,4848,3994
6131,8095,5177,6781,5277,6447
5114,3068,2789,5825,2866,3420
7167,6427,4889,5571,6193,4621
6152,4449,6459,3877,7278,6715
6408,6933,5051,5615,6942,5675
6245,7936,7634,7108,8198,8105
6896,5552,6715,6196,5309,5629
6495,6779,8219,6799,7660,6544
6430,6919,5355,6126,7158,5861
6431,3758,6452,6020,3801,5827
5896,5001,5877,7445,6098,4989
4586,5313,1984,4921,3808,4897
3859,5800,5365,4879,5846,6446
4669,4709,4156,4496,6406,4923
4896,5287,6313,6278,4666,6190
6796,6915,7632,5784,6689,5751
6532,3678,4538,7937,3411,5173
5918,5320,4278,6968,1714,6114
5997,7408,6448,7327,7659,7236
3958,5690,3996,4220,5184,3697
7973,4094,1999,6775,4497,3195
2005,4558,4596,5286,4932,5614
1944,3054,2418,3258,2957,2394
5137,6844,4975,4188,5154,4579
5858,4150,4200,3476,5448,3807
2741,3781,3885,3937,1970,5242
5967,5711,4995,4923,4833,5410
4138,2771,4117,3594,4625,3679
6119,5399,3994,5379,3576,4259
5696,4397,5961,4929,4089,5940
5292,7606,7599,3854,8534,5655
5264,2383,3271,3344,2082,3841
5250,4905,3579,5374,4554,5335
2285,1891,2541,2606,2382,2111
6724,4815,5567,6051,5515,5875
7093,5615,8235,6790,7063,7205
4902,7375,5943,5898,6735,6099
6315,7492,7526,6934,7938,5556
4685,3903,7031,5873,4147,5781
4168,5019,6634,3677,4191,4825
5038,6635,6203,4023,7434,5515
5875,6851,6138,5319,7900,5357
5711,4234,7239,6939,5971,8329
5515,5921,4633,6149,6166,4198
5531,4068,5877,5173,5498,5798
1850,4607,2936,3452,2771,3665
4591,5173,3168,6218,4603,5432
3636,4163,7686,2942,5690,5404
3553,6013,4537,6655,5789,5833
3289,5963,6583,3421,5741,7485
3284,2851,3411,3070,4431,4260
3215,2938,3213,3069,3223,3147
3170,3175,2083,4019,2315,3893
3862,3338,5489,3352,4711,4668
4952,4602,4505,3241,4151,5700
3458,7609,4432,2762,6431,5236
3514,4593,3264,5336,3028,5485
3882,6374,3957,3998,3806,4199
3174,6227,3327,5326,3531,5476
3757,6136,6461,4986,5413,4669
8789,4183,6068,4828,5478,2337
5908,4206,5886,4165,5137,4968
5835,3519,5570,4598,4628,5142
6642,7002,3166,6285,6462,5683
3208,4302,4265,4703,4955,4968
5822,2399,4904,4287,4282,3116
4458,6840,6481,6987,4105,7511
4192,3104,2966,4164,2898,2483
5458,3555,4455,4177,3727,3655
4813,5926,6815,5278,5017,6257
4638,7222,5375,6394,6310,5511
3729,2725,2663,3456,3062,1818
4094,3329,6707,4166,5148,5110
4771,6455,5365,6469,5447,4838
2230,3701,2622,3767,2860,3985
5954,4976,5209,5908,4497,6404
7521,7711,6462,6869,7313,6627
6195,4179,6257,2677,5516,4942
3860,3447,4696,1768,5098,4386
5884,5642,5931,5981,6092,6646
4782,3116,5523,4774,5060,4492
3064,5312,4511,6277,783,7346
6221,4481,6327,4896,5079,5316
3818,5823,3571,3582,7286,3810
3685,3824,3391,3123,2290,2757
3940,4037,4190,2041,3545,3455
1805,2873,4286,3518,1997,4788
2561,2882,3533,3231,3671,2052
7578,5331,5705,6821,6111,6481
2239,3817,5783,2670,3315,5381
4466,7927,4996,4480,6808,4987
6377,5373,5126,6412,5612,2914
3106,4069,3921,4556,4056,4770
3567,5373,4439,6288,6270,5253
5057,6032,7492,6430,7673,8154
4683,2127,5525,3847,4313,2696
7481,7735,7456,7578,7936,7449
4582,2608,2183,4735,3206,2248
5298,5157,6744,6430,5788,5747
6211,5372,7633,3630,6876,4847
5397,5691,4378,4592,6015,4027
4395,5688,3631,3376,4889,5106
6077,6546,6141,6815,6967,6291
3837,3619,6125,1347,5425,3506
1850,3503,3310,2826,3656,3401
6691,6008,7549,6519,7323,7938
6124,4512,5216,6019,5809,7015
4653,5413,3561,6783,4700,4595
5855,2555,5098,5790,3996,5585
2904,3490,3200,4589,4705,4930
5909,6061,4179,3997,5118,2353
4294,3237,4539,2871,5096,5035
4522,5313,5698,5642,5901,3859
3541,3666,6448,3041,3865,6403
5243,5926,4712,7023,6485,4156
7375,8427,7085,7988,8407,7203
4179,1583,4557,2951,3613,2386
8141,8252,7606,8376,8228,7449
2534,4727,4451,2944,3594,2358
3427,5247,3902,4033,3926,3130
4036,2861,5036,2586,4226,3523
4345,5685,3808,4385,4031,5441
3289,3065,1954,3243,2795,2034
6425,6271,6452,6895,7039,6669
2762,1973,2886,2940,3663,2348
6975,6418,5482,6226,6588,5786
7152,5259,4297,6316,6656,2836
2911,4142,4514,3160,4053,4638
4686,6002,4753,4477,5059,5879
6351,5508,5812,3999,6465,4743
4866,3413,2530,3308,4443,3450
7852,7129,6747,8209,6817,6959
7056,3765,4549,6142,5023,2925
7284,4309,5262,5260,6322,5896
5715,3392,4572,4556,4637,4287
2426,5192,4676,5532,4905,6421
5842,3987,4390,3851,6032,2529
2822,5028,4359,3353,5114,5055
2393,1813,1838,1917,1898,1916
4003,5297,3469,6636,4884,3492
5216,5097,5125,2886,7031,5204
4950,4292,1971,5660,4307,4430
4205,5825,4910,4819,5315,5646
6660,6623,6225,5611,7223,6200
2696,2339,3857,2196,1286,3949
5798,6716,4135,4789,5092,5847
4596,2571,3006,3394,3329,2703
6440,7460,6025,7266,6792,7325
4766,4109,5622,3902,7267,5097
2550,2123,3453,2977,1759,3127
5484,4516,3761,7556,3259,5613
5835,4070,4161,5432,1412,3331
4476,4975,4645,3403,3467,6095
4770,7166,5125,5630,6927,7020
6761,3281,4489,6373,4616,4316
5366,5650,6111,4032,6671,7023
4421,3241,3670,5091,4663,4971
5143,3799,5775,5007,3470,4035
6512,4868,5486,5375,4570,5178
7207,5538,8178,7580,6669,7824
6813,7590,4757,7263,7174,6143
3823,4812,4996,5221,5736,5162
4477,3090,3260,4474,3424,5124
3983,3585,4501,4445,2821,3837
3282,4991,4478,3906,5335,3656
4295,4727,4218,2237,5827,2925
6339,5509,7274,5869,7342,6406
2430,3993,3158,3414,3292,4374
2485,2114,3568,3375,2285,2370
3417,2781,4705,2388,4596,4039
4813,6182,4070,5308,5788,4994
7905,6315,7223,7176,6726,7374
3809,5366,4511,5318,7386,6630
3075,3579,4670,4561,4680,5597
5224,4710,4431,7172,3752,6617
5444,7136,6110,7638,4363,6553
7138,7456,6126,7101,7288,4842
3150,4948,5220,5161,5094,3821
5757,5540,7024,4280,6905,5609
7622,5415,8371,6073,6990,6690
6813,6812,6076,6085,7022,5893
4527,7949,5218,5089,5251,7429
5320,7286,6160,6723,6761,4791
6362,5836,4337,7519,3047,3320
7065,6696,5390,6813,6384,7380
5195,3213,5508,2187,4272,4199
4694,6519,5417,3398,6734,4859
5494,3081,4390,3498,6597,1418
4699,7393,2915,5669,4573,4915
4825,6239,5696,5036,6515,4866
3532,3834,4076,3057,4531,3932
4652,4741,3871,5470,4719,3108
2479,4481,3676,3238,2327,5619
2927,5932,4133,5714,5585,4485
5214,4291,4129,6606,6640,3922
4969,4813,4767,4930,5397,5857
4604,4197,4317,5227,3428,3944
3342,3832,5348,2710,5209,3204
6989,4767,5338,4077,3924,5577
5498,7069,5838,5720,5680,7395
5834,2344,5492,3031,6608,2745
5366,4979,6590,6425,5496,4743
4615,8231,5179,6361,5910,6851
3407,4725,4327,4309,4668,3287
3831,6337,2901,4566,4678,4247
6350,4323,5868,5044,6278,4919
7423,7618,6690,8487,5596,7174
5765,7449,6355,5372,7269,5641
6385,6255,3251,5738,4414,5601
3856,3834,6242,3780,4602,4169
3336,5586,2535,5122,3423,5223
5985,4639,5018,3046,4685,3234
5566,6005,6170,6907,6526,6846
4734,4893,6517,5457,4916,7008
5633,3987,5524,4979,6803,3479
5468,4501,4033,2643,4742,2694
5074,6717,6809,5870,6267,7248
2602,4680,2474,2892,4359,3341
3751,4363,6231,4188,4971,4903
4346,6655,2358,6044,5976,2646
4526,7015,5038,3870,6364,6084
3581,4261,7266,2942,3820,7208
5444,6382,7084,4683,7528,6930
2519,2721,3435,2240,2612,2556
8833,6518,6671,6447,6322,6230
4212,6557,4225,4917,3514,4843
5391,6067,6245,3529,5767,6322
3142,3585,3934,1709,3573,2478
3441,3108,6037,4274,4900,4918
2158,6814,4855,5156,4309,5230
2474,2655,2727,3629,2857,2096
6103,4875,3521,6242,2354,5332
4349,4453,3773,4467,4695,3173
7746,3940,7081,5962,6967,4258
5419,6405,3893,6003,5818,5480
6157,5643,4239,3451,7502,2077
4785,5010,7782,5497,5338,6568
4172,5409,4935,6939,5445,3871
2231,7189,3125,3934,6825,5239
1977,2579,3630,3293,2856,3623
3099,6594,4322,4686,4108,5489
7046,7520,6614,7312,5974,5214
3412,1378,4026,1990,2790,2927
7554,3733,7204,7219,3568,4403
2838,4376,2925,3602,2972,3148
7031,4983,6887,6416,5553,6120
5971,6034,7314,6384,5126,5586
5341,4613,5601,6646,4470,4970
5437,4826,4456,5461,2454,3988
5893,5558,5401,3903,5530,4887
4959,3765,4684,6111,1783,7693
3057,4269,6197,3576,6327,6527
6380,7398,4839,7423,2782,5082
6466,6135,7827,5363,6394,7138
4233,3912,3434,3007,4381,3719
3582,3063,4393,2809,4223,4318
4658,6599,5795,5737,6707,7507
4339,6041,6198,7160,4749,7550
6213,5134,4830,4891,4802,5568
7534,6490,8294,6449,6957,6317
3601,3654,3340,3944,5528,2423
7343,7891,7179,7503,6988,7095
2833,3598,5992,2356,5561,6532
6714,5335,4601,3959,6252,4090
5529,4047,6215,4133,5061,7425
5950,4193,5781,3756,6632,4225
2503,2618,5327,2861,2625,5569
4327,4502,3002,3234,4268,3446
6833,6420,7292,5282,7429,6128
4679,5269,4322,4616,3924,5518
6926,6498,7405,4662,7980,6570
3767,4294,1496,3920,2894,2690
6518,3656,6188,6568,4362,4941
3743,5703,3212,4747,4714,4162
4007,6871,3889,3465,6076,3665
3514,4649,6968,2451,4604,5333
2977,6064,2814,5557,4509,3052
4879,6222,5771,5797,5963,6061
3949,4216,3481,4777,4573,4884
2496,2830,3053,2405,2464,2440
5705,4061,5646,3753,6604,5906
6911,5932,3840,5245,7019,4393
5241,6885,7003,7426,6707,7000
4376,4871,4695,5021,4134,4354
6068,4974,4495,5776,4403,3235
5700,5856,6071,6650,5488,6949
8482,3439,5355,6428,5276,4114
3956,2956,3338,3519,3254,4021
8044,2577,5878,5261,5748,4308
6551,4299,6216,5698,4722,5830
5887,4616,6382,4892,4066,6624
7690,6298,7569,5696,6969,6512
5840,3779,5678,6296,6646,4107
5714,4277,5617,7103,5008,4518
4613,5914,6992,4061,3824,6075
5905,5656,4023,5552,4417,4873
4668,2581,3450,2603,3849,2640
5296,4776,6861,4804,5118,5522
3971,2489,2276,3508,2894,3116
6753,3575,7225,4281,5407,5351
3026,4162,3441,4453,3492,3178
5296,3175,3557,5313,3895,3349
6639,7642,7426,6429,6467,7310
2537,2773,1392,3527,1648,2481
3042,3854,2250,4002,2363,3308
5178,4757,5084,3635,4266,5575
3651,5398,4616,6000,5441,4219
3758,3934,4329,5407,4112,4493
4918,5195,3556,5050,6016,2778
4082,6611,6434,4919,7291,6085
5171,3954,5616,3218,4250,5359
2129,3197,2668,3001,3338,2511
4619,5096,6648,6776,4888,4790
5817,7099,4795,5159,5915,5714
5689,4550,4487,4506,3531,4043
2930,4772,5256,4503,2254,5562
5803,6112,5610,4515,6537,6903
7190,3536,6582,4446,7075,5758
4920,3835,5246,4805,5571,3918
6501,6634,6182,6036,7700,5420
4006,4487,2517,4094,5737,2775
5776,2643,6592,3673,4862,6213
8178,7960,7662,7129,7806,7003
2750,4365,5179,2488,3872,3315
3665,6377,2193,5286,4803,3942
5684,2092,5211,3427,5188,2656
6783,6425,6161,5105,6822,6669
4071,4776,4065,4201,4569,4601
6016,5055,4868,6402,3852,6176
6801,6648,6719,7214,5823,6862
4666,2483,3815,2706,4351,1990
4645,7378,6566,6768,4750,6793
3543,5528,5437,5551,4541,6004
6915,5250,6621,5972,7106,4788
3005,4164,3854,2650,3339,3521
1880,2279,2864,2219,2002,2427
6461,3565,6882,6263,4150,5531
4565,3000,3842,4250,5582,2826
4613,3790,2988,2734,4590,2999
6253,6102,5650,5600,4981,6741
5388,4867,4191,3594,8307,4425
4583,2443,3897,3974,4465,2831
5053,6810,5430,4610,5119,6100
4848,2305,2748,4427,2785,4148
3397,6566,4329,6955,3217,5966
6648,2846,5271,5530,5708,3844
2743,1635,1774,2206,2178,2245
4597,6930,3497,5560,5406,4444
4645,5456,3723,5079,4817,5135
7319,5141,7480,3134,7842,4641
5189,7889,5343,5766,6766,6039
6974,7239,2865,6752,5398,4950
4284,5212,6808,2157,5271,4128
7119,3878,4637,5768,7981,3569
4113,7316,4812,4559,6131,7043
7917,4697,6656,6409,4090,6315
7296,4396,7265,6569,6832,5080
3541,4405,5485,5709,4651,5057
4782,4992,4518,7651,2281,6487
6046,3303,5797,3920,5813,6494
5512,5186,4234,5844,5738,5783
5791,6604,4236,6368,6820,5069
4797,2433,4783,3186,3916,2745
4335,6247,4268,5994,2338,5959
5343,5812,6661,5340,5315,5024
5609,6278,5651,5851,7307,4959
4882,5516,2571,5009,5706,4848
