4000 6
3786,4794,3912,3504,4592,4686
6844,6368,7248,7337,6016,6618
5505,4531,4454,5191,5640,5031
4449,6774,4581,5117,5168,6152
3850,5095,3721,4221,4511,5239
6239,4795,6652,4688,3277,5382
2592,3591,3202,3800,3429,4281
3885,2766,6495,4157,3485,4740
4006,6175,4229,4526,3339,6520
2431,3681,1543,3598,2629,2035
7362,5815,6831,7761,6191,5937
5763,5180,4384,5916,5833,6149
4393,6026,4164,3889,5242,4901
2893,5143,4938,4529,6502,4589
3745,5800,4429,3181,6629,4340
3820,4180,5838,3773,7361,6085
4239,6415,3969,2864,6359,4022
4076,5703,5158,3323,7408,6662
6707,7494,6994,7738,8077,7654
6477,5102,4401,6162,2126,5514
7270,8526,8445,7131,7081,8084
5434,6341,8065,4380,7223,6339
5523,4941,3092,4938,3616,3434
3363,6080,6159,5550,4490,4238
5382,3601,6707,6355,4539,7018
2099,2777,2897,3045,1564,2992
5187,5425,5661,4790,6220,6828
3623,6504,1326,5395,4506,4767
5339,4964,8316,6560,5283,7637
4145,4990,4802,2721,4237,5589
6031,7870,6148,6388,8286,6878
6309,6294,5872,6690,5652,6255
6267,6170,6196,6803,5809,5250
5978,8281,7363,7447,6855,8112
1448,4652,3116,2659,4667,4726
5441,5750,2714,8987,2893,5851
3291,6186,4467,4941,5749,4573
4462,3454,3165,4156,4576,4236
4115,3725,4004,3871,5009,2763
7110,7645,6703,7034,7334,5384
4693,5497,5687,5683,3565,5876
6381,7687,7848,6104,7304,6397
4426,6031,5033,5021,6731,5893
6131,6572,5858,6746,5744,7293
4171,4399,6103,4179,4385,4041
4237,4450,4218,2946,3715,3940
7615,5628,6380,5983,7306,5867
5620,6037,3772,5351,5730,4769
3157,5416,4933,3878,3901,3928
4982,4798,5808,4729,7487,5375
5031,6556,5837,9225,5465,7066
5345,2450,4844,4318,5804,3500
3633,6651,5601,6288,5318,4159
5560,4549,8779,4114,5742,5992
3217,3769,3354,4989,3782,3712
5448,5983,5765,5257,4745,6073
5105,3847,3954,5283,5505,3975
3159,4586,3810,3225,4258,3028
4973,4634,5950,6928,4325,7111
4988,4103,5321,5337,5509,3623
2027,1523,3327,2835,1435,2920
4784,7556,1466,4272,8457,3587
3499,4968,2840,4028,4353,6355
3090,1095,1942,2710,1759,1807
2883,5325,3604,3203,4506,3439
3377,7421,4757,4932,6458,6997
7953,4922,4767,6492,5998,5932
3363,3349,4143,2124,4410,3526
3667,2703,3859,2950,3053,3680
3522,3922,5603,4223,3506,3396
4837,3507,4492,3714,3868,3030
6401,6059,7881,6436,7515,4937
5962,8458,5708,8604,6236,6973
4038,4070,6141,5611,3613,5126
2446,3122,2655,3125,2541,3860
3086,3724,5350,3994,3423,5639
4571,4491,2895,5111,4487,4937
7102,6833,8142,6090,8000,7433
3365,4540,2174,4743,1840,4857
3322,3402,4320,2769,3423,3751
6001,3941,3645,5555,3799,5278
6187,5426,3782,5443,4890,4717
6876,5454,6233,6172,7616,6899
3278,2715,3677,2223,3392,3271
5001,5150,4197,4740,5174,3856
3737,4384,4566,4199,4180,4299
5979,5118,5519,3159,4125,4706
5035,3191,3870,3479,2860,3536
5167,4345,4528,4007,3353,5346
8850,4232,6199,6448,6243,5063
3761,5522,5031,4944,4974,5952
7905,4749,3232,5149,6163,4334
3257,5100,4170,3236,5409,4873
5062,8115,5557,6666,5068,6855
2877,6751,5497,5020,5026,5985
6440,4702,7269,4939,6525,6483
5087,6919,5950,7724,6437,6131
4885,3203,3960,3939,3077,2628
4414,4930,5352,4206,4174,5603
7435,5606,6637,7121,6134,5226
4939,4403,5016,6509,3007,5022
5836,5270,4862,3363,5878,3829
7665,6138,6948,6402,6983,6143
6304,7595,6895,6929,7312,6821
4923,5258,4747,2789,5240,4896
6653,4295,5003,7452,5407,6495
5784,7303,5489,5283,6461,6157
5109,6746,5241,5570,7063,4752
5604,6811,6732,6959,6094,7062
3747,5855,3053,5711,5258,5882
6935,4565,6467,5991,5844,7234
3070,2287,3360,3138,2239,3780
7614,8167,7722,7519,7195,8153
3087,4145,5164,4286,3988,5746
3696,3451,4211,4303,4647,3356
5068,5394,2592,4789,5051,3106
7382,5812,6599,7274,6921,6759
4994,4799,5916,4482,4709,4684
7043,5584,5274,6105,5650,4904
7362,3253,8218,6578,5022,5698
5213,3461,5238,6506,5040,5932
6002,7401,4750,7021,5948,6436
4112,4255,1659,5812,4595,4169
6784,6170,6010,6270,7982,6332
6095,4206,4093,3690,5897,4682
4050,5038,4427,4789,3712,4437
4049,3169,3805,4469,3686,3145
3634,6157,7746,3105,5904,6390
4213,4375,4840,5496,1743,8024
5634,6956,3484,4242,3492,4948
4530,5029,4133,2757,4132,5856
3811,6163,5890,5834,5249,9003
4322,3657,4678,5466,1948,7808
5598,4342,5666,4043,6939,5961
3623,3943,4567,3671,2705,3448
5546,6775,6496,6517,4780,7007
7250,8643,7560,7051,7703,8341
5340,4966,6411,3613,8322,3887
5836,3372,5200,3691,5078,3218
5864,5955,5109,7767,5918,7136
3488,3466,4402,2316,3865,3492
5283,5719,6742,6331,5707,7622
5124,4062,4296,3707,4368,3977
3940,4884,4381,5945,4869,5633
4315,2795,4183,4034,3506,2949
4780,3525,4436,3292,4584,3207
7441,5648,6370,6987,5503,5587
5027,3780,5930,5789,3752,6217
3046,4497,2054,3680,2137,3214
5372,5604,6586,5405,6396,7350
5456,6139,5845,5920,6627,6797
2895,3069,3871,2914,3083,2919
4728,7927,4840,5327,7142,5638
6852,7233,6697,7200,6137,7811
4361,7012,5982,5958,5554,7373
5041,2332,5084,6167,3635,6155
5718,5774,4910,4336,5341,7204
4071,4806,7773,2513,7479,4510
6609,5581,7490,6152,6673,6646
2116,4789,3809,3611,2882,4978
1755,3312,5023,3679,2486,4778
3402,1222,4303,1749,3573,3557
5594,6684,7642,5999,6655,7999
5871,4390,4321,7927,5190,4798
5166,4181,4562,2671,5832,3775
6695,3905,4250,4268,4896,3927
3234,5592,4366,5274,3622,5028
7407,4118,7159,6938,5498,4245
3946,4683,4455,3144,5791,3408
4249,4682,5734,4266,3095,6018
3858,2690,4037,1766,4422,3067
4369,3635,1557,4646,3535,2334
6947,7985,6285,7019,7934,7073
4542,3314,5511,4162,3594,4608
4865,4657,7032,5435,6268,5388
5541,6272,3475,4854,2427,4372
4672,5202,7027,3600,3438,6268
3376,4047,4281,3538,3867,3673
7112,5726,7033,5493,6474,4535
4842,5061,3257,7514,2597,5510
2165,4923,3043,3326,4235,3253
2017,3429,2870,2563,2969,3010
4059,5902,5695,5902,4845,6548
8690,3237,6021,6485,4098,3935
5190,2512,8069,2075,7230,5103
5718,6298,3625,6384,5304,3629
6961,5543,8834,4783,7731,5088
4102,4722,5013,2817,4827,4103
3864,3972,3680,4110,4422,3477
7509,2833,8563,4392,4829,4303
6409,5761,7413,4542,6304,6513
7634,4743,7998,5052,5550,5495
5211,2576,5092,4112,6292,4275
7401,4399,4325,4948,5199,5615
5308,6891,5412,6034,5908,5439
6540,6408,4569,6835,5284,4216
6831,6412,5884,7271,5102,6921
2531,1689,3335,2048,2739,2500
6746,6338,6030,6192,7443,7482
4556,7557,4514,7777,3910,6664
4253,4833,3897,5047,4241,5477
5446,4102,4391,5846,5587,4910
4117,4130,6660,4032,3615,5673
4038,4863,4202,4946,5172,7154
5764,5303,6571,6309,6764,6353
3322,5726,3542,4183,3074,4974
4896,4455,6862,5514,4532,7672
4054,6164,2396,8028,3777,6652
4269,6377,5435,5620,4166,6981
6752,4161,9327,5275,6215,3895
6289,4851,6784,5852,6493,5376
3695,5294,2786,3632,6866,5048
3704,4254,8126,4461,4402,6141
2590,6023,5972,3304,5687,5143
4777,3887,4769,3046,6026,3369
4174,2575,3580,3186,4697,3377
2919,2288,3454,1409,3041,3221
3730,3841,4145,4197,4447,3904
5080,5665,3421,5526,5092,5849
4272,2615,3100,2515,2518,4726
4710,5818,5920,4718,6629,6059
5481,4334,5010,5658,2891,5867
3165,5552,4718,6497,2949,7651
4186,5387,4738,4920,5620,3836
3576,4312,6514,4557,4204,6041
4868,4834,4777,5376,6370,6667
5505,5564,3058,6205,3902,3378
5095,6336,7071,6634,5624,3942
2828,6447,3112,4311,4907,4157
3799,4857,5269,4069,4404,4823
5700,6366,6807,4182,8895,5555
5290,6369,4176,6657,4712,5560
5174,7013,4210,7137,4793,7182
2861,5336,4761,3225,3838,5771
5191,3035,4192,5089,3141,3217
6911,6617,5897,7896,5906,6450
3772,6773,3267,4976,5913,4608
2275,4137,3847,3293,4665,4909
6438,7924,6508,7718,6713,7677
6692,7613,6194,6377,6811,7034
4683,3969,4037,5572,2516,7323
6546,4446,6730,5653,4296,7845
4175,5813,3535,7013,3427,5396
4946,7488,6240,7410,6985,7268
4274,5187,3155,2652,3535,4698
2755,5503,4419,4179,3120,4624
4711,4804,6541,6884,2929,6823
4883,5630,4675,4731,5320,5791
6137,4404,5639,5128,5810,4327
7085,3626,7707,6567,2584,5916
2353,5297,2043,3932,4105,3400
3422,3585,2579,3779,2667,5071
3818,2312,4109,2067,3215,3601
4883,3418,8200,3241,5819,3921
4831,4612,6139,3738,3876,5144
3298,4956,4596,4990,4292,4091
4115,5492,5404,5946,3274,4625
3940,3474,2962,3549,3561,4453
3505,3392,4058,3139,4797,4400
3544,4346,5015,4675,4055,5048
4345,3827,2864,4585,3266,4060
5963,6437,7002,6533,4945,6279
6635,2528,4997,5365,2811,4795
6138,4459,3929,6381,6500,5846
6276,3785,2549,6013,4045,3206
4777,3494,4842,4977,4021,4110
4135,4277,5680,5011,4148,6105
3876,5725,5155,4377,4179,6736
5069,4174,4319,5228,4068,5379
3199,4222,4510,4436,3312,4623
3413,2488,4039,3201,2987,4580
4769,3879,4727,3531,3619,3688
5779,3237,5093,3709,4389,4286
2720,6954,3317,5742,6606,5111
4832,5533,6363,4473,6822,5057
6137,4390,2869,7054,5258,4674
4484,4227,3693,5541,3420,4971
6353,6569,4341,5196,5613,4403
7262,6283,5357,9185,5987,6736
4010,3921,4535,4047,5399,4201
5454,6678,4152,6330,2586,5985
4655,3865,2047,5038,4415,4295
6323,7749,3779,6570,4816,7559
4451,2279,4047,4388,2635,3724
2886,6537,4715,4313,5689,4656
4819,5825,5439,5460,4334,3931
4319,5019,4593,5732,3434,5340
2995,4468,5286,3115,3922,4333
3799,3792,4226,4143,4735,3898
4828,6908,7108,4972,4705,5499
5814,5964,6856,4858,5937,7082
7576,4740,8026,5281,6647,5933
5371,6432,6890,5180,7111,5145
2411,3686,3735,2877,5332,3418
4370,3061,7469,1860,4966,4695
2359,3052,2533,3165,2914,2598
6752,4781,5312,3968,5898,4368
5912,5535,5122,5473,5343,3611
6231,5572,3977,4874,5873,3452
6449,6782,6789,5635,6985,5635
7618,3052,6160,5095,6469,4957
1705,3596,3904,2291,3253,4942
4320,5503,3228,3797,4041,4532
3033,2624,2297,3582,3145,3436
7101,7881,6737,7021,7173,6417
6114,4261,5369,5695,4350,6291
6665,4771,6886,5958,5377,6287
2619,4662,2049,5398,3237,3946
2016,2458,3189,1930,2174,2187
5224,4437,3904,5976,2940,8179
7042,6661,6022,6305,5582,6179
7606,6958,7647,5372,6619,6704
5169,4655,3623,6226,2180,5745
3371,3526,3456,4006,2157,5292
5018,5902,4247,5936,5280,4862
3885,4299,4180,4436,2784,6305
2863,4156,1709,5523,3895,3065
5417,5621,6545,6822,4403,7643
8420,5736,7335,7261,7380,7459
3982,5157,4746,4410,3793,6875
4764,3975,4073,5375,4568,3376
4757,3051,5175,4340,3553,4776
5976,7278,5820,5529,5964,7527
4321,5979,5508,6134,5707,5734
4462,3797,2813,5444,4285,4012
5647,4296,7310,4102,4794,4324
2801,3446,4385,3678,1683,4238
6810,7652,7903,6787,6647,8135
4301,4859,5852,4107,6093,2339
3486,2047,4045,2140,2495,3077
7998,8374,6781,7187,7816,7813
5780,6569,6404,7002,5074,6557
6210,5354,7677,5660,5597,6754
2894,5416,4026,2678,5459,2771
4526,3724,4091,3765,4338,3115
2718,5325,4976,4715,5266,5350
5819,3163,4887,4861,3477,4607
6923,2508,8241,5450,7075,4089
4197,5784,5297,3992,3946,7566
6338,6472,5396,5388,6889,4326
3858,6521,4583,6656,3887,6735
6083,6252,7553,6010,6025,7533
3402,2764,2828,1972,2830,2535
4121,4564,5209,6522,4834,5387
6813,4582,6229,5850,4717,5429
5713,5354,5649,5671,4752,5639
5427,3530,5090,5436,3145,4389
4478,5537,4309,4805,5406,4532
4268,2825,6256,2903,5375,5297
3924,6937,2965,5920,3988,7251
5937,4171,6194,6160,4659,5571
3239,5210,4542,2699,3763,5601
4755,6078,4531,5802,6563,5735
2409,4920,2214,5172,3037,6439
6558,3163,5713,5521,2497,5967
4524,6453,5373,6627,4770,5215
5083,5463,5243,5017,6274,4630
3857,3212,6511,1848,5276,3775
2388,1981,2721,1995,2362,1951
3347,6298,2214,4251,4338,4638
5193,2814,4853,3470,4817,3489
6121,4030,5240,3550,5733,3129
8797,2537,4843,4604,6507,1745
2842,2946,3049,2907,3968,1912
6741,6057,3023,4640,6313,4328
3506,3673,4255,4711,2239,4498
6295,4524,4634,5045,5096,4749
3815,2046,3397,4261,3356,3107
6610,8172,5035,6674,5108,6846
6177,4351,6060,5096,4365,4069
5090,3881,6453,2655,4426,4845
6308,3506,5444,6139,5254,3727
3746,3319,2231,3799,1784,2792
7794,4951,4909,4920,5519,4535
3203,4806,2681,6077,6300,5758
6861,3831,5044,4904,3221,4289
4848,3549,4967,4861,4999,3991
4985,3231,5720,3042,5363,5117
4826,5052,5192,3812,4765,3594
6282,2884,4194,5076,3778,2697
6915,6928,4454,7387,4032,5241
5176,7713,4979,6779,7214,6117
5435,7069,6012,6531,5121,7003
7524,7484,6804,6919,7227,7895
5452,4890,4459,6185,4998,6182
4277,5296,4243,6092,5029,5535
5770,5715,7856,3510,7339,4389
3228,2001,3283,1392,3126,2112
6955,5373,5545,7374,5441,5694
2541,3133,3357,1628,3019,2827
4777,3268,4630,4285,3433,4137
6077,3476,3670,4474,2074,4835
1453,2219,4610,1884,2642,4532
6708,8077,7780,6177,8636,6292
2754,4727,2631,3895,5929,3743
5507,8365,2766,4901,6575,3595
6010,5423,5169,6759,5987,5951
3969,6041,3412,5155,5201,4624
7912,5600,6022,6420,5995,5508
5838,4215,5881,5527,6401,5240
5636,4260,5365,5672,5173,5459
4868,4565,3279,2653,6673,3041
6354,5472,5695,5597,7607,3305
2644,3185,4876,2859,3750,3595
2497,2345,2901,3208,2827,2758
7231,7916,8023,7480,7953,8171
6551,3497,7070,4891,5182,4443
3373,2786,2775,3262,3256,2674
6061,4905,6142,2760,6263,5457
2197,3090,2737,2270,2125,2873
8396,3871,6657,6634,6833,4339
3685,4097,4553,4776,3919,5127
7270,3540,5672,4639,6042,5674
3405,4905,4317,2130,4628,4352
5457,6484,3000,6317,5094,4346
4061,7406,6773,4201,8073,6052
3004,2167,2845,919,2467,1882
4352,1981,4918,3318,4452,4961
4959,4439,5455,4069,5562,4851
5464,1394,3567,3731,4056,2715
6169,5592,6290,5532,6241,4948
7097,6868,6589,6949,7036,5162
3946,2779,4263,1665,5029,2685
5291,6102,4693,8373,4256,7859
6529,7876,6516,7588,5327,7839
5966,4065,4757,2872,4654,3260
3374,4961,5594,4329,3503,6522
3972,6560,4895,6215,5053,5804
7031,5706,6483,7207,5414,6067
4116,5778,3441,5338,6391,3627
4699,3579,4620,4137,4723,3850
4591,3666,3932,5008,4123,3781
4746,5879,4781,4936,4348,2294
8545,7644,7935,9225,8105,7324
4780,5249,4114,5122,4792,6394
2249,4554,2924,3751,5768,4271
4526,3544,3715,5820,5125,4121
4938,2258,4761,4719,3729,3609
2105,2564,2056,2348,2347,1928
5437,5996,5059,4316,6452,5353
7036,8418,7310,8153,7648,8664
6732,7657,5157,6592,7556,5135
2698,3029,3485,2712,3759,2970
5530,3701,3065,5396,4063,2379
5690,6432,6151,3529,7055,3959
7656,6961,5742,7968,6024,6920
4832,7196,3145,5069,6080,5035
3966,4933,6020,5227,4134,8182
4489,6031,2851,5599,5904,4302
6534,4888,6313,5772,4878,5794
6700,5098,5671,6749,4564,6299
4479,3784,3768,4263,5007,2798
6511,4528,5969,5455,5010,4554
5253,4275,4886,3798,6071,3796
3429,5272,3750,3190,3690,5035
2325,4991,4894,2453,4044,3891
3295,5911,2585,6644,2843,8557
6925,6953,6587,7989,7027,7205
2037,6470,2355,6969,2688,4416
8317,6752,7474,6366,8201,7506
4547,5084,5520,2883,5777,5516
5376,4199,4098,4619,4948,4736
7392,4812,6998,4923,5300,3882
4294,4116,5036,3785,5236,3351
3098,6854,6329,5006,4915,5842
4482,6211,3870,4778,4279,5365
4691,5605,5558,2495,5518,4214
6086,4847,8263,4593,6568,4650
3630,4942,3621,3977,5160,2476
3711,4387,3127,4280,3420,4951
4953,5783,4394,4279,5154,2587
5064,4275,6526,3289,4962,4862
3886,3057,2255,2830,2886,2336
4497,6030,6420,4592,4292,7576
7227,4418,5474,5557,5292,4677
8129,5882,7824,7110,5782,6098
5635,4207,7397,4501,5854,5265
6499,6220,6655,6794,5582,7232
4167,3664,4971,2184,4303,3895
7216,7462,6694,7639,6762,7351
4432,6411,6623,6039,4759,5957
5478,6876,6761,6295,5205,8454
4500,8479,3325,6186,4330,4488
5060,5857,5058,7938,4733,4640
4748,5192,6865,4119,7223,6991
3769,4974,6961,3366,3510,6384
3691,4471,6777,5207,3450,7306
4044,5652,3700,4174,5607,2678
2934,1739,2095,1927,2069,2108
5254,4822,5059,7639,4473,4249
5125,5008,4317,5450,5776,5792
2401,3462,4947,2648,2976,4486
5064,6888,7730,6564,6947,7092
3908,3025,4371,3021,3576,3372
5548,5377,6701,4193,4943,5467
3180,5494,3723,2949,5353,4397
6910,5624,6009,6618,6225,6195
4858,4297,7208,5797,5131,7562
4821,3107,3521,3835,3152,4492
5764,7322,6380,7304,6811,6725
4315,5290,4903,3881,4500,5246
4095,3585,5257,5145,4132,5500
8528,7238,5691,5581,6465,5018
5328,4374,4067,4784,5199,2629
5318,7212,5208,6392,5880,7093
4459,4569,4557,6413,2102,6528
4704,3028,4260,3606,3216,3037
4434,6047,5760,3175,4907,6138
5528,5602,6022,3645,4629,3336
6124,4003,5972,3388,7306,3104
5832,3789,4255,5404,2497,6082
2325,2004,1805,2366,2143,1525
7111,3757,3534,5392,6911,2392
5908,6324,7514,6056,5905,6923
2971,5744,3535,3289,4120,5812
5527,4474,6588,4248,5641,5399
2747,2903,3498,3206,2442,4065
6815,3568,5283,5243,5705,2987
4360,5507,5743,5454,6412,5078
5272,5195,3925,6796,4081,3555
7170,7016,5645,7453,7831,5922
3787,6207,3795,4869,6039,5332
5522,6599,5829,4745,6352,6174
3431,2888,3743,4407,3476,4942
2713,3830,3402,3385,2781,3982
7244,4999,9034,6395,7215,7934
6234,4617,6574,6492,4052,4676
5880,4412,4854,4641,6110,4499
8069,7656,6826,7855,7553,6732
7561,7227,7747,7488,7654,7672
7390,5311,7145,4427,6768,5181
5075,7208,5502,6779,5655,7026
4926,2915,3363,3275,5047,2857
3239,2759,4273,4224,3759,3168
5928,5923,5489,3284,4954,4090
4841,7321,5207,6673,4524,6967
4089,5143,6707,5938,3047,5278
3049,3574,3785,2893,3037,3981
6416,6291,8222,4100,8058,7069
1884,1939,1328,2058,2018,1466
7546,4361,7345,6703,5712,5589
6496,6470,5985,5906,7621,7396
5721,5821,6366,3642,7019,4693
4985,5482,4541,5207,6377,2739
4219,3750,4928,5497,3656,4817
5989,4933,4186,4973,6060,5325
2123,5464,4394,5425,4434,5704
5973,5705,5707,5799,6893,5276
5252,6002,5027,5342,5627,3556
6524,3473,5015,7183,3254,4708
4821,3509,4083,4243,3245,3368
5363,2749,4770,3939,6018,4359
4071,6589,6865,5642,3862,7224
5090,6164,5524,4059,7181,5995
3497,7152,4899,6340,5075,6883
4247,3470,3322,4021,3890,2760
2859,2298,3538,2796,2713,2748
4683,5261,7219,4677,4307,6427
5986,7926,5898,6731,7544,7358
4285,4157,7113,4942,3036,4755
4217,5488,3180,3721,4540,3830
5826,6019,6160,6451,6929,5843
1940,3629,3175,4937,3899,3685
3094,8271,4038,5443,6688,6752
4314,4574,3944,5476,2942,5505
