4000 6
3652,7262,5450,7498,5287,8508
3677,236,4930,3390,5616,8749
7843,3551,2244,5856,2232,9957
9958,5078,7247,8369,8604,9010
3588,3410,563,2054,5562,4280
4903,9214,1543,353,6713,6831
8862,391,7067,3792,3781,2683
2541,1624,6235,4786,7481,8467
4743,7439,3546,1991,5808,2150
1001,9397,5561,1564,1451,1123
5845,6355,338,7389,6709,7052
4220,5571,7443,1288,9363,1225
3972,1905,2850,207,6691,331
8675,1435,7770,2221,3426,3579
4371,4428,2976,9932,5993,4428
1056,1839,784,1394,9228,7493
8446,3449,3064,5890,4737,2428
7115,8709,4333,9965,8917,1025
296,7592,2461,8067,9814,5887
1646,4185,316,4623,4118,6309
9051,5174,8148,9835,6569,7376
7329,5015,825,393,905,5563
2822,8021,4273,7155,7986,3190
8181,8282,783,642,6350,598
6530,7996,4784,6846,2619,8902
3155,1671,4077,1303,1507,646
8680,8836,5662,9506,9230,6568
5069,2052,4589,9343,9207,2576
2533,7389,859,3317,8031,7209
3915,4561,5205,8699,1407,7825
7602,4563,9496,1679,5866,1003
2326,4547,9840,7989,4053,9070
4557,9123,1122,9147,8466,330
1723,1000,7719,2582,4318,5750
9791,8234,312,4997,6933,1720
2822,4536,6283,2319,6216,2150
3322,8542,6698,3163,6531,752
2233,1089,9875,3355,236,8342
3685,1959,9343,1404,4542,3661
7155,4333,1895,7468,9330,8829
9188,2152,3366,5472,4471,9582
7623,7794,8125,4321,957,4657
5073,3191,5747,4949,6546,5983
3291,232,7943,2635,1637,2485
6296,8793,6818,8192,6261,6149
7021,5450,8302,388,923,2774
9970,8546,569,8096,2867,1527
2753,7940,4718,8500,2889,1265
4484,6181,1497,2427,8816,3135
4913,5113,1928,1731,3305,8190
7881,327,3640,6183,715,4564
8957,686,3110,9526,8783,5977
1053,1537,3918,5771,38,6808
7037,4522,2990,8534,6950,1807
1669,1863,6920,3598,3595,226
1788,1476,554,5429,7660,1270
9993,6617,1957,3103,6144,740
9081,7198,2277,3000,2970,2315
9808,7,6838,2799,8541,3788
4606,211,5652,1527,3809,9248
1753,5598,724,2307,1027,8385
3578,1020,5003,5535,4124,1147
6275,3205,8345,8552,6205,1315
868,6014,1322,7706,8813,9864
1494,3420,76,7147,4947,3885
6395,6700,9483,7119,9008,510
5505,2586,1531,508,8121,5655
1656,4396,8861,2,2949,5067
1318,3817,1082,2640,1523,9896
2505,3018,3316,2581,165,8263
6467,6560,4963,5950,3680,3972
6461,9185,6558,7993,9694,4680
3649,1350,9077,2510,1352,2026
7578,2670,5844,8660,5311,7367
8556,7816,386,1872,398,551
136,6865,7111,5100,2816,792
9072,9277,9977,5631,7271,9671
312,920,1022,9389,3431,2374
1416,1009,5045,7260,9670,356
4628,8227,8173,5014,100,8571
5566,236,5437,2678,5336,8253
3470,4409,7531,3448,41,4802
3120,353,5723,4142,9743,9154
6516,1159,164,1562,8420,9834
1918,3049,8062,91,8064,8162
8663,3630,8399,4100,6309,3736
2354,9779,8146,9885,3227,8187
4688,6348,8541,411,490,8284
9565,7007,9444,9730,8569,7865
9565,487,914,7627,579,8978
5790,9243,2609,4189,3343,8918
7926,5697,8698,6072,5583,1926
4260,271,8274,2801,682,8764
1086,248,5772,530,9978,4342
8395,9543,4829,9310,7171,5409
8288,2961,4652,898,7151,7996
9817,5077,3694,8515,1150,9278
442,5411,9549,8716,8212,232
7481,9299,481,3254,9829,459
7596,8225,3,2426,7535,7174
7835,5824,136,2488,6722,7287
485,6540,2365,4180,5055,3516
3458,5497,8927,3008,4214,7140
3240,1696,6439,3721,4950,6268
4181,2546,4493,4184,4972,2029
1359,2807,7853,1495,5296,4576
8782,5782,1116,1148,9962,6172
4664,3420,1670,3592,6428,5884
732,9669,7580,7171,3390,2530
3439,7572,5077,7933,1756,49
9963,3115,2857,7816,4610,8153
2392,3393,3935,3508,4542,3898
9681,9206,7319,1351,2799,3748
7235,3531,3417,4816,702,6808
7347,4142,4380,2424,2076,6136
2473,2039,9252,5331,9856,3863
3484,2248,7257,7420,5757,1799
1319,5438,1006,8638,6790,3805
2386,4026,7336,5803,8842,8039
2611,6190,2181,6992,8615,4258
3129,1089,6297,2381,6420,6153
6245,9905,8402,3502,7325,4159
5301,8645,9598,6308,7283,6388
113,9669,414,7450,5473,9257
5490,8085,5448,7671,5077,4063
1929,8206,5152,8227,588,1572
4381,6833,1478,2783,335,8803
6943,5637,7448,6542,1946,4732
2931,2060,4401,3345,9510,9875
2603,5000,7960,8051,2672,3037
2115,4602,1244,7267,2830,1832
8840,7211,8665,318,9995,9001
9122,6938,4639,6571,3480,6585
1303,6411,8645,5705,9757,8155
5580,2361,3156,3541,413,5829
6579,2528,431,7823,9796,3261
9656,8637,473,8321,8955,468
7323,8078,7406,1962,4650,887
8547,5953,7299,7192,1659,7057
5348,7240,9418,8504,782,9832
4334,7361,2360,4765,5184,2156
8027,4841,794,8500,3163,9749
8968,486,7828,6375,2448,2478
7263,996,8432,4562,8189,92
1620,3537,7333,1039,2042,8115
871,6376,5476,3231,1142,661
5388,9169,5502,6182,7669,8665
5932,6638,9152,3761,3013,1601
6240,276,2597,4672,4839,786
4765,6459,4324,2098,7498,6366
213,8370,2743,5689,1602,3885
6350,6991,3054,1853,3174,724
519,9107,7363,9671,2868,377
1272,9108,654,3870,3781,5493
4656,8546,1953,8981,644,9452
5347,857,7822,8090,6546,9424
1976,2897,6415,5031,4751,9590
5755,5270,8697,3119,4941,1565
3496,6214,674,4150,84,4455
9643,4741,3001,1597,3722,3645
1049,9070,4502,8871,7161,1049
8296,9137,3947,4712,4168,8698
4302,9924,3968,2999,3043,8910
4565,6540,5125,5239,690,5209
9694,334,9951,2696,1931,3674
6341,2980,2744,844,1852,9906
1894,148,9043,5841,4861,3212
4539,9163,3137,8508,2163,6181
7419,6728,2721,2544,1968,3411
7753,1663,3745,7705,4359,5677
1379,701,8658,4123,1545,510
4030,3439,659,3074,9281,5520
6286,3820,4684,9424,2329,6848
5605,9748,3576,8326,2292,5545
1738,46,7208,5484,7751,1567
1161,9130,2269,9819,3254,3814
330,7284,7254,989,358,6535
6510,6645,356,1194,6069,2686
8042,1675,2434,1619,1,4727
7165,1740,4773,4373,7224,2525
5941,8385,1656,8210,8205,4910
2025,8535,2195,9279,9525,2554
5815,6035,9200,6172,7230,5270
8858,5273,6945,1293,6892,6947
6020,4057,8687,794,8431,5911
3319,4372,4297,4975,2583,2502
9886,4608,1038,2082,3888,563
4637,9703,6598,3837,5876,3829
9107,4734,9102,6053,6028,5995
3000,2048,52,1687,2842,8484
7598,6161,2856,1895,1137,5439
4398,1023,48,5436,3106,3936
5999,7743,3640,2598,1580,9516
6428,688,4251,5530,6741,279
1525,9742,2328,1578,1429,5170
62,9027,1332,2919,923,2469
8359,5321,3493,8407,758,6600
2343,6758,4343,5983,9357,5924
5500,5785,6613,9751,1315,3355
31,2840,3097,2359,4419,4526
7529,4481,3554,8862,7401,4478
1332,5760,9800,4826,4168,558
1426,6512,7316,5770,2495,6674
1694,7996,2459,8308,7747,3774
1663,7779,6615,4760,138,1035
9286,7668,5516,2841,6531,2918
7319,7863,8679,7119,2689,2847
7678,4116,9359,4995,9886,1855
1669,1581,9851,4128,9889,7599
7903,1552,5378,4519,6313,5517
5554,5600,3185,1071,8441,9716
3989,5761,7580,2668,2880,270
5516,558,4387,4875,5554,4273
6731,7223,5855,6582,1351,5745
4182,9255,7298,9560,3774,3611
5078,9328,9211,8264,399,7653
7981,4388,3414,5561,7057,6295
5832,2573,6854,219,7449,2408
4492,4180,9631,348,762,983
6093,4944,238,3391,4505,4012
7003,9584,3340,6214,7848,3740
3868,5829,8128,7282,1391,5186
3578,7223,7760,432,7442,5209
2840,1934,9389,2472,2283,152
3455,8376,5097,3693,1768,9603
7706,8771,9187,1047,4986,7035
4787,8854,2865,2916,6137,4256
8102,9715,1479,5863,148,8921
1072,2988,856,462,5460,3139
614,8916,1516,5712,2610,3284
5315,316,2055,4502,1364,7041
1538,6151,5896,4403,9068,2033
8660,7171,1749,139,3034,1897
9060,4106,4885,9917,4568,346
3056,5183,9262,4572,895,1873
7856,6210,2190,9912,713,3554
6954,2252,9706,2850,6656,8774
4883,5316,5945,6632,5455,8980
8529,4516,3087,3415,4433,7655
3762,7490,2839,3024,2063,3734
4898,9920,9945,7088,9832,659
642,6786,2912,348,9636,9568
9123,4520,4885,5068,1153,341
4049,9682,4857,7136,3098,9291
4792,6860,6781,7631,9885,8845
1366,4783,8765,1312,1871,8597
1971,2514,5384,4883,2863,5021
4452,1986,9541,9337,7055,694
9678,1104,377,4535,8240,3476
3827,3032,336,609,664,222
9454,2030,5005,8219,3342,6877
6817,5313,9392,2202,197,2255
7223,4649,4242,6765,3986,1297
7460,3665,2402,7837,8201,642
1314,2028,3675,1650,2638,4339
1872,2092,6370,6878,312,9712
3756,7130,5026,3149,9332,5224
5404,6555,9873,9647,3320,3860
944,780,7526,3347,8618,5727
3990,9932,7755,7665,1583,393
2005,3456,2486,8375,335,2799
8088,4092,9929,3115,7241,9262
8339,2646,5817,8213,2293,9138
2074,3238,9919,9600,6585,8538
5327,575,8471,3083,8240,55
3477,246,3511,5963,8622,3847
8763,6710,7939,8692,9826,5180
7954,8165,7826,3772,6378,120
2911,8452,3358,2831,8053,9943
1369,3380,518,9841,6463,8759
9896,9940,9005,3408,5904,7628
7255,4667,4339,5195,3360,4165
376,1315,2330,8202,5087,8709
8323,7999,7162,1681,830,5215
1624,2200,8595,2142,2042,5059
901,1938,5000,9907,5347,904
7536,2603,5572,1875,7798,8932
6040,8174,248,8371,6377,5336
7081,4700,3335,4243,6381,4166
9459,8005,6367,8055,148,8409
3114,1050,347,8115,958,5694
9019,8494,8298,4592,369,6096
3525,6410,4270,3773,4782,648
9109,1863,5348,2445,6107,1730
6611,5567,9736,2978,3622,9884
1388,6737,935,1735,4852,1893
7430,3872,388,5728,8464,758
1825,1990,7168,6096,5764,1951
6744,4873,3815,2092,7319,9922
3823,3931,5489,3559,6910,9112
3444,8298,5849,4380,34,702
6273,7465,4574,6662,3193,3039
7420,5019,5030,4589,1115,794
6540,7859,5667,355,9952,2987
278,3775,6918,5768,7335,3829
4880,779,2127,730,5159,2161
1432,1433,9626,6006,8095,2820
9046,5516,7839,4076,105,8954
4870,6645,6814,538,7001,6766
3526,7279,542,444,3048,7877
4274,7928,8657,6401,8658,3817
8563,90,5251,8190,6097,3347
1011,5144,8863,8851,9221,8969
7805,4091,5615,4620,4630,2616
1386,8156,9896,1929,8601,2944
9806,2875,872,8464,9277,9531
2281,7840,9622,7533,6031,5720
880,7042,864,9744,5893,85
8713,3699,4177,4328,8319,8807
6944,9706,6964,6841,1636,5565
9785,1442,8441,658,9907,7718
190,2189,5559,9812,9722,1591
5532,602,8633,6397,346,4527
6482,9059,8227,660,3387,6547
9468,332,6254,6432,7173,7890
1998,6959,9333,439,7617,9240
8158,7807,1429,3718,7620,1151
5309,3153,1754,3943,9550,2100
8471,6033,1160,6699,6693,4548
3246,6161,4880,9500,2594,2054
7390,4592,9013,6723,5032,6631
5964,3191,4439,7393,6910,2059
8544,2220,5212,298,6164,4762
2399,4635,796,3560,1334,7489
8108,4581,3651,2989,4081,6245
5043,1472,838,4056,8196,5871
688,4160,9063,5127,1553,5973
7186,98,8193,2399,397,4357
7162,2797,8993,7958,6357,328
5448,4465,4909,9099,7454,8990
5345,2498,463,6184,6555,8659
2055,7243,2819,1119,2370,4373
7092,9557,4472,5286,1957,4869
9644,9119,7666,8637,7078,4024
8965,2526,8490,3874,1626,5944
2865,6971,8443,3329,3155,4998
1988,5211,2241,4808,6330,4612
9182,3423,4169,3654,8709,6127
8523,8354,5246,6190,6991,2325
215,5957,4851,8705,9832,6478
4650,2698,3449,3093,6027,6605
8091,8016,1816,333,2824,8147
4945,2006,1570,9115,5661,280
5242,4184,8634,489,375,5626
2815,590,1583,7667,9295,1416
4145,3945,4114,7594,7039,142
4200,5131,8158,6016,5464,982
4164,410,2989,5734,9525,8650
6015,4768,2835,4649,5258,3211
276,8073,3802,1859,5740,3097
3276,9885,7043,7391,7480,4083
7533,1680,9214,5691,7697,4678
6674,1862,5088,9663,7596,4614
8314,3612,9383,1149,8262,4641
4361,8538,2714,8163,397,8455
1261,3674,8341,8305,1065,5822
2388,8598,7502,1602,4289,5200
6281,964,7062,1369,627,4659
5984,8942,8271,5367,92,6533
8,4453,5071,2723,2616,5469
1179,3877,9144,9520,2182,209
5342,4570,8807,2845,6173,3097
8046,2454,4061,5108,3824,4689
9768,9808,3631,8040,5175,3723
4574,5184,8177,9645,7908,793
5115,9088,4670,4260,8609,6853
4469,3952,1423,3277,6797,7596
6375,4844,50,437,9953,3875
5126,9721,3683,8758,7761,8859
2482,2335,4044,659,1981,1953
1453,7097,1041,6123,1357,9651
2976,5827,3603,4400,9104,401
1997,5479,5245,2048,5917,5198
5923,1043,4920,9606,9802,2682
8466,2285,5018,2510,2944,7000
4464,4398,4097,5505,522,5455
5157,3498,1283,8760,7899,387
9161,9896,5867,4407,1945,1784
9606,7868,2828,4526,7475,2631
7208,5941,4916,2227,8452,7861
9227,2916,2259,3325,8422,2781
8780,3579,6280,63,2339,4180
451,1501,4076,6319,5909,6022
8104,5515,3890,932,41,1366
3563,7250,7307,8480,9477,5760
6341,8705,8676,8600,2030,7099
1382,810,678,7662,874,3018
1842,1326,4519,5919,7645,428
1941,5749,5944,5832,6682,5985
7198,246,3236,4506,8726,2714
266,5067,1419,8943,3668,3449
6042,5050,4260,6721,2713,5135
9739,4555,6461,4259,475,4107
4688,2416,9856,632,8249,6539
6618,5448,6785,9855,9954,5511
2569,221,579,3989,9164,4248
7438,5207,9298,1699,1928,2012
6834,1667,6567,3296,5927,7043
7403,615,9460,7260,1248,7709
3799,7866,3157,585,7722,3112
6097,291,3333,6677,4281,2498
925,1720,7705,224,3419,9633
2236,254,1301,8804,3550,7228
5847,954,7844,5307,8214,9093
3016,2014,6959,6174,2599,4682
9286,8697,4973,2619,5374,9255
5117,6299,975,2823,6523,4394
2456,8760,4649,3758,7564,8199
987,3411,9153,8831,8718,7368
7925,1735,9382,4884,7909,1982
9566,7195,679,4540,9815,6053
3795,4933,2353,4771,7756,8877
9166,213,7637,3815,3971,5201
2014,4958,8613,1168,3790,7331
8537,1715,9066,7920,6600,6976
9902,6167,4172,582,708,3987
6635,4504,8921,8989,9275,6677
7866,8441,6890,5504,2256,862
705,4271,5821,9319,5440,9612
6650,3977,1328,5717,1897,7928
2694,1800,4096,6866,2382,4804
854,9018,9309,9775,8008,8585
6453,5874,7026,3343,1379,9283
4206,2085,3555,27,1404,8996
9640,8054,2974,968,3772,4872
8896,6466,6672,2993,3332,9055
7798,4186,8073,7107,3962,6081
5692,415,1956,2719,3759,3335
2003,7965,5420,5559,7993,6824
4555,7633,4879,7529,8601,8652
2401,7498,5118,9074,491,8451
8129,8289,2638,6202,5397,6600
2284,1090,7015,4241,3810,774
7576,5814,8740,2997,1373,6733
9822,5928,4366,4702,3458,2968
3354,5859,466,8473,4933,958
6924,3062,9248,9562,9265,4646
6163,1550,5737,3178,5791,9547
3953,3368,5361,2693,6366,6735
9427,6188,2663,3794,890,6122
6762,4245,1981,7229,2718,6915
8187,9642,9977,7436,9205,9243
2082,5368,793,7819,8547,6585
7367,2501,9954,2729,5194,6320
9464,4621,2508,2128,8415,3399
8250,5178,7644,232,2407,362
7147,595,5,7125,8032,9211
6369,114,4580,7163,7934,3127
3748,5301,5628,3702,8031,823
22,7495,5444,2531,9624,3860
5930,7874,9038,3575,8107,1446
3938,5254,2041,3944,2380,73
3155,8749,188,7735,5912,8123
863,9661,3424,6492,3363,1456
7315,3386,8951,2760,5917,8576
6620,1848,6450,5659,5424,4557
7105,9362,9812,9147,3307,2192
9221,6462,941,9409,4198,6854
7532,5061,6515,957,1553,9879
2414,8869,3265,1365,1629,9183
9941,8250,1032,6392,3910,6456
950,1016,5819,763,163,9126
2955,9385,5589,3897,8794,9787
752,6327,4848,7267,7285,6402
7146,9699,5271,412,1065,6900
9595,1007,5151,627,7400,9061
7084,8351,77,2904,9114,241
2031,2070,9626,7620,5968,8421
7407,6720,4749,2256,3988,2034
8658,1135,1734,3929,1547,2800
830,1142,3807,5982,1770,1207
5043,8855,9559,5121,1759,8673
5363,3790,743,4989,1410,6711
3411,8818,3432,8160,1074,7420
195,9733,8555,1929,3662,103
4729,4493,1246,8537,475,3016
9745,5519,1872,9304,641,3631
7977,6004,7422,8721,994,8833
5433,4405,7651,8865,2566,8726
6286,2761,8459,4842,4690,2121
4945,9420,6615,6192,7957,7091
9209,7702,2611,1081,7006,3252
4713,4984,9257,2135,3705,252
968,9138,4658,8620,8004,7224
7346,4291,9985,5805,9133,4676
7927,4079,4096,4542,271,2054
1634,9480,9756,4245,561,6763
7498,5275,1748,6756,7410,5453
7008,8378,4592,1666,6998,2597
8891,4345,6888,8876,150,6022
3553,8077,101,7649,2619,373
9703,4254,9854,9460,8499,416
6224,5997,5691,7972,2753,3101
3426,9762,1480,8019,1429,8479
616,320,2824,7505,9197,2974
3527,2750,1052,3629,400,3672
4002,104,7926,3856,9564,6425
4272,5788,2423,9964,3761,5176
3065,7187,4939,4546,5206,6368
3025,5823,6689,5850,3328,5886
8825,6855,8637,9877,485,9038
3549,4487,9142,1475,8344,8707
7900,2617,4496,323,2581,8257
5500,5647,5445,440,193,651
6808,3219,6475,3498,9069,9803
9385,7895,6659,8022,7772,7144
7061,1321,1632,6203,2796,9976
4910,697,2594,9406,1021,5176
7664,6522,823,3109,6962,1017
3760,3771,4237,236,7269,3306
39,6654,1201,6698,4677,8974
3843,1738,295,5475,7941,3092
5452,2852,3789,8046,2259,4811
3222,9923,1333,4046,3032,8296
5064,6793,2067,9301,7029,9336
2608,7069,5991,3810,3768,668
2784,7611,2406,3079,3087,348
6172,8539,3201,9961,6586,5460
4773,9809,5383,6107,3855,8415
4403,8920,5209,6470,8221,2238
5807,829,9307,1798,4639,3075
2467,7423,687,4874,503,3774
5222,6675,2313,8423,6637,8900
3884,1410,8709,9267,7517,2565
7683,1920,1485,2892,8391,9706
5131,4198,535,4439,5997,5174
7514,8464,2598,8202,3338,3101
1976,8561,9776,4290,6985,6413
3190,869,7824,1899,137,5341
4464,7820,7262,5950,713,5653
5656,5844,9852,6191,283,5849
1366,7798,4314,3964,6000,7653
7065,7976,6214,6842,2266,3200
3255,5456,4070,1079,7356,4207
6421,1821,2028,3683,7771,2741
9337,3427,8585,9189,9619,8869
5039,986,6667,9353,4950,2667
7006,2016,644,3221,8858,2910
6421,2114,8367,492,3194,5723
4699,9615,7544,6728,3299,5315
9469,2637,8743,8055,1826,8362
6924,6865,9348,3591,6218,4299
6258,3225,6316,6903,6446,5175
9813,2868,7289,8181,3360,484
3905,8060,99,1450,4788,3399
6766,4257,6036,5509,2312,7863
3872,9237,4729,3221,2828,948
7521,9087,4173,3837,5990,619
9012,5804,3487,6301,3985,6847
6785,7891,4907,6885,9341,9696
285,6107,3953,6322,1617,6266
4185,5489,5503,8914,8711,8332
9862,6232,7419,4036,69,3410
4655,9081,9214,8143,5383,3200
4991,2169,1091,9899,9055,432
9595,9341,6540,3548,5663,8157
9815,9848,3647,5319,8763,2358
3652,8626,8591,1072,2662,8660
4482,7318,7742,3697,5461,3126
6897,452,5296,7989,352,4351
8422,9947,3692,4962,3496,9356
3120,3311,9205,6768,8631,7968
9126,2283,6595,7718,3355,9257
6379,7837,6575,4122,1535,2037
7248,8432,2490,2545,6422,2842
6897,4844,2789,590,9806,6285
9946,2927,9597,9151,9695,8228
7120,8822,511,3715,6540,3866
2972,2919,1704,9548,7041,3239
1586,4290,1672,4076,6835,8094
6918,3732,2939,9708,4322,2746
5993,4268,5673,5590,3420,5368
3819,540,4191,4330,4255,731
8197,7228,3651,9902,6777,692
3142,8363,4983,4815,2439,1818
2910,9358,5551,5849,9066,9873
8595,5059,4142,4269,650,7563
9637,4469,8103,3829,8800,2359
4560,6998,9588,8212,6900,6365
8905,43,4729,3888,4858,7168
5707,7768,6527,1258,3617,5593
1132,2212,653,5275,6481,1304
2838,6119,5773,942,9949,4574
3301,4510,1572,2889,2722,8473
9255,1627,8516,3984,5515,3374
1153,1223,1142,7680,2481,4760
3273,3614,6973,3927,8889,3455
5231,1727,9575,1005,2669,9524
5579,5971,4034,7152,8861,6756
5625,8117,8384,4141,2101,3899
7516,3255,5123,8659,935,7604
3419,4209,1218,392,8136,108
3848,3368,1835,3423,4373,4505
2947,9952,476,6982,7104,9338
3739,2729,7455,2123,6871,9556
6023,4387,2811,1146,3046,3747
8751,6466,7956,9969,6859,6093
78,707,9461,1913,4131,3835
6419,7079,3787,6895,4061,892
6233,7800,3622,3688,9924,494
3245,5947,4881,6057,7093,7928
9805,5844,4395,7761,5814,1254
3855,5892,1962,3317,7806,6093
7152,4225,3172,940,1121,7233
1832,7355,5034,5455,1044,4958
5949,4289,906,831,347,7999
8760,152,3844,3155,7914,9659
4410,1770,5552,6372,5087,3358
2465,2240,7584,5637,3180,8705
2871,5013,6061,7906,469,7105
2865,6418,1395,3771,7249,1742
1770,6010,1894,5615,9165,9809
5274,3575,1579,826,9947,6667
4185,2413,8907,1770,8050,2088
475,922,7101,6537,8828,7570
3642,1693,3989,5037,5465,1239
6780,7235,7249,8675,2851,6415
8484,8125,9990,64,8952,9938
6731,3138,2351,5638,4908,402
7726,5384,1325,4828,1921,154
2399,5564,1848,6389,601,7313
7628,7382,4548,4878,6057,7400
1293,4541,5525,1284,4605,4478
1222,1337,7617,3574,6975,2526
3976,4702,7911,5301,9531,9833
5456,1931,5397,7304,8320,5999
4617,5949,3381,9166,827,9438
6566,2121,3980,2092,3405,8586
6570,4627,9923,4188,8202,6899
6714,2178,1602,4625,7480,1133
4458,2936,3065,9856,240,1385
5855,4858,7335,9236,4024,8163
8675,590,284,2656,2682,3689
