4000 6
796,8246,2880,4822,7094,4616
4699,99,6317,8070,5653,635
1847,9176,4855,6624,6445,3336
4422,4459,2042,6033,7743,4510
7376,7031,2700,1288,8420,2535
6482,5386,7394,3327,6708,3493
911,5083,7710,6483,3715,1122
7537,6037,7263,3549,1601,5138
5040,5742,679,8654,4853,7786
6179,6268,9124,2038,5619,2325
2040,9088,2541,8892,1741,4058
2420,2054,6574,7231,5697,3894
1986,8752,3913,2352,9672,3171
6805,8351,1284,9670,2519,4781
5943,6963,4399,4966,8369,860
2523,7766,4840,9049,811,7312
1880,2614,5969,6256,9564,6478
6204,7091,8219,729,6267,600
5211,5704,4226,2411,4325,6747
4765,278,5976,969,3484,7394
5361,3741,8021,4718,4698,474
31,8559,5139,4006,5528,4815
9383,3096,3199,5490,5842,1971
2087,5310,846,7556,6818,6941
7704,5858,4163,7083,3821,128
9252,7465,2005,5726,6941,1850
5865,7904,3398,2548,824,7227
1662,6753,7643,4431,7013,4346
5892,1696,2500,2877,8405,7036
2276,5379,6155,4351,3915,9281
1100,9566,5725,6642,1152,7291
2207,5265,2140,6896,5462,5283
846,8634,8657,1801,4671,8848
1752,9568,6760,5363,691,7912
1704,8854,3328,7728,6599,930
9936,4144,1632,2878,3608,3481
6287,5235,1408,2921,6979,5077
5489,5193,6540,3460,5519,1186
4866,9045,767,7952,3013,4168
1199,9876,1503,6481,8515,4132
3010,9084,6359,3033,7473,630
227,2020,5707,8071,3431,9127
5554,5968,4642,7408,2949,4202
7091,1984,8359,713,4202,8438
5440,5486,5824,5512,3522,7443
3474,3383,9488,6221,6406,1233
3773,9813,2981,3972,3411,6524
6503,2280,5880,572,3774,8164
7384,828,8283,2265,9242,488
2255,3897,935,8383,9040,2753
5610,6185,5304,8644,448,7070
9061,7063,4292,1672,1079,5533
2842,6613,1628,1593,6643,9620
7685,4231,8281,4233,5569,3716
6902,2105,7257,9888,591,2229
8288,5691,1167,4539,8608,5910
829,8007,5020,6838,7041,8070
2509,6100,3976,8936,5120,1907
5283,5295,4300,5532,3565,4149
8148,3254,5335,3926,7431,8455
4735,8539,4667,6020,1156,5333
5821,2279,7806,5362,3693,5934
4605,4109,2896,6489,6147,8724
4988,4746,6831,3786,4894,1632
6482,4151,2486,5103,2328,9183
4520,6177,4694,8170,4136,6153
1569,5563,7096,7939,8615,1999
2619,5786,4331,3466,3084,6295
2043,8615,5800,7089,2129,5199
7195,4611,7792,4549,3468,6448
9173,4696,5949,3550,4893,2241
7817,6712,4961,8117,4553,3393
1639,5599,5025,3727,7270,2615
4983,7265,5943,1800,2148,7102
9333,2963,3423,6085,9766,4259
4388,698,3250,9765,3531,8464
9932,675,9069,4221,2162,4492
9778,1520,7588,4798,4869,5341
3367,8733,728,4463,2095,6101
9701,3750,271,4114,1504,6980
4177,9851,1249,8327,161,7920
7440,1492,5527,3773,9669,3870
8276,1470,5677,5716,4544,2060
387,2334,9120,5603,1502,9782
8685,975,9969,6250,8105,5564
5857,1831,3339,2491,7049,7456
1268,6182,6963,7530,3762,5629
2693,1761,3813,5327,9525,9099
4968,4326,8391,4195,2713,9740
9277,7841,1208,3640,4337,6562
9737,1060,9014,2250,8644,1967
3388,8721,476,6989,9899,3030
3774,6775,3496,2924,3633,7099
39,2987,4564,6533,9355,6791
7180,6382,6729,1647,3426,295
2551,3520,3993,8475,1768,4212
4937,4192,5700,5127,7775,5580
7350,8909,1612,7590,381,5116
6415,1838,9253,161,4927,3417
1923,6856,714,9612,1134,7249
5724,3942,5224,5983,4615,745
6868,689,5435,5647,538,5563
6152,1668,4705,1829,6391,5537
7612,3939,387,9591,816,9715
4850,9753,805,3616,5922,3508
5989,1033,7929,1860,5519,5712
2217,5173,9109,2096,7304,6806
8659,4074,6342,8337,2747,3235
5409,9158,32,5538,4224,3066
903,7410,5281,6584,363,8624
4423,4863,2984,6166,9574,1255
4948,2422,9675,4250,3173,3818
4504,1062,6833,5424,5794,3888
5935,3285,5779,4868,3050,4157
6930,6579,3607,7116,4733,2179
4585,1575,9250,4709,3664,6978
534,8276,8235,2978,1693,6712
5603,8306,2476,8615,6548,1158
6536,5572,1080,5468,4903,5718
6017,4201,1252,4357,3013,9971
9648,4096,4758,8342,6140,895
2775,7421,5076,3967,4118,7779
2682,2532,7504,4213,2248,8435
3337,8543,3528,2780,5622,2906
7184,9563,2269,7701,6859,254
3446,3293,3447,6382,7728,2043
2347,6056,4745,3713,8807,117
1163,5090,4303,4218,6633,5036
3983,3050,9754,6520,231,9368
4595,4551,3967,5351,6067,3925
6027,2527,8962,3977,9301,183
7939,1981,3081,4977,4788,9056
4422,5472,7546,4225,2204,7713
55,4860,6159,6271,2602,8066
2989,8210,3644,3154,2028,8022
2931,2272,2754,9364,651,7048
472,9859,4153,2892,3399,7637
4170,7064,1675,6893,1230,9216
8297,6360,6403,5839,1235,8493
9497,1480,7904,4140,5861,3803
9018,3832,8603,6153,3075,2688
556,9296,4510,2905,6539,9325
3979,3319,8874,5481,3186,3679
5620,5491,5388,4316,233,5683
5663,3859,4994,6554,3175,5089
4255,5229,1900,551,6219,4908
5148,3071,6854,6100,1970,5049
4748,5459,7308,4236,6672,4872
6832,4851,6032,321,7517,5512
5013,7546,895,7804,76,8471
3520,7507,9559,220,6314,5225
3471,7493,6131,6636,944,8467
3166,5879,1643,6650,5993,5727
1112,7874,2941,6678,2290,7080
1479,3508,8014,6092,8069,1743
6426,1901,5424,1945,2173,7173
2592,1589,4006,8070,1898,7332
9157,4924,3333,2925,3439,3413
6945,3082,7083,3891,1472,5429
4934,6046,3164,9414,5051,119
1970,3686,7907,4359,8359,3354
2897,6745,1198,1795,6646,8681
7258,7793,1401,2260,4185,5481
2390,6290,2185,8151,5664,3925
5077,5218,6732,33,5318,7087
233,9606,2188,8994,7512,3062
3046,6543,4136,2859,8570,3536
4859,6955,3973,1295,5976,4781
5417,2111,9148,3805,8914,3799
5229,5821,7841,428,9071,4032
1750,3881,3760,6018,3559,9478
8104,1603,3784,5703,7030,3713
5051,6617,256,4753,9007,5459
4412,2984,3007,8679,7036,7875
3682,4204,2423,9608,7905,2897
4015,5129,7753,9945,1891,3115
4868,4801,3083,6675,4893,8719
5671,4265,3937,8746,106,6599
9769,1142,8356,6158,224,4705
2577,5581,724,3345,9878,4916
3974,4262,4840,3632,7279,5147
5384,9576,706,2261,3232,5144
3396,3447,9987,929,4677,8559
9246,4758,5958,3789,2999,6781
4151,9050,2307,7474,768,4208
1141,5893,3663,6970,8225,4920
5790,2734,8507,2850,5531,7274
2124,6621,9948,3855,3296,2963
3132,2891,3223,6472,6139,2779
1791,5724,9574,5753,2073,8247
3865,5557,4328,7042,1659,8494
8529,2132,120,3939,5363,5838
1232,6042,6486,8597,2371,1214
2492,2976,5784,440,9470,6483
2934,651,8498,7130,3269,6361
5815,3926,8838,3310,6632,1056
6622,2164,4256,8116,8200,951
1083,7253,6922,4977,8760,5348
8350,3383,5935,3142,4521,4628
5750,6498,6196,2229,7681,1676
6143,6443,7839,1434,6544,3893
3404,7680,3521,7925,1974,4865
5540,7683,5547,7553,2914,1507
8270,5716,5596,3536,9016,13
2008,5854,5238,5523,2827,7135
3685,2693,4073,7470,9349,3948
9692,1077,1121,5138,6817,6944
5148,6639,8869,8161,4122,63
9692,1605,9893,1,3746,4999
2410,2899,5351,3419,7534,8732
8060,6122,4345,2161,3090,3028
4150,9478,3086,2397,2693,8938
7506,5624,4033,6093,7193,1673
3447,1702,7950,3668,7249,3169
5186,6286,2871,2893,6142,7373
7854,3438,4341,6194,2076,6895
3077,3814,9145,7907,4791,4686
4074,5053,8976,5890,5886,186
8531,2391,4551,2896,2485,7118
1526,7848,7033,2407,6630,7961
5600,931,7144,3125,3907,7631
4058,4228,4708,6158,4315,3968
5357,8254,1561,6904,6620,92
7283,1226,4542,6145,225,9169
803,9244,1366,4962,8519,5257
8721,5356,4606,4323,1641,4780
7906,9314,4175,3502,3459,4192
9422,4184,4554,7683,5627,914
4671,5355,6881,9535,2749,2089
878,9016,101,8037,6778,5398
3134,4376,3626,4923,7927,2704
9648,6249,3264,2134,5008,4954
1648,4966,6835,7464,5204,4139
789,2213,5661,6533,3315,9550
2573,6767,1150,7067,6712,6214
1009,9521,2151,7414,1067,7823
3090,8797,2647,3243,9043,3366
4390,7778,971,3855,8004,5549
336,7998,8701,2660,1292,7604
8711,1378,6915,7483,4499,2345
4096,5553,2597,7981,2066,9095
5838,147,8663,4365,6049,1907
6256,158,6973,3767,4605,3006
8865,4852,5665,3702,2560,2271
403,4491,6620,4031,3460,8541
3074,9131,790,4964,975,6829
9681,5369,7109,5295,2782,1832
2704,6868,9394,1221,9150,4122
1746,2936,6443,9818,7373,1052
3927,4938,6659,7557,1450,5995
3670,2933,4239,7174,8511,6270
470,9814,3230,1231,7366,8502
2588,4715,4239,7264,7185,5611
2776,7825,7044,567,5173,8413
6348,1653,8518,6644,2349,6233
9366,637,4600,7878,7108,233
3100,5913,7403,3166,5891,881
2700,7234,8672,1481,5568,2297
3705,5493,263,7942,3392,2989
3914,9857,734,7204,1257,8161
6995,1238,7246,5449,2868,6241
6881,7450,5682,315,3599,4944
3700,2916,4356,9366,830,7117
3908,2126,6852,6106,6244,6605
6905,4801,6128,1715,6516,4498
9525,2003,3083,9632,712,6688
8957,2808,2951,7663,5032,1277
6700,1182,8650,1802,8937,148
3864,7002,4052,5373,6959,4282
6761,4433,2542,4362,5689,8166
9357,3603,5581,8715,2151,1170
8502,2195,3145,3892,8562,3915
7597,650,6134,4698,9311,2791
8238,3635,2207,5067,7268,515
1505,8483,6911,1738,3763,6240
5130,9312,2462,3791,4530,3095
5812,1191,6729,4648,6821,5233
1057,7055,8757,5487,5863,6686
4901,2952,3320,7105,283,5810
8583,2543,4592,4991,5833,3489
4275,3077,7905,3213,7069,1477
2206,7131,7325,6482,4517,2426
4809,3293,7799,7121,3369,8652
7723,5436,1060,4513,7662,4917
4464,9330,1467,4037,4581,4559
2656,8839,4224,8789,3962,1439
5989,4338,3838,5139,6916,2303
15,8762,4799,3476,2929,8162
4911,3970,9913,621,6048,2631
3562,8427,6830,4362,773,6839
461,7073,4262,3919,9024,7727
7139,1770,8385,8079,4505,2867
7596,6148,5265,288,9425,794
715,6876,8877,4653,7318,3095
1104,9126,4749,6179,4238,7947
4494,6284,4361,1004,6732,7222
1860,3140,9668,1481,8351,4265
6492,1306,9186,6954,4206,172
8516,2116,7837,7155,4211,1761
4445,780,9114,6397,3617,5740
1291,7294,8036,2137,9247,7578
5178,7911,209,4736,3968,4116
9245,5645,5717,1580,5366,6433
7293,2018,7154,6885,4644,3158
4353,2994,7599,6114,6385,3912
4282,5688,3325,5959,7151,6039
1349,7397,9461,2764,6056,3493
7052,859,5502,3637,2576,9252
5020,1811,6995,4379,3480,7066
7222,3474,4431,732,8578,3273
8549,4457,1248,7547,8478,3775
3909,7630,2357,4539,5147,7835
4812,6752,98,7482,1115,4452
3071,1807,9447,5222,576,8680
5900,7297,2318,4561,5578,8028
9052,6281,8564,220,2809,5910
5805,9402,221,5871,6265,6928
7659,6089,6703,1049,5406,3782
2493,7419,9196,5373,4938,364
5943,8168,1801,1438,4438,2994
276,9531,231,5752,5151,6144
5112,743,2947,2760,8505,5338
6742,7476,8084,7189,254,6134
8161,6749,1900,1394,7401,2885
4725,8095,936,5176,7005,2219
8147,6361,312,5254,7123,3235
7702,1778,2704,7476,6927,5310
6648,6026,1923,6601,1677,7193
7487,6882,179,7213,3129,1852
6252,7683,3033,9578,5070,3499
4652,6258,2930,1152,7023,7723
6845,7297,8430,4049,496,3139
4317,6937,2766,9075,2653,4258
5275,8405,3116,1983,6232,3884
4916,4212,9465,6537,779,772
4619,9837,7105,2804,6956,1482
5634,2808,3419,6277,6662,8327
3068,9233,302,5240,3930,9676
4746,6419,5209,3625,4985,5187
5280,6244,5452,6560,5863,2062
4370,7373,1294,4940,4183,7863
9351,5283,4615,8285,3812,794
3081,4261,4270,6133,3001,8581
3857,5642,5218,1491,4552,3910
4018,3200,5870,1741,2484,9778
487,6652,3719,2178,8067,4862
2544,5868,3977,4085,7421,3139
2622,4334,7092,9396,7149,1557
3179,5128,8165,954,5216,8457
9945,66,3696,6056,6836,1796
3269,2389,6762,1564,5409,9406
5292,6069,4147,9959,7670,1527
7587,5042,6647,473,9499,1787
951,5565,3204,6404,1568,9889
5422,4697,1679,3866,7125,3872
1931,1058,5281,3369,8945,5166
407,6689,4372,7301,4445,6583
419,2412,8387,5731,4471,4068
2936,5943,4694,5189,5817,4809
4244,7866,5490,3910,5512,9227
9870,3365,3574,1920,5689,7258
2793,7797,4459,2327,2091,6009
5926,4629,2802,3027,5985,7161
3021,6479,4520,6910,8613,5577
7713,8538,416,2318,7350,3116
9188,6124,4228,6580,2210,3147
5595,5991,3198,7477,1429,3288
8190,7014,4803,3477,2675,1506
9837,6890,2022,9140,2646,5165
4178,9150,5071,3860,7235,3067
3763,1802,1690,6568,8791,3089
3435,4503,5228,2753,8085,7422
8967,2305,6086,397,5784,6011
6411,8922,3235,1014,9833,2569
1430,2852,7637,6264,169,6819
3484,5322,9548,2876,695,7133
8466,6375,5113,4729,3200,588
6590,1465,8570,6391,2488,8379
6130,6874,1686,3642,3882,7972
8784,4599,1746,4916,5951,5663
6066,4486,3936,862,9536,1690
3524,6649,2753,6325,1340,5225
6548,3323,9093,7256,3186,4538
7461,8700,3411,4392,92,2557
3692,2523,2099,2806,4364,8832
7122,4726,7064,7925,2016,821
1685,6391,4300,5015,4047,9165
1746,5116,8289,3176,5067,6210
214,9446,5292,518,9612,2576
9687,7235,6513,1584,8916,2919
2648,8210,5682,3766,644,9269
9215,7005,1878,659,7301,3400
5986,4734,4601,3388,8304,20
7475,3866,3710,1862,5955,9547
6301,6239,3127,6811,2448,2681
3387,7048,4310,4511,6145,2283
6815,2889,3353,8312,3360,7097
4672,6669,6939,7608,4236,1600
6128,4538,4420,4959,4787,2798
6608,4522,2904,4208,5789,5354
8245,6649,6915,6893,4101,758
5714,4413,4057,6134,8405,3859
8458,9648,659,9987,5489,2496
1499,3789,8166,8324,1758,8123
7742,8527,33,9655,558,4360
4947,5172,4471,1462,5944,6157
822,6746,6091,2045,9916,5679
3942,3902,6380,8833,4325,5836
1074,6335,2080,2516,9952,2870
7448,3335,3638,6572,8267,1222
9061,7078,5871,2754,2138,5717
4466,2543,1756,6897,3348,5851
7874,5264,7037,733,5516,7075
5883,8289,5211,5018,7925,4540
5980,2519,8220,4095,3193,7670
2563,5803,4798,7894,255,8176
450,5186,3589,2144,7206,7454
3481,6917,6311,3783,6900,3035
9376,7880,2878,4770,1727,5337
9739,4332,6815,593,141,6641
1334,9877,2131,2551,2486,9653
4527,6205,4582,5116,5667,3422
4160,3193,2128,5715,7146,1078
3333,7776,2313,4030,6537,7931
8420,4969,2203,5900,4226,2087
6931,3185,6941,18,8600,1814
8529,3642,1799,774,6992,1910
7388,5677,8566,5230,2777,2205
5425,6911,1958,7709,1529,3630
2968,9326,2981,2357,8472,1081
7743,2005,6028,9225,5351,2387
4331,3916,2797,5921,4512,6552
3349,3427,5875,7755,2543,6263
1000,8361,3916,6962,6193,4744
4237,2673,2411,7037,5938,9248
2513,6212,1561,8328,7154,8789
2476,5980,9019,3418,8705,2070
7561,8494,4036,3861,4323,6507
3888,7507,4969,1091,6368,5053
6401,5651,5514,5969,5229,4415
6356,3507,5868,9913,4744,5540
3567,5358,4154,2110,9712,3803
5291,5045,3393,7329,6225,281
8725,6407,2127,8415,2891,1889
9179,1055,3686,5689,7106,1468
6632,5261,9128,571,3717,8469
4148,2432,6655,4813,2363,9591
5065,8003,7253,3224,2185,6237
5266,6261,3134,8273,5596,2158
7365,7893,6069,5456,4036,4950
5276,5457,4799,3476,3951,6700
4719,4791,2528,9645,293,7939
2968,1441,4397,7943,4276,1739
4737,730,7574,2621,6824,3267
1722,2830,6209,8573,4999,6040
3481,3152,1977,9849,4778,4651
3370,8728,2574,89,7744,4389
2811,5459,8255,4306,3795,4173
6054,868,8432,7274,4197,2112
1290,3103,4455,4937,6308,8934
7952,4664,4641,2883,292,9652
4250,3458,5775,3984,8722,3554
4368,5308,2696,9456,8287,2720
2241,6268,9276,7155,1388,6774
6481,7148,6775,4529,1925,1247
1816,8429,4748,2442,7501,6180
7332,7792,6241,639,4836,4849
1862,5133,4613,9863,1003,7038
5412,5643,1702,7005,8656,3850
978,8505,5764,5135,25,4975
8755,4643,349,2996,8870,6178
7913,4431,1657,7194,5036,4363
192,7780,5198,5447,3282,6156
9099,402,3734,6626,6298,5830
8213,2178,2337,7053,2660,5107
3434,3436,1628,6425,4703,8078
7618,250,2164,5267,9635,7089
868,8445,5352,7215,699,9331
9019,4593,4424,2318,3147,8664
8091,6446,3887,6296,543,3739
3559,8709,4958,5683,3049,8173
7955,2962,7162,7908,467,2221
1354,7378,6948,6301,4577,2668
5348,9376,200,5287,5697,2676
2613,2618,4357,4200,8179,5073
2362,4918,5516,6461,7974,1268
3682,3373,4095,6635,4722,8049
1409,6588,3940,8950,3188,976
2440,2639,8459,7741,4798,5432
1831,3835,6131,7104,6290,3254
2721,5806,6566,1366,7019,8240
7739,4852,4951,7952,1690,2328
6859,2689,5543,6060,1985,2923
6743,734,7483,2947,7633,4675
3425,7852,4125,2043,5688,8322
2537,7036,7312,1737,5229,3751
3687,5332,5610,7779,1230,6399
4441,6917,6243,168,6674,34
6073,9129,2997,6671,6210,1894
3803,4885,59,4847,8921,5386
6055,3409,711,6341,9421,2838
5990,7109,7276,5719,1242,194
4330,7456,8858,60,7847,4736
4606,6971,1518,5721,720,7736
4533,2774,5455,7100,6962,1927
2871,5920,2550,3630,5962,9300
9131,4854,2339,5455,4550,3100
2051,5902,9420,4488,2947,2343
7351,3664,2301,6448,5617,474
5225,4771,4647,6354,1628,8547
4984,6684,8052,5564,639,2092
9085,3114,7149,2928,7491,1587
1626,6828,643,2942,3762,9658
3516,6319,475,9222,7379,152
6779,2075,3999,9153,6637,411
4390,6426,2908,7097,322,9068
2994,6544,2241,8769,1779,5784
4671,1717,4441,7194,5203,5411
9962,844,5350,5188,2721,4854
7864,2295,7825,434,6289,6930
4513,8136,9640,5678,1716,3325
8871,5656,1904,9628,2454,6377
1575,8923,3577,3686,7981,7648
7506,7591,3874,5115,5536,3089
4966,8557,268,5935,5996,2665
6886,6674,7472,1829,3651,2261
4773,5695,1764,3266,7943,5266
6784,5310,5201,2725,4937,6569
2407,6114,1503,8186,5612,6908
8190,3782,7766,8401,869,2778
7105,7393,3963,7815,1221,5671
1381,7188,5994,325,8886,6994
6383,50,6304,9582,1909,9482
535,7401,9094,480,3115,9168
4839,5715,5732,8862,424,6172
3339,5829,9394,428,4120,8003
3813,5754,7700,2039,9898,294
9120,1555,5807,5104,3072,1476
7217,2326,5364,7941,3258,7303
818,3617,7669,6544,5157,3343
5726,7294,2864,6366,1615,8196
863,5167,5297,9665,6916,6183
2998,793,5319,2094,9346,3288
4063,8481,7345,730,7905,447
6431,9624,7688,4147,1946,1282
3016,7243,3722,4370,7780,3365
5452,5267,5026,6949,4173,5870
2507,4677,1738,7376,6009,5073
4783,951,6598,6440,6837,4991
999,8131,4785,7465,3849,5478
9191,5505,3807,6731,470,4227
8872,1717,6760,7191,7932,3862
713,3562,6585,6410,6085,4233
4930,6332,1531,4103,9110,71
938,7005,3776,1379,9739,4097
600,7395,8203,2483,3045,4988
733,9704,1865,4394,9364,3596
6275,7194,4941,78,2861,7057
4724,5459,1925,2619,5827,6053
1772,2617,4937,6149,9488,7388
5351,6653,5785,3869,1610,5950
9299,5317,1980,7047,7655,1942
4767,6313,3263,3872,4217,6148
8851,7516,547,8494,7722,1693
5927,3978,4372,8479,8016,251
3900,3203,6322,5328,8690,500
1091,5435,9084,9786,1637,2837
6701,3806,6447,964,2158,8426
2314,3761,5777,6708,3240,5323
1173,1600,9787,4660,7923,4714
9751,2762,736,9739,1924,5416
9072,7352,2194,6754,563,6190
4093,3996,5557,6450,7069,1684
4024,1837,5377,2040,8461,9953
8380,2787,9718,4310,930,6566
6436,8826,4141,7046,4566,577
422,7687,120,9047,2791,6998
5684,1537,8543,7201,5753,6527
3519,5740,613,9636,51,9425
8751,6376,3964,4281,8364,2893
2192,7714,4022,9311,1514,6997
926,5331,4396,3612,9337,7850
6917,8724,315,7434,1563,4904
5195,5225,470,8917,5317,1942
7330,250,4431,5401,2910,8030
1194,4254,5945,5100,6235,3587
7879,4280,9207,2827,295,3575
2373,6845,4591,4022,3953,9834
4071,7163,3497,6621,7514,1881
1504,8944,399,7122,856,9578
2903,3317,6893,5220,6837,7593
9569,6020,3109,2915,4526,1068
5073,245,2826,7443,4826,5149
1554,3076,6363,9280,5558,3862
3166,9034,1157,2656,7365,4262
7156,4645,2235,6514,6937,3837
6573,3146,7013,2468,209,5920
1218,9330,7697,2941,4524,4428
3102,6549,8250,1438,3265,6131
7395,7274,2677,8400,3147,3866
4162,3543,9565,830,9718,4722
747,4851,5380,5257,8946,5196
2963,6213,476,6053,6947,4419
3231,4749,2546,8259,9785,2261
6234,192,2750,4747,7495,9026
6221,5879,641,5195,2792,9218
1142,9699,3576,5315,5478,7740
34,9622,4660,2683,5556,6959
8608,2377,2088,6536,3939,3506
2864,7367,1299,5298,8133,2812
2835,1487,6900,6898,3064,7927
7635,407,4691,5544,9673,2286
4553,7477,5348,4220,1351,9353
1278,3461,5544,8697,5476,4396
8654,6885,99,7339,8068,687
5886,3079,7105,3816,2161,5687
6440,6669,6893,2505,2534,2943
6668,8652,732,4688,1251,4769
2220,7205,1440,8548,8050,2502
2294,5522,6798,6785,4389,2415
2881,5071,705,6270,7571,6755
6891,1784,1425,5114,9810,3723
5748,3612,2904,4211,3809,5604
4216,3266,7940,663,8148,4429
9052,7204,5029,7055,1075,3214
2845,6135,5595,9026,864,7741
7169,3606,3635,6423,6067,1363
8320,4827,1111,8522,9058,2406
390,6925,9290,4906,3952,5753
8845,272,7027,1024,9779,984
6964,4039,7941,7459,2841,6130
6493,7034,7014,3767,4217,2624
4045,9601,2190,6353,6987,6392
5427,5189,5365,3239,4932,4444
1794,8520,58,6845,6335,9008
3343,2589,4800,5456,3341,6045
4950,2803,4634,6433,6223,3660
8583,3203,4383,5354,463,9434
3350,2684,5560,6612,3799,1868
9826,2833,5492,9801,1037,4826
3902,5279,7194,3533,2705,6629
2104,1408,9906,4369,5664,7118
3630,1259,5488,5420,5597,7021
6996,6208,6734,192,8597,1621
4874,675,8128,260,7895,5304
7196,5509,9901,3540,5225,336
2392,9078,210,9244,6627,1986
320,6241,1809,6202,8762,8799
7506,1031,9250,8427,442,7165
2937,9317,7015,2210,1943,5013
3060,7454,1036,1949,6651,8547
2980,4563,3848,2719,6194,7653
6233,5589,2366,1747,3400,5378
8156,2676,5123,5643,8396,2208
1267,9277,4082,3103,7791,2563
5427,1416,2187,5353,8941,8256
6506,6477,9792,3072,6290,880
2419,5639,5738,4536,6346,2334
9512,4935,9965,2406,8105,4767
8968,7979,5659,4738,6699,664
7321,4218,4481,1542,9526,3994
61,9299,5910,1784,5724,7605
5638,4302,2169,9151,3957,2598
9393,2111,1809,7327,1447,8244
4584,1970,6152,5223,2036,9511
6390,1634,1725,6491,7793,4918
7731,1631,1842,4345,7924,5344
5516,5588,4545,7584,3418,7084
6163,5261,4642,6951,5853,2128
5342,3655,4621,4989,7356,3221
2972,5735,5033,3710,7072,6000
6558,3284,8106,4932,2108,6711
5983,9514,5426,2017,1490,4356
1961,7835,2491,8271,5259,5300
6117,3344,7248,3570,6520,2156
4069,4595,9376,578,6019,3235
6283,3686,3883,6028,8361,3862
5805,2903,3867,8503,8017,1715
7833,9,7335,5727,6099,2785
1350,1685,9374,7588,4423,8176
9678,476,7724,5647,1163,1082
7595,5985,2377,6465,3763,3819
2833,6509,5316,2821,5332,7259
4958,469,7952,8445,878,6665
5076,7941,2213,6878,4295,4245
