2000 6
7692,4967,8793,6680,3633,7132
1229,9325,2638,8479,3939,6001
1288,1025,1125,3274,7713,4935
9838,152,596,7322,2183,3277
5121,1449,6455,2655,4431,3961
543,2124,8929,9336,8804,2562
6469,33,1887,9107,8513,5827
5108,9802,6852,6234,3076,4566
1169,2914,4718,1766,237,6902
5043,5358,8351,1498,8014,2782
5460,8557,4906,4389,7894,3711
6951,4363,3744,8839,3471,2257
4666,8580,2060,1519,4814,5136
6085,5983,8051,803,7750,8288
7705,2793,3646,6056,4292,1661
8839,9753,219,3746,4142,8113
7457,1094,2477,1201,9934,5948
3459,4600,4528,5519,6119,9343
656,2205,5327,8707,3008,3077
6995,714,5871,642,6771,163
2304,5611,9917,2523,9357,4059
636,6814,5154,3113,8015,5088
9062,1475,9689,3591,6995,5809
2934,7651,8014,8262,6359,1023
1340,3355,1737,7211,3998,8509
7375,6302,4120,7292,8825,3477
1352,9462,291,6506,2576,8307
1594,1639,9783,1283,5230,6778
7092,8165,4430,5106,6428,789
6129,7768,4144,7867,4979,8143
6376,2354,4445,497,9647,3271
3974,999,2734,4266,7505,5310
2574,9099,6950,2358,383,2180
9136,7475,346,3567,2582,6774
4357,8711,4542,8502,6579,9522
6645,2955,1876,1090,3452,1524
4362,7427,2523,7096,1694,29
2407,4268,9129,9357,6626,9512
1537,5763,6987,1884,9331,9569
8658,3688,8281,3201,2190,4860
2723,8836,7816,4600,9926,1269
6124,4289,8696,8648,1385,390
8677,3792,4659,7806,3149,1285
7319,4687,7049,4306,6572,6380
3876,5230,68,2158,8432,2259
7018,1155,1095,4835,5755,1022
6104,1880,5311,4800,528,6696
5191,9205,489,9850,7012,3639
1136,4331,8327,8185,8638,4899
4565,2515,130,4634,4673,8562
6893,1692,9718,7988,6527,5474
9010,2632,7354,4322,7432,7882
1018,2624,7088,1508,2474,4101
5147,3611,8432,3475,1796,7070
8374,6361,9585,8505,996,4259
7068,7889,5951,6786,5878,2479
2260,4888,5111,9615,9211,2544
7497,229,5168,4586,1738,7643
8687,6885,1254,7120,360,3051
4190,8735,9413,3776,7240,409
8036,4308,8298,3987,1095,4176
6467,3356,9065,1578,2971,8276
4123,468,8506,9291,5055,244
6935,3743,7130,8190,863,7491
1241,5054,6227,654,8831,3468
1063,6867,7776,9362,855,8872
3538,7322,2228,2604,8901,5199
881,3024,5668,9387,2316,723
9632,9251,4466,6763,7442,5330
4254,8683,384,481,9337,9215
3949,400,6082,1726,9762,6938
599,3301,4260,2827,5906,3162
8026,6787,6186,3695,6175,8503
4419,5808,7755,8886,2571,5197
4216,6825,3880,4600,7307,3217
3816,1257,3618,9899,2983,3381
6837,3583,6683,1098,6410,2589
4260,4437,9377,447,8132,5553
8950,2551,1361,6706,1437,3932
1903,5654,758,5783,254,8066
9001,4070,9323,2620,3970,2307
6002,807,5890,2686,1905,2301
5276,6166,6738,4653,6613,4871
207,5564,7422,1568,2270,8860
5501,4174,4514,6260,9957,4769
4326,8959,8840,3650,1580,2810
5957,7582,3618,1848,268,5523
4149,5544,1690,887,198,8303
5759,405,3868,3181,1974,6139
2042,7476,313,6557,3736,271
1326,8063,9231,167,1714,811
2978,7671,8393,6596,9520,8662
2119,3669,4207,3809,4557,4406
2113,316,4811,5982,3498,6786
2121,5541,4262,2435,2098,7999
2706,3425,6063,1937,3593,7777
2748,6571,5448,1142,3167,4969
9805,5287,8638,4012,9096,3196
8418,1210,3513,3230,7192,7011
16,9314,2553,4279,1749,4651
2278,4456,8077,8341,6393,1670
6118,9142,8241,1567,284,1408
6536,90,6695,5175,4103,5792
8372,2521,7003,1885,5752,4196
8897,5769,3510,1450,48,5260
6102,2327,9716,4179,669,6110
5849,6788,5252,4091,8356,5537
5499,4893,5627,2195,68,9730
7987,8441,2252,4991,327,8004
9187,9224,3774,2698,675,3823
7959,6777,6150,7675,956,6820
3785,6806,3608,9038,897,1965
4575,6397,6858,202,8592,6927
9932,6580,5368,2184,1571,5695
189,759,4919,3964,3457,5595
7787,1416,2372,3938,9092,3329
758,2878,135,4367,1916,1033
6332,6491,7430,3190,6693,6022
117,6626,2603,5486,8811,4174
1181,9001,4933,6101,2965,8391
1696,752,9807,4069,4690,8900
7398,5449,1778,7534,9816,3694
8567,6149,185,5998,9340,6879
2020,9457,3506,4623,4944,2317
8798,6125,1318,3731,2227,4284
2122,3923,5036,1930,7993,9727
830,5391,5176,2609,2925,4993
6303,1493,1142,6489,7491,482
3369,9512,9940,6875,4136,4884
9193,2934,1010,512,6666,3237
4796,8789,7161,9832,719,5154
9560,1550,546,4736,4159,3472
9730,463,4965,873,6953,2457
1356,322,1969,1296,7198,6105
6181,6391,9039,7192,6903,5705
430,1699,4495,7591,1532,5214
2746,1093,6765,3292,5830,925
6765,5560,1389,1730,6433,8342
4187,7789,8665,6157,9086,5863
2262,5268,2255,1302,2460,9159
7008,2890,859,1503,482,2392
6717,3229,3485,3483,6522,9315
4408,3287,4875,5798,5017,1309
4140,9205,9098,2806,5362,8185
8670,7624,3453,925,8926,5914
84,5934,8805,944,7437,9287
3336,4155,2516,6821,7639,9038
6136,2048,2326,1012,7846,7343
2321,1987,6549,1420,4793,1911
9605,3464,9536,3059,4389,8463
8973,4474,4398,7778,5418,1836
7066,8754,5992,9583,5576,3631
8622,1712,5679,948,2724,3526
8292,5046,5513,4841,6466,307
6753,6071,3771,6289,9131,8161
4753,8104,2636,9151,5883,8055
987,2950,6810,6979,2533,2386
610,1156,4098,6290,2105,6823
9817,397,1869,5330,5239,8335
5638,1992,4407,9410,8282,3538
7572,3035,1643,208,2186,7527
8263,3173,477,5074,153,3011
7460,764,4167,1559,7055,6273
8382,6872,6670,252,2203,1910
8588,7841,3902,2996,7252,2184
6535,4824,5220,8178,5032,7406
5705,3296,580,6182,8370,734
9194,5831,1498,3362,7390,8553
9635,5773,5425,6306,6026,7629
8216,4614,5470,2119,7611,2722
4304,4146,7546,9524,2325,2579
6930,8030,5875,7511,4213,4246
8245,3407,77,9743,6770,7467
8297,6405,3241,3723,2711,9267
1352,928,3882,6823,3047,1493
9546,7351,5639,7093,6875,7964
9672,3806,5995,5548,1317,208
9794,9563,3616,9872,9307,386
7340,7604,6792,581,1328,9503
9849,2681,431,3731,9504,3479
5224,9051,830,863,6144,7705
8828,5816,1512,4823,1364,2829
5032,1159,2393,8649,1032,1700
9036,8372,9305,5828,8954,633
5332,8803,3315,5764,2534,2819
9243,7758,1870,73,8622,8014
7779,7451,3831,9291,2275,5196
2121,7308,6356,4514,5957,7388
6215,4994,5761,5520,822,4715
6154,6155,3519,9469,1919,6054
2288,1162,3813,4159,1236,2435
2174,9015,9887,6005,8307,2162
1202,428,9470,7558,4943,5428
4947,1158,422,708,6678,1245
5424,2832,7400,8943,2301,9319
4997,4590,482,8810,8750,1718
1246,924,734,1134,6930,9041
3296,8133,9470,2767,5691,4413
8196,638,5572,8619,1347,2250
9864,6771,5083,7265,5715,7385
6584,713,1976,7067,9524,726
8785,771,1651,9519,1905,8582
8560,5202,6715,8031,7970,2407
2444,6166,3045,8016,4786,4393
267,4650,1165,5350,1915,6880
2736,8500,7594,4712,5567,7119
5439,4353,7890,7090,3872,9796
5672,2433,4998,2388,464,2969
4795,2909,9136,7841,925,3922
2234,1193,8573,3399,6544,489
280,9280,8989,7875,3992,4557
4994,9431,8910,2885,6522,2782
2681,2195,5216,7680,4583,5680
649,9378,8590,9786,7220,9516
3708,9454,709,2282,2854,7253
2771,3135,6533,1760,1010,526
6317,6005,9958,5227,8890,6480
8010,1572,8676,3227,9252,3259
8908,9902,2638,7498,9688,9858
7014,3397,9313,7723,5679,2167
4976,8450,5303,1510,211,6313
2036,6529,2318,1994,1757,1209
8475,9767,2781,7151,2995,2034
411,1903,1936,3050,9401,1625
2909,6415,5022,2222,4139,702
4390,9116,9152,9693,626,9364
6007,2663,5893,8326,4658,7650
9535,3133,7418,2317,285,413
4351,697,2316,6287,3747,1718
7913,6657,8134,2935,8879,2273
3637,3270,1389,2790,2964,2016
2154,8972,4679,8048,7298,9337
5698,6834,2471,3117,9151,2756
3530,3503,3454,5847,9791,7202
7565,7704,3859,5699,640,2739
7973,4278,6009,9362,7068,8974
1379,9223,7946,6058,7271,5245
5395,2970,2079,7866,6087,1231
623,9618,4734,4078,5465,4526
1280,3030,2230,5139,8730,2870
7879,6703,7148,3888,6066,4217
2863,7445,3441,809,3504,712
6054,8899,3683,8134,6766,9770
9365,7390,9388,4100,1468,4854
8626,2749,7885,857,7889,6615
3727,5768,3319,876,9657,9386
5093,2520,6831,8535,3330,336
9247,9384,9235,2930,7518,6002
2701,6884,3392,2090,985,4861
6944,9611,7610,4829,468,5499
1445,4196,1268,4764,5073,925
4151,167,3445,983,8702,6775
1319,7949,6160,554,880,3679
6557,3582,564,9949,5672,1549
4811,2616,1160,2422,7446,1629
7921,8891,5826,9190,3656,899
115,7807,1066,3561,8791,9768
337,110,7718,6497,665,8599
177,7222,2181,741,7172,7854
2290,1983,471,3451,4405,7917
5081,2327,6809,907,1517,466
1807,1633,8274,2873,5194,7065
2642,5531,7175,361,2029,7840
8961,2206,5063,1142,2947,2235
8997,5238,4219,9468,8689,8624
7386,3770,952,4195,4678,2470
4662,6485,4103,2936,9359,9297
1,2002,4829,7177,2364,6858
5018,1325,9065,81,2468,2012
2317,1465,7251,6536,933,5941
5161,8320,9712,6113,2515,4390
8583,7177,876,2687,114,236
1984,115,2238,6813,7293,4603
3672,2311,5928,2737,2393,8396
4750,4710,9861,2001,1246,795
7942,6408,9115,7654,2521,1631
2045,1105,8809,2921,3792,8923
3157,5777,9039,5396,2591,6332
9999,6263,8644,5928,9000,1037
4324,3751,5747,4186,5752,6994
4981,3695,3402,4097,1350,5924
5729,3395,7029,4538,6317,822
3462,9475,6599,2502,4872,9190
8835,4871,5454,7479,800,4455
8517,5124,8206,4265,9310,3959
1259,4292,7654,4662,8390,9005
586,4119,2400,7616,8658,8718
8439,2121,8193,5039,4623,3065
4229,3458,7937,9684,938,8737
4139,9455,3862,2345,3720,3173
6304,4980,7466,3959,9642,5856
2965,229,9976,5365,7845,8635
4083,6284,756,2277,1324,5379
5342,5553,8838,3280,5237,9776
2017,9377,9231,5880,1722,2951
9053,8027,7931,6519,1987,7574
2376,4952,7803,2352,318,5649
987,4402,1934,1744,6680,3258
7123,2022,8811,5961,5303,4049
5737,7320,3426,4969,3201,5149
7921,2254,3177,5852,8773,5165
3427,1149,117,1230,3502,436
6879,4490,4839,8813,6234,1519
2071,3358,3542,883,9319,8845
4933,5057,6166,8360,27,9367
3510,7948,1621,6687,3801,395
1852,7228,1544,1970,8458,5046
2407,5338,9536,7246,4152,5770
8766,6223,9128,2308,7107,8448
1153,2040,3506,7320,401,3533
6687,3911,1482,8308,598,5283
8703,2451,2511,248,4421,970
5295,6829,6309,4831,4075,461
602,2842,6684,9731,5150,3792
8180,6304,5832,1687,3624,6233
5221,311,145,6703,8620,743
1986,7324,3194,4498,7572,7616
5468,2867,4445,1777,7699,8521
2238,8302,1363,8923,8034,6514
2715,6215,2818,8548,7902,6442
4782,3123,6753,4927,9826,5374
5671,1813,2698,8866,6311,270
6482,1780,3138,928,3557,838
9450,5796,9140,813,4720,7175
7327,7436,3390,145,5984,1292
6588,767,4415,3342,5695,4242
8716,1366,6055,1414,232,2367
1685,6715,4147,4824,7643,7704
5662,7093,3501,4803,7907,8221
1978,5235,5657,5368,5381,1642
6660,1969,2410,1076,5311,8105
5319,4027,9472,1375,5442,9705
3742,7127,6421,7889,1951,4064
5594,7614,1158,9095,2417,9066
7317,4395,4302,2974,9764,9683
4617,6425,1652,7027,7501,6964
5132,2821,992,4605,4196,6434
4310,7939,3562,731,5829,5514
4796,1423,3128,5955,519,5545
5022,7837,9941,9324,811,9705
9007,5429,6130,660,2456,3632
7625,7589,6454,8617,2194,651
5052,6505,8590,8614,7237,4419
4129,2034,5843,7257,7989,6363
2803,3012,4200,2745,2336,5012
2451,1343,441,8582,2004,2898
2214,9629,487,8669,8247,2682
9320,3299,9187,7910,1914,6424
2330,6043,8458,8174,3300,6448
4537,6104,9460,8737,8849,1796
3750,1300,3140,4191,9882,5145
7089,2097,4774,7577,766,3021
259,86,6321,9446,7997,8235
5871,328,4278,4330,8502,7579
779,3039,3683,240,1777,2533
2037,5527,3833,5178,9719,3716
323,6809,5814,5098,4386,6581
8120,4645,6667,4441,4092,4665
2676,9963,4993,6955,4294,3496
4534,5074,6536,8217,5314,8314
750,7351,3841,4584,2529,3561
8301,2852,370,4115,7951,4756
696,6071,9401,7364,513,3493
2030,3189,3457,7024,145,7752
520,4679,2826,7057,2897,8140
5371,3647,5492,9213,8232,8021
2774,6534,874,3144,650,8825
7901,1347,4896,7303,8712,5409
796,742,8599,4254,7766,8744
2007,8287,3423,4833,5344,6321
2974,715,9968,8466,9928,8201
6487,2703,4735,7361,5848,5386
6187,3749,6733,1083,1052,5445
6493,1849,6188,5093,6104,3955
3837,8111,2242,7261,2945,7587
3582,5919,8303,3551,4386,8231
1753,873,934,6489,8235,6782
1875,4422,532,8608,5506,1584
4054,2000,3434,242,7093,9538
4197,930,7649,6440,8192,595
4027,1775,6514,2330,5326,900
562,7079,1774,1497,3569,10
8280,5444,4433,8812,4053,9939
397,8107,1939,3831,8350,9033
3370,2547,9963,1020,8987,8156
1615,3015,9931,8129,5345,5258
9030,5907,2338,805,7404,5907
815,5685,1351,5248,4497,5405
5188,4894,3513,7128,8726,1863
6161,2096,4411,6125,3116,3398
4281,4732,6414,4213,2862,1759
9471,1892,7667,1809,2697,5072
7716,3513,757,9068,8762,5255
4473,3950,150,7987,1079,8876
9850,7240,973,4261,3366,4090
7660,7648,8822,4075,1861,1684
5834,1332,3577,3502,3141,6275
8574,858,9788,9331,9927,8551
4587,4401,2501,4737,2388,3581
3613,2239,821,4587,6500,4188
8677,4161,1836,7500,8236,3697
9184,4071,5030,2761,7573,8171
9037,6148,9030,8825,5479,8957
7376,67,3358,9878,4804,5746
3459,8418,7985,4281,3005,4486
8470,1682,8648,306,9182,6885
4003,8367,957,9034,1129,8530
7206,166,4678,6236,8992,158
5194,6369,225,8552,6248,5029
4299,9707,3448,2285,3989,6453
6772,2459,8136,5421,2766,7319
2307,6770,5686,3264,5804,6816
1795,3010,6982,6473,9246,5974
6632,4441,2344,6858,2994,8592
1888,7294,8300,5336,9579,2289
1789,6352,4749,9925,1774,7515
7245,4081,4286,2931,7345,90
9747,9140,3100,6730,5614,2347
2705,2246,6789,5049,9104,9783
3641,993,7077,1941,6329,6656
4231,8118,3009,8981,8044,4783
6496,5289,8865,783,8221,6211
873,7969,5351,3974,4699,966
6322,7404,3213,3111,2454,2318
2894,6095,3311,9971,8037,9640
6628,2268,7759,9638,1249,5803
4422,7746,1093,3287,8530,9314
9498,9403,7284,4850,3378,1983
5816,9700,9388,9029,2811,1843
1347,5706,7938,4658,5677,5976
4299,2306,8245,2058,1944,9495
7861,6366,7242,8955,9653,5772
8270,9152,5175,5554,4002,8554
7537,9819,8254,6926,8848,1066
8769,196,6772,6708,4855,2450
2685,9154,4756,930,1212,6700
425,9074,3066,7668,8029,2720
3440,6299,1873,8616,1853,5875
7170,9391,5694,5425,6318,4543
6491,5087,4740,3263,1796,9595
5713,4481,8749,470,5411,9961
7170,5837,9035,237,3505,7064
2958,6946,3364,4831,5562,5217
707,2733,4609,6402,8158,927
946,4649,6015,5686,7913,7811
5281,3627,2293,4030,4098,7704
3991,1268,3542,3027,1506,7048
91,4464,3995,3455,9296,9557
8673,3,2291,3282,6406,449
4210,7352,5099,225,3038,3013
8036,8319,6641,329,2349,739
8034,6341,2008,1577,9368,3514
8626,9460,7979,2621,2916,7276
2179,1589,7279,4470,4872,3685
4920,9082,1037,20,9307,4075
3034,7344,2395,9676,7674,4744
415,5709,1085,2424,7287,454
5938,5913,9914,3918,8535,2830
1194,714,4419,8474,5185,9292
2159,105,8374,3197,126,7682
7273,3160,5027,9668,2836,2701
4413,3252,8411,5498,5676,5698
5953,1615,1611,5867,5533,146
8697,6728,861,3117,5202,6046
2409,7362,6152,783,560,6278
8466,7833,9439,3493,7502,2276
6195,1915,5528,4606,7414,1205
304,3367,2820,1916,9234,8354
2063,7932,5082,2925,1049,285
8971,3458,7647,5123,4242,8208
1402,2708,6041,841,6202,3544
3118,2397,5459,8646,7003,2874
9851,7308,6241,2671,9225,5476
1026,1289,3408,6108,4214,4457
6393,3185,7916,4041,8309,2158
2249,9712,4867,8291,554,1069
1835,3672,3466,7295,2318,470
169,2170,7779,6411,4842,7004
1887,5868,8294,5296,1976,2508
9754,8370,5694,7670,2412,4004
9828,4661,3716,4696,2953,4270
5765,4788,7942,9232,2084,261
9702,2253,2431,7482,8664,7274
4486,552,3142,2781,5849,5119
5289,5603,3490,983,3273,5902
4988,3102,564,8704,7798,3517
2975,3563,8306,918,2796,390
1179,2498,2643,3611,9980,1308
885,4467,1861,4028,7248,7710
9147,2538,3313,2638,3522,6587
8540,8510,9690,9104,7214,7488
2622,190,1052,928,1108,3848
1318,2287,6347,3961,5899,6328
5270,6785,796,7131,813,8044
4841,9961,583,8155,2600,4105
4743,1140,2615,4433,245,9830
1921,2867,20,2974,3795,1128
6822,5113,3416,3170,9075,9316
9498,4346,6102,294,1477,6916
8339,6319,6877,8922,4475,9477
3027,9218,618,5643,3651,863
5473,5572,3731,5494,8547,7527
6623,5369,2641,40,8539,1717
9356,8038,6063,5458,8332,7540
2374,6672,3860,9252,5594,8335
8730,8622,7553,9349,4266,1204
213,9739,6777,3944,5234,5324
1472,1857,694,4113,1897,9234
5830,1254,7272,1893,6713,5605
9434,9088,2277,3294,8341,7872
1629,7072,6495,9183,6421,761
387,6634,501,7165,579,5735
2489,2051,7593,3184,6164,9491
2418,1995,746,9690,3888,7459
5296,3322,6548,7574,6617,4889
5446,8246,1961,1942,7429,8382
2703,7817,5017,3204,4982,5596
8940,7472,7648,6533,656,3813
6024,3074,5808,6770,2765,9697
4230,8061,3020,778,5636,9637
5668,1083,7884,7629,3025,5314
6012,5728,3131,1029,8933,8114
6626,7874,5586,4275,4407,6242
8088,432,9317,3897,7203,2083
3594,1433,144,6615,2212,5781
6252,7880,6864,4136,5510,9889
9450,1522,5618,2582,2552,4552
696,9179,2426,6283,3454,6833
2526,1543,7266,1844,5441,4469
3927,9035,5903,4071,5650,8116
9853,1903,5997,6717,6040,1507
6606,5491,3030,2225,8073,5582
6777,8770,4762,9203,5054,8217
6037,7580,9761,3303,9424,5202
7773,3351,4238,3677,7423,9889
1794,7276,1792,7791,3994,7833
9299,600,3324,2329,2825,1398
7912,9603,169,2674,8806,5223
892,4844,2804,653,8148,2228
5856,5921,5580,94,9599,3004
9983,1394,281,1776,9185,4275
9609,8484,4876,2934,814,7702
4332,8726,7305,4501,1401,6111
9724,2293,955,2528,2947,9103
4757,8803,5025,338,8897,4625
3342,8881,6019,3624,658,5205
7899,267,3690,2775,3202,4504
477,7534,3230,7782,2035,4632
3894,1760,6926,4850,4289,9873
3954,9046,8677,8979,9385,7574
3605,2728,6456,9624,6352,7114
4830,4251,7382,8520,7027,584
3024,7505,8119,6255,5288,155
888,9183,1915,7814,4033,6205
7687,7987,5252,6364,6967,4637
3939,572,7365,396,197,3717
7511,5027,7969,4894,3548,4997
5478,6573,2503,3598,2829,7791
3753,3717,6975,5669,1531,1008
1874,9219,8996,7126,5584,5963
1764,9523,6536,9129,9920,6733
2847,7431,1761,817,2325,5310
5815,7804,1883,8318,1402,4712
6110,5156,8430,3085,825,9961
4094,2700,9181,3090,9827,4765
9054,1591,4289,5591,721,4209
2324,3569,1641,4086,4386,3967
9396,201,1771,1280,8520,3174
5993,4630,8330,4423,7716,9155
4385,1810,1855,3567,4901,1682
8332,3956,3274,2622,9547,3995
6831,1872,7565,8473,5959,1951
2440,5356,2153,4211,6636,673
7385,2630,5304,5715,7054,3020
4871,1440,4831,6727,5007,9732
8409,3340,3689,1684,5962,3236
5679,2794,5109,3244,1267,1068
5196,3707,6424,7350,7919,3061
8024,5305,5692,3328,1021,2746
6349,5892,4186,1180,2619,9194
913,1029,2534,4602,2713,8496
7839,8393,1290,2949,1638,2557
4017,6835,6265,442,4186,4184
3504,2210,9489,9196,5538,510
1942,1888,6403,6129,3068,9022
5323,3981,52,7857,8584,2766
6353,6424,1160,7644,9373,2799
202,3391,9635,6467,3833,3821
652,7338,6031,141,6534,1570
652,8477,3458,7055,4606,6526
6078,9929,508,6131,7787,9093
8897,4141,5517,58,1785,4890
2857,1988,8282,2492,8455,2115
6313,9107,9454,2345,9249,5988
3915,9902,4465,7373,6957,9072
3900,3036,9002,4408,9167,6789
3502,8065,930,9019,8123,2716
3910,981,4704,2192,3473,3160
4308,9787,2268,3762,2132,1518
9751,6048,1420,4216,3421,8378
3289,7321,1414,2291,1730,581
9080,5232,8647,11,4252,6770
2727,8162,7751,7432,355,1225
593,4663,1013,2861,8426,3146
4379,8177,9194,5800,2394,2615
4178,5683,9937,5592,7974,1668
6174,7055,6901,4821,7066,1153
1592,9794,9316,9343,7227,9672
569,7820,4336,1583,682,2762
4729,5062,940,3923,862,3334
6539,5041,9018,6476,634,6993
8145,6808,4048,5046,1629,1115
6200,3221,910,5517,2565,8137
5189,3135,5958,9525,4718,6641
2287,9448,1703,3228,3371,2566
6562,9911,7607,5581,6387,8241
2575,4533,5050,6623,9580,6680
7739,5780,9902,8649,1297,2468
6787,6486,5603,2746,6012,322
9387,8299,9770,1091,1528,3142
3657,8090,3053,1265,3672,9441
9507,6247,3974,4557,2871,3554
1238,611,9334,1140,9261,632
3608,6048,7119,9211,8794,3131
9534,8182,1431,9304,9273,2959
2446,2930,1050,5499,4196,4722
4940,3703,970,8915,8261,3842
2469,9499,4453,1804,640,3714
2436,4248,9762,9556,3460,8557
2687,2994,6739,4118,2299,6013
7077,4745,8943,8128,245,3140
2850,5185,6844,3821,4101,5105
7663,6570,4605,2116,8374,5245
5831,811,9494,5593,367,2954
4151,3055,5949,891,7173,8248
6904,4251,2993,5848,2379,3239
8988,5230,8425,5832,9052,2526
938,6715,9096,5544,8832,7471
790,4663,8283,284,257,8651
3239,4409,1706,9188,5300,8880
7436,2205,3132,430,8053,5512
3670,7042,743,2095,2874,9795
4621,3813,6511,3718,9357,5344
1190,148,7,9473,432,265
8124,3671,4675,9831,2860,9976
8711,297,2181,1844,728,235
7356,4398,7277,8099,6494,152
7895,1116,3966,4406,4834,3324
9750,6024,3472,9758,5498,3904
24,3623,7576,4699,3454,437
4675,2166,735,6857,4010,1463
7093,1367,5862,4370,9466,2356
4523,7361,3472,8489,1768,8307
1814,1519,4332,5286,1277,9830
9191,1302,3453,6767,6002,6908
7205,678,9074,7940,7535,3085
9403,4628,4452,5266,8999,3919
7622,3523,1280,1095,2012,3049
9402,3827,4568,3734,9113,5846
3565,8304,7148,7018,5072,3151
3927,2277,3829,3001,217,1364
6087,9621,5993,539,4887,4993
4458,2510,8516,5739,3606,529
8789,3008,4356,3357,6743,3469
9204,309,1773,6353,7327,6845
9504,1254,9122,3333,4256,9340
4698,343,8962,691,883,3849
5684,5342,6360,4200,1082,9966
4729,9871,2975,9086,3229,9719
2555,2433,28,4328,8786,7356
1174,8291,8611,297,1624,2867
9638,6322,3211,8600,7014,4095
2449,2699,9437,8810,6900,520
8776,1630,391,1752,716,3621
1471,3271,6055,1499,7600,4842
8855,8774,3133,7466,9072,4758
334,8710,1080,3546,7310,8095
7641,9760,794,7079,8571,7694
7600,7347,9325,7992,9100,41
1613,571,3312,7668,2071,912
2510,926,9687,5643,8393,8760
401,8728,7470,1482,2275,4781
9578,9917,4542,373,6996,3113
8068,4597,461,7393,2589,9561
7434,4202,132,746,1870,2203
1659,4381,3130,1347,25,1524
107,427,253,7578,1909,2528
2360,1488,2445,6902,1861,9442
16,9929,4039,477,7322,6628
38,4756,830,171,5503,2701
