2000 6
4286,4164,2846,4287,5126,4308
4169,5317,5736,3103,5929,4220
3983,2948,5023,3374,4455,3695
1959,4875,1978,4207,3554,4502
5139,4394,3366,5656,2862,3220
6745,5574,5981,6108,5484,6562
4055,6211,5237,3454,5020,3705
6984,7767,6999,8251,7195,7349
4632,3737,3647,4558,2875,2186
4507,4354,2540,4094,3065,3162
6347,5525,3456,5847,6073,4575
6937,6669,5359,6933,6673,7215
6219,6607,5811,7397,5455,6992
6892,4161,5101,5989,3768,3236
4522,6797,2565,5428,3591,4667
3863,4291,3284,4531,4579,4127
5558,6222,5834,6387,6674,8172
6015,6077,7155,4339,7946,4422
2816,2625,2637,2487,2801,1873
5693,2988,4749,3866,5487,2778
6960,6557,7780,6188,8835,6065
2612,6518,4690,6080,6838,7021
4608,7412,3512,5842,3807,6169
4422,3436,3910,4431,3585,4375
3397,4489,2744,4579,3755,6144
2270,4182,3678,4912,2685,4896
5877,6438,3444,5972,7479,4220
4343,4696,5868,3373,5270,4352
6358,7809,5679,7906,5993,7496
5565,5806,6899,4648,6235,4463
8331,6858,6950,7609,8190,5013
3981,1987,3446,3973,3962,2359
3959,4355,4112,4895,6167,6284
7745,5559,8259,6737,5615,7286
6184,5484,5067,5789,7725,4057
8159,4531,7204,6291,5798,4896
7610,8117,7329,6987,7724,7589
4190,8240,5367,5029,6099,6479
2945,7169,4638,2716,4630,5929
2964,3436,2863,2992,4374,2323
6213,4093,6465,5300,5766,5435
4290,6205,6592,5363,7045,6068
3450,3137,4713,4052,4315,3221
6652,2997,3666,7034,3314,4178
4858,4235,5484,3009,6264,3515
4362,6859,7094,3505,6433,6217
4834,5529,3605,6321,3750,3873
3562,4404,3906,5917,5109,3694
4883,3382,4571,4851,4471,4817
6846,5573,5725,7407,4192,6240
4739,3387,6216,3805,5424,3820
5158,5320,5829,3842,4436,4477
3739,5485,6415,1929,6762,4726
4647,3530,4095,4623,4122,5635
5573,4461,4074,4785,4029,6364
7549,5548,5693,4842,6138,5233
3908,3121,2775,5738,4263,3922
4475,4079,4935,5018,4536,5402
3926,3323,2383,2570,2915,2737
4633,4292,5580,2992,3908,5300
6944,7301,6588,5966,7456,7092
6010,4497,6497,5578,6453,5016
5376,4602,3613,6514,4448,4715
4887,5361,2665,7746,4986,5747
7066,1887,5256,5506,3852,4256
6855,6793,6375,8235,5189,7890
6073,7092,6367,4535,6094,5033
2296,4819,4105,4291,5365,4003
3293,3365,4453,4899,2136,4714
6013,4577,3627,3961,5611,5635
2800,2213,1861,2832,1668,2147
3816,2630,1881,3228,3097,2808
7025,2489,5448,4709,7048,4575
7039,5726,5513,6211,5575,4075
3162,6204,3838,5564,5372,7453
4859,7929,4607,4645,6994,4867
6465,6104,8060,7653,6476,7749
6849,7495,7301,6075,7317,7479
7119,3238,3975,7893,2947,4073
4692,5967,4633,4979,3887,5403
4398,5587,4604,6129,4206,6606
6675,6306,7280,6896,7882,7193
3378,4632,3067,4233,4460,3660
4475,5733,4507,5161,2933,6941
6209,6070,4112,5595,4082,6368
5540,6408,7613,5616,7125,6478
6970,7781,8214,8418,8130,8057
6348,2742,3334,4192,3850,4074
5367,6383,5514,6324,5577,5184
2530,3293,1672,2440,1727,2370
2153,2475,3391,2978,3450,4356
4253,3326,3857,4594,4624,3148
7442,5706,7802,6259,7133,7009
2432,5517,4960,3986,3942,6802
5408,7247,5956,5942,5285,6034
5282,6137,4728,4710,7279,4389
5600,3891,4468,6329,3862,3186
6040,4147,6076,4283,4253,4734
7412,5574,4909,6084,6066,4611
7428,6312,7259,6551,7395,7027
3873,4881,3427,3262,4487,4618
5411,5309,3845,4570,5897,5151
3417,6253,4527,3517,3704,3959
3889,3684,5901,2558,4790,4572
4447,6510,7013,6343,5134,7041
4977,6204,4085,6357,5585,5044
5683,4213,4761,6132,5671,3433
4752,3929,5011,5676,1575,5342
6915,3714,5133,7134,4689,6077
6633,3888,5822,2646,7452,4283
5396,6684,5713,5264,6697,5810
5306,3018,4680,5014,4180,2974
5370,6096,4609,5458,5326,3759
5925,4924,6669,4127,4934,6237
8210,8109,8734,8039,7764,8429
4629,5666,4556,2988,5055,4948
2398,3720,3181,3475,4629,3058
4397,2593,5572,2059,3511,5577
6650,3609,4312,5091,6602,4063
6950,3530,4205,3604,4751,4212
5193,3161,4619,1834,4777,4383
2533,4948,3647,4665,3965,4312
2649,4981,2853,3901,4397,5910
7132,7630,5745,6407,6691,6116
4538,3532,3322,3295,4652,2115
4115,5188,4083,4721,4201,3912
4333,2777,3118,2404,3316,1348
4733,3370,1722,5368,3016,2556
2290,3714,3540,3879,2077,3916
6626,5488,3139,4668,4872,3997
4403,4780,3434,3581,2988,3794
5803,4883,5460,4542,5787,4891
6291,7039,8346,6903,7113,8120
4641,5216,4493,3919,5702,2807
5242,4717,5997,5286,4753,6734
2606,4316,3375,3628,3943,6111
3894,5326,5300,4386,6042,7108
4526,3379,2225,4026,2814,2832
6781,4864,6551,5804,5305,6279
4241,7438,6481,4893,7006,6508
5156,4141,3084,4670,3724,3983
4744,2245,3661,3916,3232,3730
3283,4981,6030,3952,4725,5980
4250,5378,5171,3961,5478,5271
5496,3920,4485,4878,3769,6119
6352,5658,5773,6821,5685,6142
6391,4824,5740,5986,3287,6847
3237,4704,3763,6459,4861,4463
6390,5295,6303,4884,6946,4521
4940,4380,5862,4128,5375,4877
5258,5508,7264,6188,5756,6560
1425,5541,6162,4239,6633,5253
5216,6611,5430,4642,5288,4034
5562,5579,4132,6640,3693,5469
4069,7964,5341,5174,6813,5453
4393,2821,3798,4866,1926,4502
5640,6611,5409,4276,7579,4072
7482,6604,5644,6659,6447,3680
5296,2596,5164,5178,2812,5909
3499,4573,4730,5119,3011,4295
2902,3931,3057,3359,2267,3061
5285,4014,4489,4023,5355,3913
8366,3176,6211,5596,3597,3427
6940,5169,7219,5291,6277,5915
4048,3431,4012,3087,2055,3233
2131,3162,2688,2794,2617,2442
6624,3250,4692,5202,3785,2855
5964,4402,7096,7551,3323,6481
4331,6138,6154,4458,5108,6472
8164,5339,5405,5983,5778,4650
6001,5056,7510,2034,4839,6520
4046,2663,3443,4122,2332,3124
4938,6835,5855,5533,6249,5910
2915,5462,2624,4310,3566,3251
5435,5865,5079,6862,3777,6530
5901,4456,6734,4971,6680,4705
3287,5386,4481,6191,4325,4843
4129,7946,4323,7200,4729,6770
4330,2627,3121,3016,3485,2923
4663,4235,2364,4435,3919,3839
8204,7271,6787,7881,7404,7068
7242,4496,5117,4981,4628,3898
6531,3824,6609,3653,5178,3814
4649,6089,4844,4270,2963,5470
4052,3647,4504,4876,3276,4519
4433,2299,4020,3861,2342,3142
6055,4883,6656,4637,6441,6142
5883,4367,6344,4845,5883,4887
1591,6519,3932,2527,4325,6622
6891,4088,6104,5768,7068,5855
3608,3764,3787,4981,3757,4422
2833,5256,4420,3094,5767,4707
6796,7037,5756,6944,5937,5868
6633,4711,5964,6379,2937,5250
2401,2468,2092,2822,2649,2318
3429,1731,3491,1273,3727,2082
5068,5604,5208,5676,6247,6214
5674,4792,7037,4541,6047,2904
5438,4216,2323,4264,5352,2234
4679,4297,4790,2557,5393,3260
7482,6122,5772,6983,5971,6397
6333,6716,7448,7234,7438,7573
6573,5730,2474,5871,3302,5561
4725,6177,6535,5136,4964,6033
3820,5901,5229,4290,5712,4274
7025,5980,7363,5920,7475,7748
5258,4815,6037,4189,4568,5616
3610,6969,6771,4203,5529,6682
6277,2618,5722,5261,3774,3831
4611,4544,4538,2324,5151,6401
4445,5994,3537,6502,2804,5815
4794,2250,4965,4394,4579,1957
5332,7196,5668,4163,4950,4283
6966,6058,6712,7033,6712,6016
2525,4819,3622,4994,2872,4757
3423,2263,4990,4452,2782,4466
4247,4969,5655,3885,3299,4848
3701,3476,3838,2496,4682,3826
7876,4489,5359,4163,7068,1827
3056,6576,2354,4600,3186,4890
4594,5694,7327,2040,7642,3874
2391,3806,3498,4148,3228,3662
4639,5376,3301,3810,7138,3507
7547,6470,8670,8238,7073,7739
6160,6318,5101,5248,4234,4646
5176,5096,4358,4164,5787,4543
4325,5806,4934,3528,8222,3890
6272,4930,4648,6805,3783,7129
5296,4380,5058,2599,5699,4026
6177,7941,4582,6226,6088,6564
5937,5083,5547,4788,4798,3968
3969,4274,3909,3955,3226,2658
6403,2293,6785,4334,4450,4947
5337,6812,5377,6525,5435,6890
2046,3445,1887,3139,2769,2459
6967,6017,6871,6543,7573,4806
5072,4903,3267,6871,3923,5004
5357,4607,5367,4208,6837,4911
6667,4375,5389,6319,5128,5792
4962,3770,6682,6156,4967,7231
5004,5822,4553,6791,4710,5914
1714,1536,2737,2049,1991,2100
5185,5339,6676,5298,6518,7316
4109,4355,4341,2057,6083,2703
7027,5036,6911,6707,5391,5365
4908,7785,4011,6285,5539,7070
4856,4971,3472,3890,5503,4313
6732,8114,6551,7133,7466,7340
4959,4997,6259,6554,4972,6485
3997,5491,2840,4734,5110,5201
4888,5868,7156,6483,5189,6295
5635,7828,7661,4695,6936,6353
6217,4063,4630,5243,6350,4086
2872,5733,3024,3991,3467,4748
4223,5960,4983,5626,6054,7349
8106,3655,5509,4941,7542,3141
2689,6150,4796,6025,5216,5423
7259,5901,7047,3610,6264,4800
3699,4324,5050,3943,5446,4976
3807,5554,4877,5651,5511,4011
3886,6098,5662,5307,3890,7361
5156,5936,6424,3419,6215,4912
4255,5696,6121,4088,4389,8233
5608,3756,3630,3381,4771,4295
5926,6426,4722,6579,4981,5049
4777,1989,3140,4694,4383,2843
2821,6113,3173,5874,5693,5312
3880,3027,1296,5525,3227,2185
5784,5199,6471,5830,5401,5825
2795,4037,3339,1636,2896,3693
3615,3561,5914,4911,2805,6451
3918,3780,4553,5800,2581,3023
5905,3195,5390,5216,4494,6144
4521,3767,5046,4636,3411,4290
7025,5381,7982,7337,6391,5659
4374,4527,3628,4172,4142,2746
4669,3476,5498,5464,3985,5982
4659,5137,5405,3209,5584,3631
7007,6185,5509,7576,5022,6920
5707,3277,4816,3218,3943,4838
1988,6324,3067,7797,2118,5705
6129,2944,3246,3621,3691,3235
5146,4049,7555,2538,7027,4637
5920,3885,4296,5029,3045,6014
8349,8190,8295,8004,7899,7844
5378,5515,4712,3777,5128,4489
6794,5933,7665,7110,5533,8428
7966,4620,5864,7317,6549,3663
6100,4731,5638,5556,4795,6703
4412,4690,6099,5718,3394,5598
1959,1946,1255,2381,1611,1537
5085,4567,4542,4277,3263,3327
5495,5949,5089,5881,6026,5525
6599,8006,6767,7391,6863,7562
6476,8221,5301,7167,7505,6579
5127,7478,6414,7251,5540,7705
5703,4859,3842,5907,4344,4634
4906,4600,4525,5166,5687,6086
2123,5847,3436,5184,5479,5798
4561,3702,6289,6162,5159,5482
7736,8152,7160,8018,6617,7537
4164,3441,3741,3572,2882,3868
3042,5905,6100,5212,3330,4420
6902,5500,4531,6962,5519,4917
5801,6857,6592,7130,5466,5910
4501,3710,6140,3217,7139,2153
6392,3044,4913,2601,5876,981
6619,6904,6730,6960,7419,6921
5819,6049,5803,5112,5948,6750
2515,1698,2558,1577,2430,1517
6293,7418,5912,7736,7405,6118
4081,4802,7169,2171,5163,4022
5431,5873,6603,6151,6090,6369
8073,7324,8130,7428,7506,7692
5068,5325,4784,3650,4841,5104
2529,3914,2444,3258,3380,1834
5525,3968,4037,4590,3800,5391
6381,7033,6920,6599,5893,5900
5955,6946,5885,6345,5742,7367
3374,4906,5458,5249,3183,6747
5623,5792,4081,9072,5230,5632
7389,6216,6534,7853,6353,6690
5079,3698,5091,4606,4766,5504
6004,3294,5788,5944,5598,5957
4817,4677,3317,3067,4514,4543
5967,7824,5445,6609,6712,7125
3258,5458,3109,4341,4347,4904
7619,7111,7564,5790,7230,6716
6203,7352,3480,7541,5845,3750
4370,6115,3667,8209,2855,6273
7389,5917,6927,7336,6348,6222
3965,4765,2661,4369,4982,4383
4985,7476,5297,3802,5328,5770
7213,6792,6921,7255,6526,6364
3876,4710,3970,4040,3378,2969
4825,7088,6968,5900,5237,6574
6779,6090,6494,5945,7355,5529
6128,2040,5577,3912,4475,4518
3239,3476,5697,2412,5912,3773
4719,2145,5177,3374,3146,5259
6345,6981,4541,6666,6826,5834
5654,4124,6294,3469,5413,5355
6031,6346,5129,7174,5569,6385
5852,3581,5667,6275,6778,5049
7587,7876,7708,6675,7903,6266
5931,4917,4524,7286,3757,5224
2260,3515,1232,2448,3989,2582
3980,4478,3987,4901,4179,2735
2499,4214,2747,2541,3471,3934
6218,5715,3298,5471,3371,2608
6997,1222,4147,4126,4271,2599
2955,3664,5172,4006,2488,6892
2529,3093,3075,2915,2902,2532
3394,3634,2747,3108,3746,3660
6040,3773,4121,3674,4759,2387
4490,6612,2382,6336,3386,6731
3029,4682,3930,3258,4053,6574
5316,8147,7037,4987,6210,5724
5791,6383,7860,6636,6730,8488
2255,4722,2172,3964,3467,4242
3068,3316,4487,5869,2496,7023
3191,4312,4494,3618,3645,4138
5688,5335,7393,5416,5996,6241
6300,5716,4478,5860,6821,6187
5376,4497,6375,8169,4935,5894
5231,3786,5509,4948,5133,968
4120,3383,5506,3451,3185,4049
4729,3561,5358,3023,4178,2171
7954,7073,7210,6768,7278,5594
1913,2394,2791,1650,2934,1857
4999,4097,6048,6396,6025,5439
6183,5193,5152,4515,6110,5671
4777,6405,4694,5233,3021,4287
2947,3729,3158,3911,1697,4172
5401,6824,7491,4824,6395,5587
5433,5108,2646,5310,4862,3611
4601,5182,3720,4197,4998,2873
5597,4991,4140,5919,4601,4836
7682,7200,8109,6711,7827,7458
6289,4030,3656,6429,2921,4784
2697,2611,4365,3264,3510,4661
5093,6955,5355,7135,5516,6403
3562,4734,4002,4696,3704,4611
5972,6519,3363,6216,5363,5146
6068,5352,4178,7309,5853,5462
5827,7324,7490,7696,5047,7531
2750,3496,2456,3940,3350,2564
5065,6718,4385,4634,5373,5798
2145,2964,2073,3048,1697,2550
5259,6521,3024,7469,4222,6377
6966,5530,7191,6297,7346,6779
7691,5587,5140,6350,6960,6212
5907,3172,3841,3093,3742,2992
2274,2789,2735,3624,3359,3767
6576,6071,6192,5782,5661,5673
3025,2977,3841,3138,3953,3380
6077,5902,6187,6058,6258,6238
4102,3881,6008,3694,6186,4555
7152,6026,7685,4795,6644,6243
5869,5206,5853,6335,5934,5395
4817,4287,3772,6635,4108,6237
1198,4962,3314,3863,2897,5235
3250,1815,4259,3124,1413,4242
3292,4042,4347,2003,3185,3349
8111,5933,5976,6583,5612,4530
4342,1859,3780,3186,1539,2638
4501,5101,7160,4719,7527,7516
3602,2202,4228,3807,3221,3164
6626,4511,6432,4929,5795,6943
4963,2687,4727,3719,3295,3072
3784,3849,3093,4878,4432,5007
7947,6959,6997,8487,6364,7611
6587,4122,4745,6602,3566,6103
3370,3496,2019,3478,2256,3589
7238,5482,7199,6703,5962,7403
3125,5631,5078,3277,4381,4848
3876,5200,3279,4552,4333,4672
2262,3717,2978,2090,2343,3898
6154,6451,5577,3720,4825,2707
1343,1978,624,2171,1515,1350
5257,6016,6601,6583,5926,7609
7743,7398,7973,6970,8264,6651
5185,5191,4734,5572,3531,5880
3946,4861,3812,3896,5298,4010
4210,6498,5362,4932,6861,4878
3415,5273,3474,3420,3752,4580
5644,8696,7347,7612,6701,7561
7340,6372,3675,6436,5029,5421
4922,2463,3136,5745,3183,3006
6678,5046,6783,5171,4378,7089
4239,3402,3243,4053,4669,2989
1885,3285,2451,2825,1956,3157
3385,5483,4319,4375,3775,5418
6435,3583,5999,5468,3704,6975
5242,7056,5534,6792,6950,6877
6829,6239,6406,6002,7187,6007
4035,4344,3112,3778,3381,3537
5352,4767,5915,5551,3347,4986
7443,7141,6229,8341,5647,6957
5530,4236,7616,4254,5883,3660
5869,4608,4623,6918,5075,5058
3266,4698,2371,3404,3288,3853
4601,6305,5354,5372,2489,7098
2968,6992,5250,5627,3991,7202
5556,4202,4754,5199,4285,5054
5802,1942,6361,3949,4970,3265
6802,7082,5351,6671,6952,5214
4057,7450,4500,5049,6093,5839
6240,6132,7896,6795,6933,6595
6130,5983,5206,6873,5571,5438
3323,2831,4104,2495,4068,3218
3317,6046,2377,6829,3058,5992
3303,4181,3720,2852,4278,3288
4954,6107,3937,5244,4054,4475
2620,6132,3074,4048,3919,4665
5562,5590,5530,4800,4134,6124
6837,7028,4630,6758,6680,7109
6314,3385,5814,5901,4370,5584
3834,4236,4221,5079,3327,4385
4602,2997,4132,3183,4122,4243
6126,5451,4874,2892,6095,4757
5609,4773,5685,5976,4859,7411
2559,3268,2927,2311,1407,2927
4062,3921,5443,3278,4489,4842
4902,5131,4231,4216,7018,4880
3717,5462,4125,5042,5130,5273
3116,4307,3975,4586,3738,4157
5927,6804,3327,7125,1829,4049
5388,7482,7083,6478,5846,6343
4926,1727,7447,5694,4838,3798
5830,5923,6079,6277,6707,5849
4943,2992,5403,3346,4526,4697
4625,6510,5482,6710,6028,8293
5335,4472,4799,5616,2490,5654
6674,5466,6331,6373,5649,5891
7314,6276,6765,6993,6844,6482
7070,5438,7678,6912,6329,5604
2852,4144,3584,3343,3037,3904
1811,4522,4515,2636,3508,3232
3975,5425,3967,8051,4716,6163
7487,7325,6302,8661,6109,8513
4472,6086,5538,6975,4732,5155
5250,3697,5492,4855,4202,4226
4087,4410,2201,7104,2627,4939
5882,6598,6932,7163,4460,7979
4934,6491,5660,3569,6412,5096
3923,4134,6167,4213,3047,7229
4210,2968,3324,3150,3970,3066
4955,4583,6527,3358,6132,6389
3184,4357,6427,2949,5004,3535
5269,7634,5907,6374,4248,8700
5764,4727,5508,6303,5530,4870
4564,3621,3072,2941,4578,2607
4346,2591,3892,3272,2657,2749
2395,3643,2954,2862,2927,2916
5736,6869,7503,5146,8217,6742
7619,6541,6621,7078,6746,6890
4054,7123,5764,4205,4312,6675
6752,6014,6578,5469,6634,7370
3701,4410,5858,3967,2742,5211
2947,2583,2024,3942,2269,3088
2448,2463,2453,3425,1825,2245
7430,7763,7877,7619,7210,8347
5014,3230,4269,5565,3412,4196
2212,3547,2406,3139,3629,3621
5407,3326,6393,4976,5115,3889
5032,3684,6470,5262,4962,6584
6564,3442,7592,5758,6030,4830
4528,6062,5723,5892,6280,6508
3571,3941,5616,4757,3608,5023
4202,5782,6859,3725,5998,6027
5347,6119,5955,7042,6349,7302
4428,2474,6253,3248,4430,4807
5045,2927,6831,3354,8015,4445
4931,5909,5142,4085,7028,5499
5239,5175,5703,4016,4439,5921
6660,7003,7432,7363,6838,6210
4452,6276,3712,6003,3712,7529
3089,2040,4132,2886,2647,4755
6799,7939,7244,6729,7701,7905
4699,6068,4228,3227,5261,6458
7139,5111,4463,6271,6105,5842
3886,2639,4083,4171,2544,2643
3937,5289,5237,4166,2735,4134
5215,5748,3460,5166,6930,4095
5128,5720,5912,4643,2670,5693
3596,4125,6046,4095,4250,4079
5350,3704,4017,6169,5301,3099
5420,6941,6083,3527,6551,7082
3580,5812,4605,4074,4543,5103
5481,5527,6743,2997,5346,4842
4941,3642,3643,5403,4138,4714
4689,5587,6025,6219,6150,6507
2973,5578,3122,2629,4252,3414
6013,5402,4946,4589,5265,6164
5912,3980,7753,3494,6347,4635
4366,4401,3924,4804,5540,3064
5657,6839,5374,6281,7629,6466
3786,5609,2839,5780,2900,4588
3521,5895,3481,7553,4092,5948
5662,6460,5559,6447,5896,6267
6406,6414,6153,5580,6874,5860
5188,6304,5622,5369,7258,5234
3455,4796,3400,4011,3414,5431
2978,2848,4578,3032,3848,4903
4419,3531,3239,4403,4177,3702
5721,6290,5864,4559,6829,5156
4645,6517,6492,6071,4702,7060
3527,8441,6374,5888,7039,6536
5738,7447,4324,7191,4381,5757
5669,5157,6174,4248,6263,5397
5074,5931,3000,5621,5941,5404
6618,4507,4795,6196,5752,2610
5620,6999,6614,5483,6418,4992
3008,5171,2188,4385,4264,4049
7769,6945,7396,7545,6880,6599
6572,5823,5043,2789,8510,4877
4054,5684,3827,3515,5066,4273
6495,4397,6388,4873,5270,7523
3721,6950,6057,4277,5545,6122
4123,5337,3509,5581,4999,1778
4857,3924,4759,3054,3819,2872
4787,3569,4716,1330,5772,3824
6582,6684,5041,4843,5513,6358
7042,6620,6889,6192,6233,7540
7796,5502,8082,5514,7773,5310
7031,6686,6369,9254,5791,6830
2326,4477,6926,6499,2657,7833
4459,4598,6308,2855,4416,4954
4066,3737,3883,6507,4427,5132
4407,5909,3858,5656,3043,4104
6140,2862,5604,6418,3999,4840
5065,6330,4120,2900,6126,4178
7053,5756,6515,7185,6795,7118
7170,4168,5312,4955,4111,4591
3858,5915,4284,5210,2117,4459
3532,2997,2991,2728,2585,2726
4331,6884,3117,5500,4142,5797
6945,4873,6602,7203,6891,7163
6994,6912,6509,7456,5955,7824
5988,4662,5574,4792,5063,4822
6634,6543,8007,5937,7859,6333
2951,5882,3380,3889,3700,3942
2858,2902,5642,2377,4353,5459
7070,5332,4956,7967,3981,6671
3596,6279,6063,4936,5727,4018
3380,5680,4102,3836,3851,4668
3430,6444,5027,3125,4922,7233
6536,7574,6621,6230,7097,6947
3923,6117,3260,3474,5096,5350
4656,5539,3128,6562,4381,3377
6782,5962,6646,6135,5593,7205
5562,2081,5682,5064,4643,4443
4623,3829,2520,3864,3676,2888
2480,6977,4070,4199,6799,6349
5503,5031,7494,3386,3623,6008
3112,4914,5047,6957,3308,6921
7806,4460,6700,6097,6790,3930
3033,2660,4351,2260,3128,4074
5880,4309,6284,4744,4048,4854
4169,4507,3004,3302,5169,3185
5971,5677,4176,4901,7222,5527
4756,3826,4606,5080,4477,3092
1567,1846,1642,2448,1729,1461
6695,4611,6508,6021,7473,5868
3871,6921,3966,4070,6243,5433
3732,4147,5287,4583,4695,3858
3686,5662,2523,4214,4888,4293
4545,5721,7363,5651,4871,6113
6987,5139,6519,5009,5771,5744
4563,2004,4599,4105,4952,5108
5272,3510,4808,5570,3007,6733
3306,6608,4614,5385,5071,5764
6640,4583,3703,4752,4705,3796
8297,6223,6709,7623,8009,5069
2580,3128,3200,2319,4210,1869
3577,3686,4591,4482,2934,4496
5738,4241,6510,5210,5062,5715
2403,4238,2969,4009,3763,4030
3451,4825,4940,3373,3630,5645
3320,4108,2212,4446,3220,4162
6883,3865,6699,6267,4150,3888
4553,4563,6535,2650,7260,3177
3534,3098,2450,3327,2517,2334
6076,3968,5619,4746,4554,5978
4754,4321,6468,7936,5297,6424
6240,6025,4716,6181,6649,4396
7165,6349,7659,5928,8088,7720
4097,5164,6175,4974,4437,5934
5900,5677,2915,4745,3912,3930
7964,7078,5579,6032,6114,6405
6337,5654,4955,8234,5547,5012
4312,3705,6829,5306,5501,6912
3496,4992,5711,5271,4682,4161
4721,4962,5827,5121,3914,5633
2474,4569,5783,5468,3720,6314
6719,7548,6445,4895,4755,6888
4652,2339,3064,5138,2879,4273
6084,4218,6950,4588,5394,4326
3139,3115,2807,3758,3726,3557
8022,6817,7694,6356,6462,7407
3851,4372,3640,5764,3210,5919
4823,7577,6026,4570,7280,6812
4906,4262,5738,4584,3400,4089
2737,5692,5254,4243,6092,5303
3732,4203,7918,5289,5254,6837
4552,2650,3539,3133,2908,4024
2040,4530,1488,2395,2921,2532
5918,8045,6388,6351,6041,7533
2899,4228,2541,3371,3493,4612
1504,2140,1752,2143,1598,1474
7056,4412,4305,3912,5358,2902
6184,6965,4692,5749,7027,5334
4227,5020,6108,4037,5156,6658
5925,8342,2124,7075,5732,2994
3972,5534,5470,6598,5172,6698
5280,4752,7224,3974,5863,6492
3450,6178,2918,5242,6600,5636
6338,5423,3389,6081,4603,3716
4142,6045,5702,4291,4034,6350
4077,5188,2974,4190,6498,5073
2937,1235,1778,1449,1911,1738
7450,5646,6902,7801,6425,6518
7653,6767,7375,5260,8080,6156
5435,4888,3157,5097,5693,3684
4623,3392,3840,4296,3224,4586
4824,7832,4858,5901,6484,5266
6771,7050,6197,5779,7290,6542
2397,4582,3444,3914,2990,5137
4320,5010,3231,3568,4509,1753
6750,6482,6456,6169,6315,6781
4501,3167,4573,3704,4232,4372
4866,3478,3584,5565,2996,3244
2941,5609,3988,3705,5138,4575
7720,5065,6055,7232,4887,4903
7395,6162,6979,5450,5915,6456
3607,2708,7530,4750,2728,6973
7431,5599,6900,6614,5927,5054
3274,3875,2440,3134,2102,3788
5603,3042,6426,3904,4274,4924
5454,4640,5400,4913,4323,6320
3901,7609,3802,4592,5982,5671
5461,5338,5434,5427,6777,6287
6346,4424,4506,4550,4157,2312
2551,3494,1368,3917,3595,3349
4792,4399,6914,3793,6731,3496
7273,5291,7644,4764,6527,5617
6355,4775,7388,7035,5949,7774
3312,4316,2898,2981,3535,2791
5279,3408,3546,4046,4381,2712
4643,3021,4976,4905,2823,4832
3958,3266,3238,2501,4010,1627
2514,3694,3944,3788,3338,3698
2904,5496,4796,1616,6450,5331
6112,5195,6602,6511,5199,8118
5273,5449,6421,4694,5624,6079
5283,6256,4574,5795,4293,7500
5030,5497,5757,6649,4210,6653
4519,8053,5290,7010,3317,8094
5362,5058,5597,3320,5302,3440
7950,7587,7414,7833,8115,7833
2391,5329,4573,6933,4923,5923
3153,3849,2658,4163,3954,4330
2821,3083,6114,2554,3137,4186
7735,6255,4541,7557,6146,6541
