2000 6
9242,7026,584,103,8088,4879
3117,5858,9784,7967,627,1679
383,8660,7331,7657,2706,6048
8475,5054,6865,5549,5600,1393
7007,4652,6078,7725,5670,2599
2783,5212,5389,5806,8041,3779
6444,3334,6782,5208,4540,4564
1051,4630,3883,6558,5342,4742
5275,274,7568,6808,351,7105
1645,4733,9005,5124,9566,3614
8643,5950,1048,8080,4745,5677
3675,26,9364,8658,4869,2924
2864,9652,5108,1163,9893,2051
2104,4013,1009,6265,4921,9242
4794,4305,5595,6373,5482,301
7960,7083,879,1674,5462,8161
5823,788,1546,4720,3138,8320
7030,1410,9222,5938,880,5267
4041,2081,5686,5876,9688,4732
262,2780,8995,6322,1760,8548
4218,528,8637,1326,8960,4704
1210,2145,8927,7721,1488,8010
2785,9531,1456,2319,7103,2659
8096,1162,8581,5720,3009,5703
1539,3615,7679,9116,6913,1839
6389,7164,5847,3455,4324,2647
5797,3100,9020,3611,5502,2399
6021,937,4119,8020,6382,8984
5803,2219,9408,3139,7734,617
9060,5897,4175,1334,7670,4680
1535,8940,383,5158,7316,8053
1197,6409,5176,8256,4181,5852
1093,1658,7617,3240,6002,9906
4943,7031,998,6958,1586,5084
5768,7875,5823,3475,8829,2086
434,8068,2245,5625,7919,6810
997,4262,3601,5288,6226,5346
1320,8431,4927,3579,6938,9676
2002,8012,7999,1403,109,8253
1924,3134,9619,7343,7398,2866
5398,5328,5876,4633,5167,4958
4870,7938,5199,8585,4858,1221
2173,5832,9896,4719,214,3593
2815,4296,5399,8705,2193,3035
4787,832,8238,2419,5591,7450
5992,203,7803,8593,7258,5889
3506,4105,8184,1906,7507,2111
3867,3684,1978,5255,4453,9803
8402,2878,7212,6339,4254,61
9616,457,6626,3464,3603,5314
5556,5501,7507,5456,1893,6724
1854,29,7493,3694,8554,9592
8954,3086,9224,5912,7688,382
1941,8893,5085,2626,6343,3753
6605,3202,9406,6213,3352,1677
5859,3294,8001,2435,5779,6344
3600,2632,3121,8260,6291,3445
5255,8325,6990,4247,4582,1598
5144,9466,6440,1252,4663,5918
2110,8142,1926,9494,5900,982
217,9602,3338,3396,8821,4811
5578,6715,5506,3721,1652,4132
1454,9502,4005,3756,7225,5914
1086,3349,3278,7289,6987,6297
1643,5833,3234,7020,8495,2827
9668,2573,3037,3615,8140,4151
2405,2753,9474,6790,192,9550
4379,7391,6440,3986,7262,937
5908,4360,8499,2538,8307,3922
6113,8368,3070,6719,6034,1425
9824,3591,4004,5348,2882,6936
9376,6571,2883,2802,1843,6632
3097,3351,8077,8196,4964,2475
4308,6583,6841,6346,8836,352
8147,3111,9977,4070,2523,3841
8271,5048,8474,175,3432,3430
1382,6775,7867,3660,1084,7308
8309,2462,2601,9907,5993,4243
1478,2066,3777,4838,9581,4645
8188,5575,4654,4375,4168,157
5050,7901,6019,5554,8109,5000
2725,2607,150,8490,1652,9634
7598,2013,5731,6552,5407,4432
9316,8664,3862,4311,7316,1502
4006,6080,7038,7552,1136,4312
4079,6496,5725,5337,9249,249
5669,1566,5049,8406,4924,5236
2198,1060,5405,9146,1855,7773
6056,5969,6995,2652,4171,2752
6055,6288,3472,5138,6087,6870
6555,5490,2218,3480,4620,2118
312,2493,6088,9096,5230,8488
4917,4408,9029,2272,6807,4591
4737,3105,389,9613,5613,5650
3339,5174,5965,9877,736,4501
3776,9069,1793,2402,9423,3695
5549,1430,7596,9897,1518,1967
322,8749,8422,2537,9653,4117
5911,3146,5639,5439,2707,6479
3384,973,8797,4395,7461,4586
3110,6876,9944,1979,6061,3474
3659,5576,3073,6207,5661,7192
6385,293,3891,5380,7394,8924
6316,8850,5900,2111,8921,1661
2962,3720,1815,6998,6399,9832
4265,5640,3931,3596,4725,1693
5595,138,8039,3237,7929,5397
4690,506,3662,1123,9554,7349
2547,7604,5689,3725,6424,5501
6429,9707,3180,6172,6617,5007
5913,7795,6907,2001,3105,6719
7408,6098,2496,2097,8120,567
4648,8431,1679,9675,4780,411
3657,5036,8810,4928,4694,5984
8203,6289,1783,9419,6424,5634
8998,2013,7460,47,4826,5667
4578,6083,4181,4189,4514,9798
4153,8652,233,4111,8288,1104
5216,4776,4462,6342,3388,2460
6082,5229,3922,8098,5660,1768
7700,633,9741,2017,7520,1332
8678,2723,9149,4588,1779,5786
6608,5142,1079,3586,5202,8822
1938,9635,2111,3905,4555,2979
1493,1015,3414,6256,6963,7470
5640,7744,6336,357,5936,6193
6078,453,8580,3009,7128,4469
3310,5332,583,6222,5340,3169
5962,5790,3389,510,4522,9002
3164,7569,3352,2295,8346,5153
2365,7224,8723,1041,1909,9907
3117,3717,5872,4319,7231,2308
2247,8665,6743,7908,3025,3356
7340,4315,5111,3029,251,5733
9713,2684,6859,4039,4633,1330
3903,6144,163,6886,1672,4800
2978,7202,855,2911,9330,3894
6982,1041,9135,8532,5898,75
2526,3823,6273,4633,5532,9429
6809,7866,4600,2721,9245,213
3498,6377,8911,4938,2289,1244
7400,2276,8773,3099,1903,4217
4968,6114,4516,7875,4651,109
9231,811,3642,9480,4390,6268
5481,4021,5222,7750,1135,3680
6651,4933,3591,8234,609,4615
3503,2989,4936,6683,7397,3610
9264,1631,4578,5471,8087,2329
3505,1553,6246,7547,9093,1839
3960,2209,7421,4149,4807,8596
6254,8470,1917,7978,2892,682
4860,6550,3668,7739,3269,2887
8465,6711,936,4253,8578,672
4742,1382,7489,3158,3025,8134
5808,2872,5567,9668,2027,3549
5051,1746,5296,5743,6307,4814
5841,3204,9651,1581,5209,2098
6434,488,1491,5190,8709,6729
7724,94,8370,4574,2689,4406
1386,5723,5387,6069,9652,4644
4472,2826,6775,2240,9208,8318
3773,6158,8435,6837,2781,296
6378,7588,4005,4000,1667,9056
1182,5921,2635,2927,8368,9453
5604,2516,6111,5289,4342,7154
361,9595,2803,6254,8519,5123
3049,6238,3954,1543,8949,8002
6162,7361,3600,8224,4367,2338
9737,1049,6211,8078,4898,2724
8627,5406,6262,4803,5032,2300
3758,5399,8645,6320,357,6849
4172,8583,6885,3538,1001,9557
8015,2102,3558,4242,4383,5211
2339,222,3724,8878,4853,8155
4189,6858,4598,656,5182,4475
6429,3792,4586,7719,6290,2833
2550,7660,4434,4097,9773,6131
7542,2943,7570,2101,4379,3737
4133,6130,461,8136,3487,9145
1311,8774,1139,4643,9602,4578
4725,5183,1157,9345,5549,818
8638,7641,4948,6947,1379,5486
7371,4096,6172,8156,5168,558
8026,1124,6765,7648,2018,3722
1064,9315,6954,4754,4972,4054
8620,2710,1767,8588,8363,3354
4121,4673,386,5584,9625,2927
2144,5278,5907,7974,2617,7784
2581,3618,9059,216,7700,5288
448,8840,2785,7570,1797,8786
1410,4056,5143,5777,8281,2404
832,5935,7318,3468,6312,8969
4848,2132,9378,8551,834,2972
6082,5431,714,3157,9060,6570
7093,9562,6848,2325,4714,863
7123,7557,7248,1597,5725,3181
2113,6383,9023,6724,2211,3287
4425,6377,8228,5953,6021,738
2025,7930,5666,382,5226,8734
507,8147,5524,4896,6361,5385
3917,8906,1245,6874,2698,7757
9898,3090,3639,7350,391,7766
3928,8135,6505,248,7732,3082
8123,2489,3167,58,4946,6228
6780,9469,4726,3030,2272,8768
994,9898,1836,836,7195,6209
2682,5144,5554,72,9966,2263
877,5716,4995,4951,7171,4354
3027,8407,7920,46,8869,3155
9849,7723,3099,2262,2415,1654
2045,8412,780,7335,5340,7232
6900,6317,3718,9629,169,5277
2474,8314,9716,2197,2324,4293
5946,4489,4378,7989,549,3198
4831,4456,6922,5738,4773,7031
7366,5901,4466,5020,6433,3688
4257,8552,6241,270,7557,2709
4143,5969,8630,4503,4866,618
6222,6000,3492,8830,1197,2444
7728,1455,3163,4940,9725,1561
4591,3634,3458,6154,1828,7308
3604,9682,2901,1891,2025,8688
5352,537,5100,3150,6804,9218
5890,6139,5832,481,5363,5723
312,2355,6591,445,8622,5694
3485,9066,1100,1762,5556,8430
3607,3590,5504,6374,4168,4868
7877,8308,366,2085,6426,5946
2083,8915,650,2653,6595,3936
5044,7840,4333,2859,5290,9571
5898,3237,9014,6284,210,9730
7530,8927,547,6705,8369,709
4296,7162,2866,6251,6562,7062
8935,3365,5600,3258,3875,7554
6906,3546,4507,6267,2350,4007
6929,4134,5367,8491,4243,1779
2573,9647,1346,1826,8185,8055
1554,5364,4830,8284,3958,1702
3890,7343,8585,469,3126,1330
6220,4315,4543,5755,2916,878
2709,2923,8032,6457,7275,4559
5191,3397,2521,4073,5600,6094
3943,6863,5696,3441,6977,2125
5891,4619,7300,2064,4106,6076
4173,3737,6203,2277,9934,3639
5407,7199,461,6774,6961,2471
378,3947,8408,1014,7521,6876
8947,1949,5810,4271,4263,6196
4119,3185,3945,8882,8319,1067
3961,9084,7422,3235,7025,888
3817,8897,2468,669,9297,5184
7356,1137,5098,7288,810,7144
6138,5086,8014,1344,2217,6303
7903,3307,593,8584,8304,2328
289,2319,8602,6807,6826,5722
3602,1754,5952,8940,5040,8065
5880,7291,7795,3422,4623,6163
9065,6583,3776,3868,7120,3625
5042,5375,4219,7736,3166,446
3796,2175,5348,9283,7933,3468
6060,5040,2596,3402,7513,5275
7211,7349,2875,4730,6455,124
9743,886,1892,8250,3094,4775
4879,8121,6115,363,6228,5873
1825,4183,6417,7694,2238,7093
2900,3355,8401,7380,1935,4206
5443,5116,102,7066,1030,7305
148,1900,5166,8051,4613,8632
6417,2408,6015,6203,4791,5025
1229,8613,3278,7249,9800,2221
5146,2460,6332,580,5722,7294
3400,5854,7627,2313,8526,2717
5250,5033,7013,6031,4254,9182
1963,6152,1503,5359,9629,5715
2087,8173,7006,2133,4797,5491
9498,3406,6162,2020,8420,1172
647,8163,7435,7570,4872,6067
2370,8386,5145,535,6198,6471
8218,6878,1186,5814,2650,2993
5840,7833,1324,623,6978,5759
5008,2375,9437,3048,935,8652
8374,1765,6577,249,5142,1996
8856,8645,2980,1749,5924,1643
2227,3777,8399,245,7868,5106
2923,5526,8408,1965,7490,6420
6428,4603,3533,5847,3075,5422
6119,7639,1154,6086,4829,4563
6199,4044,902,7673,8985,2923
9904,2005,8078,5052,1201,1465
2603,3423,8223,2708,9337,2994
9960,3690,3224,2668,2331,6640
9880,2583,5901,5035,2464,6809
2646,8216,2434,4655,6627,2956
3790,5964,8480,2929,1203,7103
4917,1067,7433,5713,8206,314
3554,6956,5735,4285,6049,3541
2959,5583,1513,5471,4695,7486
7302,5881,8202,1775,2086,7775
8901,1643,4601,6450,1305,5916
5231,9689,769,8787,6886,1814
799,3857,8614,5133,4858,4733
4448,3255,1630,4366,9004,9488
5258,7967,9443,2700,3818,3812
7616,5330,4689,702,8128,2231
800,8150,5992,7964,2750,7341
8262,3526,3703,1460,7645,3758
2937,6560,3849,6467,4698,2880
5196,3662,2225,8126,4606,2699
6993,8448,4886,3979,6309,2131
9312,2444,8139,1367,5109,2202
5909,6371,5583,7300,1037,3513
2116,9960,2847,6086,3819,7665
2546,2102,8881,3216,5989,3527
4279,3155,3077,2139,8785,6819
4564,8160,1105,4630,7065,5044
5773,8290,4801,3200,7180,2485
3693,7837,439,8127,5478,5130
6572,915,9237,618,3656,2811
4724,8726,2681,7221,1677,8156
1807,7481,3586,5341,3630,4672
5346,5959,5323,2602,2038,5315
2194,5588,3063,6694,8504,1769
4675,2369,7209,1014,9828,5955
7754,9002,2765,5894,3082,3726
3075,4578,5917,7623,3357,5152
3104,6625,9249,4073,5513,5728
3972,9769,6042,3247,4162,7256
3411,8677,2820,621,6750,9738
8571,3579,2652,7712,4050,4542
1187,4467,9081,9487,968,5246
7936,7177,1229,9749,35,8345
1301,6019,8384,5076,2747,6779
7195,5649,8421,4253,899,429
3544,6081,9752,2429,9074,1721
8479,4456,4758,7640,1640,6263
9841,2268,5358,8247,4229,3537
5712,5684,2026,4445,7819,234
7733,467,3809,2980,5747,8585
8447,2099,3075,3264,2687,9910
4623,4750,6981,865,3238,7707
3110,5123,9351,85,5014,6767
3936,2006,1746,4911,3911,9646
2030,3091,4506,7572,3122,9759
6505,4408,3243,2268,8355,7681
7527,1505,6415,6610,2195,2674
4003,3601,1858,8144,6629,6408
6325,8442,747,8987,3825,2461
5230,1540,1693,6722,3543,9048
671,8745,9321,2545,7855,2132
7403,4607,8839,2037,6967,3499
4416,1418,5782,5618,8924,5452
4938,3244,6550,1116,7288,6775
5662,240,2937,5238,9825,3195
9688,5876,7175,3638,2603,5219
5823,283,3443,4581,4400,4879
7783,3687,4687,1976,5136,7526
3328,5831,5124,4656,623,9363
5487,6839,4487,3212,4558,4556
1516,6094,5466,5534,5515,9279
7775,2521,4468,5532,5330,1746
3965,6435,7504,1722,7916,3451
5618,8045,2412,2906,5907,9231
8378,3691,3487,856,7763,1621
6583,5621,768,8755,713,6005
159,8572,9428,1199,9637,4428
5796,6211,3427,7177,9310,6058
9833,5571,5088,897,5962,5042
3781,5208,1496,6149,8541,3277
5386,982,5916,875,7054,3231
4843,2107,6603,6187,1306,6622
5755,9255,2304,7305,504,3374
5769,2819,3748,9117,2214,1393
8635,3244,2076,9776,690,7310
2293,926,8697,6163,2823,8744
9623,3885,746,7810,1649,6034
6067,7128,2337,7974,5225,2713
6042,8185,4146,4736,6762,6357
4562,519,6910,6640,3432,7364
1644,1330,2788,9882,4519,8881
9455,1418,1542,9496,9120,1366
8023,4919,988,6871,4036,5147
9298,3899,5507,664,8587,1265
3792,5500,4941,4844,8085,2067
2822,3911,1008,5044,9260,5590
5525,8573,4633,4346,3960,3313
4589,7453,6602,1806,9759,1625
3686,890,7740,6093,8859,5119
2760,309,8694,7939,5810,3782
5265,2112,4293,3849,6911,9839
9519,5121,4904,5871,939,5735
3057,6691,3654,7996,3799,6539
2720,8452,9879,2187,7056,883
1842,7087,6738,3479,267,6773
6069,7206,5393,230,7395,5419
842,7244,7185,3009,1518,6913
6369,4035,2260,6859,4467,5066
4845,5534,4366,2664,8224,6070
9034,6672,2730,5492,5087,4754
2134,2027,5272,5689,7030,8926
7030,3908,2476,4030,9295,2647
5371,5570,5645,4058,540,6932
8253,6618,2463,2563,7330,1439
6117,8760,2823,8324,5353,715
4450,3952,7358,551,7644,4128
2257,4662,7382,8126,5787,5059
7837,5171,8182,4720,6329,971
4401,4096,6795,1975,2204,9369
5062,8308,3316,5947,2271,7104
3588,5315,4205,7722,4129,3614
4812,7522,6028,2458,5997,5351
5818,1927,3341,9107,7080,3073
8948,3127,7541,4742,4859,3403
6118,2250,7377,1196,5734,7023
2670,8589,4249,5777,2891,6666
8561,6462,487,3262,4487,6460
3353,8279,5789,5215,5166,4517
9612,3241,5104,3882,1910,9515
3300,6662,6328,2824,2759,5499
5997,2094,3322,7938,8191,2095
6289,8076,3457,3249,2130,7976
2500,6787,6047,3012,335,7358
5651,2304,5717,5841,3360,4481
4180,2275,8612,4505,9989,1206
1099,6353,7091,6999,5901,6422
9456,8177,420,5548,3602,2914
4309,854,7734,3613,4163,7529
4828,2358,5606,2872,5135,4888
1905,8681,7256,7181,3837,2669
9650,5808,1396,1223,8454,810
7316,8303,7153,3343,2474,4228
2149,6702,9749,4520,4547,3748
7329,5653,3355,4632,5755,2842
6280,3731,6594,3397,3707,6931
8589,1600,5488,6101,8567,7126
6017,7327,1411,6778,4837,4769
5322,4789,1990,8156,2176,9222
9538,1324,5314,7979,6387,817
4980,9369,892,7705,4984,3019
3896,1959,6237,6808,4884,9376
2248,2579,2719,4684,9957,7176
4912,5833,6616,2971,4644,4231
2474,6289,4379,3747,5501,9137
3954,4140,3870,2111,6518,7613
6751,5965,268,5678,8477,3788
4074,8766,3739,693,6561,5419
4544,6082,1046,5229,5919,9625
5686,5539,381,4586,6955,3120
409,6795,9925,7,7977,9260
4593,8767,6550,3057,7484,2417
9999,3045,7738,3014,1051,5293
5232,4998,3255,8102,4890,1645
4431,4285,6776,8251,3358,7147
4011,2805,4342,7616,3061,9521
2527,5601,2087,7261,4458,3622
4739,5930,1005,6126,780,9987
1816,5709,5301,726,5768,8575
407,5671,3202,2813,7722,6844
9792,3807,8661,4447,1341,1790
6750,2639,8845,913,8626,4598
3856,5105,8440,5878,1761,7340
6993,720,326,5046,8073,7426
6352,5600,6451,4807,1068,8681
4855,7416,3684,3476,9079,1488
8117,3569,1782,8808,2101,7199
6710,2936,6188,9694,1646,5490
6187,4790,329,3290,8149,7076
7956,2488,9203,3768,2941,5969
5518,4702,4050,4618,3720,5738
1305,8956,6338,2011,4778,3938
5647,5242,3411,1241,512,7977
4713,8373,2578,506,4393,9569
1677,2668,4038,5849,4941,8472
6803,5882,2960,1831,8305,3002
1775,6857,8103,964,9293,3691
6162,4477,5758,8673,1693,6843
7986,4682,3064,3507,8138,1751
8327,558,3229,7040,501,8169
6089,2763,7113,5787,63,9979
7974,3647,5628,3292,3376,6435
4385,2935,8990,9723,3803,4240
3324,8290,352,6039,7260,6308
6581,2791,6594,5687,8295,4289
4531,1223,211,9367,9384,4897
1774,8974,4383,3872,5733,1881
2420,7305,4133,1331,7985,5278
3483,938,3941,9394,2216,4450
2234,6575,5895,6757,4952,5277
3663,1116,1982,9770,6075,6477
1970,7203,4314,191,9145,7460
3828,1903,7592,867,3967,8119
4022,5702,1509,5452,7481,5223
762,6311,2591,6150,2294,9274
707,2631,7749,5845,762,5648
7129,1626,7950,1958,7146,2701
729,9151,7562,1511,3600,7011
5763,1584,5263,2092,1360,7883
7235,2972,8973,6666,3082,4245
6925,3888,5614,2832,6315,2104
6192,773,1659,8749,7954,6020
4488,7977,2951,8124,2036,7576
8845,1374,6382,5902,3420,6153
3178,4644,5588,1581,3638,7702
7532,8061,7512,3840,749,1916
8094,3636,9033,9285,925,1728
4092,7078,9899,3487,5609,1959
8856,5587,5218,32,4145,2686
6150,107,3592,9948,7068,2408
4494,4251,4161,7995,9561,3715
4354,7069,9397,331,7457,6026
5359,4067,7153,291,8302,6796
6120,7639,6581,3744,2627,5498
3493,8345,2129,9153,1583,3230
4400,1461,7797,6825,459,5686
6416,6560,3241,4299,5902,3166
3313,3258,2725,3162,8525,7083
3983,5296,4944,9052,3197,4632
3069,5225,7981,2711,6215,6512
4533,5565,5170,4700,713,8667
6369,7923,397,6409,8497,1662
9736,1409,4994,1720,6572,4650
4037,2240,8479,8396,5665,3891
2641,6012,5630,2137,5049,9025
7844,3129,127,7958,7719,1994
6121,7708,5716,5124,4031,27
4742,7635,8725,5220,2529,830
7495,2437,1303,2658,7355,7564
1179,5274,5582,836,8810,5576
4395,4278,6933,5265,5339,4147
5216,4710,294,5465,9654,6386
7549,2517,5283,2682,6682,2397
1334,3500,9973,4656,4129,7380
3766,5461,6035,2746,2687,7029
2756,4887,4793,6807,5184,7429
4508,1271,6691,5894,7395,9042
1875,9005,113,6050,7259,4818
4653,5376,9901,243,1261,7008
9991,643,8311,7379,1570,2936
7413,8981,4331,2425,1521,4458
5849,3357,4666,7304,4710,753
7822,8646,854,9505,3524,2363
9085,2558,6865,1281,4924,4185
812,905,6914,3642,9937,5923
4429,968,2331,9357,4386,2613
5415,8618,701,7024,258,9005
209,4465,4402,177,6443,8957
1590,7252,1898,8810,9262,1545
3257,5381,5751,6608,5314,2239
8329,1502,5758,7403,3510,3978
6645,3039,3364,9468,6223,4802
1920,7136,2665,8753,1434,7000
1375,4987,3659,5020,9963,4694
3703,9285,6373,7516,2280,257
7823,2251,1510,4825,5735,8510
1927,7680,2358,6667,9515,5640
4954,8808,1633,7835,4218,3888
2025,4550,3251,2290,7013,6951
2720,297,8851,4403,4657,6371
3040,5334,1697,8244,8426,5184
1077,9768,2200,7513,5561,6764
3011,1697,5551,6976,3661,7885
5759,796,5523,4000,7423,4923
8389,4898,3808,4216,5081,569
2709,32,4769,8110,2568,7045
2177,4702,3305,4046,6896,2661
2430,7491,2420,7507,6361,4195
2512,9622,7108,2577,87,9503
2039,8782,3486,6397,6726,6033
8578,3799,5264,3140,4751,8103
2612,4600,5995,9815,1183,8992
3442,5571,5002,6261,4712,5949
4267,6286,3006,2912,8248,5025
8656,209,9059,2771,801,6351
739,4191,3944,8424,7632,2738
4521,1421,5026,4409,7325,4981
7569,6004,3748,5416,1349,2195
6375,5530,6188,3546,6362,1794
6623,3572,4313,181,5820,6462
5431,5693,519,5585,8031,1138
876,2447,6531,5168,9158,3601
5411,6714,4124,476,4530,6140
6383,6901,5455,5324,2182,6245
42,9653,8731,1580,3683,6376
5318,2800,7348,5578,1566,1406
6596,8000,648,5769,9730,2417
5987,2957,263,6725,8737,2172
4452,1852,7461,5383,8102,3495
6421,2513,9911,4742,4118,6616
1338,6453,5876,7638,3810,7815
3461,5385,8617,6461,8078,2795
4855,6637,2014,4579,1332,8405
7916,3370,3227,5180,4757,1407
6284,3853,6167,5286,1544,7347
175,4232,7540,3046,6291,4793
8160,3828,5225,3386,4890,6360
8158,1810,6797,9108,4833,3205
3503,8266,1752,9308,4944,3169
82,4795,8345,1771,3418,9490
5104,7076,7778,1872,9193,4503
7008,2521,908,9610,5609,279
3979,8386,4949,4242,4003,4184
500,6797,4013,4697,4752,8854
1820,9977,4127,1581,733,8572
6022,1233,8647,1919,3017,5851
5665,3340,4085,7239,7672,3143
6634,684,7001,9324,2672,7023
6537,3569,3723,1080,8497,7349
8444,3741,7295,3924,5719,3056
1427,6504,1956,6497,3511,6836
800,4585,3862,5097,4874,9844
7871,4839,4876,1421,7546,3269
8225,2501,3178,7936,3594,6601
8450,1228,9192,2208,2003,7048
3435,6831,166,5837,8771,5824
2781,2850,4454,9814,8107,820
9815,5104,120,2151,8457,1994
7283,4416,716,7871,3614,1644
3158,2037,3527,3229,9246,3156
2484,3997,7427,3984,9440,1466
5120,4874,1901,7513,9862,3652
8919,2426,2998,6902,2536,4198
5995,4659,3955,5425,1569,4817
566,9285,6184,2227,8132,5388
1411,5993,4770,5525,9545,4949
3661,6675,8147,5138,3210,4762
7461,2505,7110,241,915,7006
6167,7534,1636,8935,5604,1344
4765,8206,3766,5064,2188,5992
7009,4617,3098,4650,1489,8176
1786,955,8917,3354,6805,7396
4146,7165,2542,5462,6005,6150
5027,3282,6453,3261,7490,2355
8337,2993,5335,5016,4750,4394
3955,3259,8484,1694,7861,6212
1296,9077,359,7996,1494,8304
5465,6442,964,2302,6749,3286
4202,1695,7485,2187,4910,3222
6182,3738,4209,5444,8835,1705
3156,5212,3989,3853,8612,6583
24,7289,5836,5781,1094,9573
4919,7616,5821,2949,5093,3126
3631,7524,1582,5438,4917,7536
2178,6176,3699,6987,4807,6101
9074,3619,1792,9120,6490,3235
9878,304,4773,4676,8223,3789
1551,7682,6821,2324,4483,9048
764,8230,3462,6447,1811,7285
1452,7543,4094,6815,4803,3600
3474,6826,394,3995,7786,7612
5547,4290,324,9204,1949,7855
6669,1042,8115,3058,7907,6376
8851,8263,3514,1512,8687,3101
5382,9211,1794,3734,7982,2335
2150,7712,189,5215,2755,9845
4607,3236,4909,8749,4708,2037
6053,1781,1546,8678,330,9355
2981,9717,4687,8410,4033,4235
4525,9505,1402,2377,9132,5760
5622,4466,2915,6606,8188,4180
400,7396,6099,7564,4678,2982
5785,2448,8907,5837,5541,2452
5883,9739,3771,5083,1097,1102
6405,2696,4248,8852,7376,1367
3976,4495,4320,5407,4680,2681
1904,4803,5038,9008,3416,7100
3337,2951,8024,3807,2870,7871
6253,6387,221,6954,8992,2860
2632,4624,9049,5934,2960,8764
4037,7122,5241,3364,7643,1018
5424,3234,6599,5153,6707,4719
1088,6871,2881,3327,8201,5201
3493,8951,4741,3711,4305,2594
2453,6773,2093,2954,4537,9165
6138,3453,7884,5432,3572,1506
945,7747,4975,7229,4054,6898
7974,4138,3677,3205,3373,5257
2207,3964,8489,7541,6599,369
1411,5662,8470,890,9940,720
1287,8673,3030,1890,8003,5915
5094,6299,3856,6410,5385,6286
6794,3309,997,6638,5047,3417
7157,1241,3894,5373,9440,7178
5643,2567,9518,4142,5743,7985
2267,8169,6711,5880,7398,3977
3827,5716,3993,9450,6922,547
4465,4946,1819,4715,4126,8388
7597,3246,929,7653,4076,1400
6604,2658,7551,5767,1799,7419
2297,3817,5452,6264,8634,2278
1863,7238,9093,4841,904,3941
9680,6008,2263,7990,2200,3739
8093,2235,6910,1486,5402,5335
3862,2888,6524,9055,1621,9101
2863,6085,2646,1505,8613,8011
3622,2318,7489,4985,2280,9635
5710,3246,7287,6305,8801,2742
