1000 6
3155,9255,1546,8841,4844,6264
2308,4235,9653,1656,8240,8619
133,7663,4734,3523,1450,6060
173,7033,2097,8474,7078,6849
6820,404,3930,9368,2712,4745
658,5472,1182,4933,3229,9744
4143,864,6282,7586,5925,5209
2048,8724,2510,8833,4104,5090
1829,3516,5495,5715,6435,8842
1000,4338,4918,7852,5233,9500
1334,9340,5044,2769,6248,6840
7529,5802,6606,3329,9823,871
4174,5578,3918,6608,1597,6442
1804,692,6592,3370,4632,8742
1861,9273,1390,4177,7497,5582
4898,6260,2273,6788,3665,4071
8790,2241,5781,5768,6137,5087
9834,3737,2973,5130,2158,5665
6508,7533,6571,497,4500,3990
4510,8044,331,9337,2063,5725
8665,4331,5242,4823,1822,2734
4809,4280,8130,3106,2444,8586
7436,1270,1504,7949,2412,4715
6648,1083,2192,9073,2167,3264
8808,5732,3895,5936,5451,3027
6438,805,3003,5765,9504,1961
766,6909,4588,9721,5981,7330
4998,1859,9841,3299,6748,777
2938,4304,7859,3077,5596,1242
5812,3130,5562,5779,6990,5934
5291,2564,8593,2447,2216,8935
5341,4220,6042,8210,2392,4959
1858,8164,9216,3293,6025,4875
1884,5312,6537,2968,3835,7702
6017,8747,6471,769,7376,3379
8476,3802,4592,4308,4513,3561
9049,1979,8050,1800,4163,7103
7263,1234,7287,7454,3960,3913
5068,3283,1774,5369,659,7728
5424,5432,3950,9444,3780,4649
5417,1139,4825,8514,5346,3183
4837,4457,1095,6456,7289,8146
3955,9766,8046,5806,2609,3640
3195,5653,2813,3142,6647,7223
1679,8135,264,5254,8533,4425
3917,3079,4759,2513,4791,3961
2315,3646,9483,4954,3786,5040
448,6280,7690,1971,2010,8452
3427,9371,3594,674,5089,2004
2362,4165,5179,2157,7036,7195
4427,8831,3382,1638,226,5541
4578,5031,7324,6586,4605,5325
6003,3148,291,4533,5919,4923
8236,3540,4645,1094,5392,7264
6534,4545,4341,7165,3532,1393
2536,6490,3886,2395,9417,6309
6396,2799,2062,4510,8342,3972
4574,654,4903,8717,7106,1617
6802,5768,3161,1294,7283,2266
3550,1781,2903,9536,2729,7698
8271,9863,4540,829,8283,987
6997,7451,390,1109,5059,5479
4182,3437,2575,4600,5802,5079
2470,3386,1465,9220,3542,9179
803,6903,4212,3586,8781,2977
7031,3588,6709,202,4312,4447
4797,5039,7674,4727,5261,2893
269,1630,7949,6657,2912,9159
8178,6551,8497,3125,2195,1724
8242,4581,2583,3798,293,7238
9849,2216,3958,5809,3592,8364
4690,5722,5193,6688,6803,4402
1320,1924,5503,9443,5665,6835
3767,882,4731,6620,1557,9924
1968,7777,8244,3992,8083,1119
2262,6093,6154,2594,2335,8740
7585,5550,3236,4195,8818,5457
3146,6034,7161,2286,4110,9011
1405,2466,7496,6711,959,8310
6237,8418,2886,5791,7656,1557
6229,2509,3452,2657,9784,7760
830,6314,8475,6560,2003,8273
8419,1454,5900,4191,7108,4406
6301,5932,4519,6054,4128,351
7731,6734,4720,2868,757,2858
1569,8867,3751,1631,7356,4857
2696,2883,9315,2924,4176,5998
9412,1498,5696,8219,1818,1524
6860,8424,3138,5284,3652,3196
1488,2368,7584,1889,3893,8318
6201,7528,2148,2492,4218,8523
2797,8658,1647,6353,5413,5376
7406,6148,4375,5917,4453,328
4411,3444,3497,2890,7443,5845
7065,7067,3362,4496,1999,3314
6279,4848,9268,4004,1140,754
8543,1449,5592,8275,4140,293
2809,7966,3104,9210,6300,2085
9546,4670,9766,1001,9600,215
2358,2974,9469,202,9677,2479
7357,5313,8123,4006,6684,447
1838,8240,1035,6628,5225,5803
218,3712,4137,6698,6230,5281
7593,3534,1996,7102,6891,2602
5004,8107,3303,17,9535,376
3525,4628,6930,7997,2301,4940
3751,6259,9948,1467,6342,1175
586,8286,5364,5306,4555,7946
9772,4902,1991,8294,79,4048
7717,4062,4399,8994,1868,6326
6711,2845,3039,3981,8952,6398
4958,467,6013,7573,7226,6857
9487,7483,4951,4005,5031,5186
5072,8045,3457,1928,1889,6884
5828,3302,1997,5908,8072,1815
99,7588,1435,5364,8828,4633
1984,9419,5333,2960,1840,7697
5053,3134,4255,5025,9060,692
857,9135,5973,5780,5392,3509
2490,3789,918,4228,8235,5891
3175,5197,1822,3750,7570,6532
2123,9282,1478,859,8501,6485
3907,1329,3143,7294,5661,7348
227,2578,8046,13,7116,6722
869,3842,8480,1964,5466,9185
3733,7577,4976,4050,2894,9979
7860,7351,4683,6056,2349,4728
3154,8443,3037,7936,5893,7655
6794,4118,9087,1598,1811,3561
6759,4339,9552,6193,858,2626
3602,5356,4815,9143,3127,4277
4260,5244,4244,5328,8130,6248
7458,4936,2247,3193,7246,7621
6260,7327,4045,8893,2855,4217
6057,6677,8081,6211,3135,2998
2744,2708,6927,2496,5398,4026
1193,4302,9507,2454,8396,2657
1505,2992,7787,4494,2549,8160
4542,6201,3660,5527,7879,2115
1701,2083,8314,3910,8131,6278
8179,3673,589,3536,6268,8729
6096,3804,8595,6422,719,9083
6185,4828,5019,2952,164,8489
3371,1375,9936,633,9042,5845
5785,2783,7426,4929,2044,5678
4523,2639,6239,6944,468,8343
3230,4885,6280,4334,2489,7154
4782,7456,6892,4085,7359,1439
2350,4849,8839,5330,8201,566
5916,5794,6854,3021,7942,1237
1826,2050,8470,2691,4673,4175
7473,1006,9263,4920,1847,5616
5169,3208,7840,2998,6534,7167
3788,3378,7487,2912,3093,7107
532,7810,5413,2765,6182,8900
5922,4811,6560,755,6791,3127
4751,1625,3782,1331,9329,5796
6435,4813,5132,7945,5223,127
8260,3534,1817,6188,4046,9406
9103,4497,4760,5731,5967,5755
3922,9733,2061,1419,8280,1533
4305,4273,3858,3839,6718,7496
2372,7998,8661,3119,4665,1799
5844,8653,3923,4260,6571,72
2511,7536,5021,2652,2236,6344
2356,2506,9159,3079,4210,9668
7507,2277,5237,4301,7931,762
9691,2662,3938,2564,8328,2188
5291,5066,3756,4002,2515,8484
6035,4927,4926,1712,4627,7757
7139,7051,1890,186,8191,6855
4391,9759,1073,2271,9288,4084
7558,3683,3543,4124,4767,6515
301,7616,3690,8266,8754,6133
6050,2801,6979,4789,6785,7142
9775,734,7450,6189,3135,1716
3985,4217,2988,3574,5491,7153
7909,5289,694,5934,2541,6651
2687,2664,5774,7067,7611,5827
9354,3037,4676,2709,6870,3040
2539,3712,7127,1244,4193,9574
3727,8495,7949,1153,5077,3079
8645,7039,944,2394,6064,6071
1228,1896,4307,7575,6142,7615
412,5834,6366,2247,7638,4249
9424,2863,8473,7209,6717,1305
3394,1328,6911,5298,3043,7813
7133,3090,9621,3316,4165,4384
3310,2824,6703,1749,6458,9230
4851,7607,3122,7260,7111,1274
6955,459,4833,7612,9764,5110
9573,3905,1306,7813,566,6681
1829,6379,5867,3486,708,8230
3965,9092,2504,9434,5339,3636
8759,6141,248,5402,9029,726
6392,4122,1718,5436,5153,6423
2178,2747,6427,2211,5548,8130
7073,5589,7057,1541,439,7768
1720,1905,4408,9956,6418,3154
2853,9373,2936,1612,4217,5115
3604,7302,2489,6753,1765,8048
197,3697,5056,5671,9762,6523
7108,3944,3884,5194,8468,3232
7661,3805,3165,8542,3904,1644
2091,6300,6017,3883,829,5955
6064,2410,9356,5923,5224,6519
9563,1620,7431,2287,46,3131
9214,170,8268,3941,5664,5046
2441,2844,7093,9821,542,9467
4465,1567,8465,4532,8433,1365
7474,4882,4478,8174,5520,2002
8450,1120,8250,5156,2696,6602
1721,8573,8837,2329,2238,6713
3386,1610,5221,5866,7190,6476
2560,7102,9593,702,9079,2643
7110,4706,6479,1832,4135,3799
3121,7582,7636,1557,7372,560
4937,5031,2793,9571,1281,669
1079,7093,7965,442,4586,8407
5884,9331,5194,5053,3158,5269
3305,400,3805,9586,5767,5200
332,3977,8385,1546,6042,9909
5186,2302,8262,996,3777,8756
9424,4166,8064,4461,649,3243
3870,2039,7476,1032,8602,2567
2264,8354,1474,9735,6199,4607
4678,9834,978,3609,9064,1203
2758,9390,1337,2885,3470,9374
3776,5837,5085,132,9690,7367
4237,4691,8074,6817,2881,6028
8354,864,8360,7917,4927,571
5836,1954,6446,2023,5150,7072
6663,5144,1256,4448,1629,8460
6070,4869,4760,8896,8840,521
6830,2926,5159,3619,3037,5801
3477,7679,2444,4897,6863,4905
6410,4007,3399,2502,7454,7245
7865,3871,3312,4108,6352,4183
4781,2334,6438,6138,2188,7570
1728,9841,5024,6010,3231,3613
6451,3019,2452,8582,4985,7442
4004,7022,3476,8863,7000,138
5330,5805,6669,9080,2968,6269
3360,7559,2089,6884,5332,6572
2167,6953,4638,3477,5970,9936
8039,4277,5611,3347,3471,5656
7201,5904,7628,4546,115,3812
3098,8777,5219,1485,3928,8197
6533,7909,3344,2548,9757,3234
9424,9518,4978,145,4727,1646
4536,6979,6975,1224,4766,5320
3779,9570,2170,7837,5979,3036
5374,7124,4170,8067,4410,5192
6731,2085,3976,480,4841,6748
5896,8507,779,5511,4822,7131
3610,8809,1684,6628,5789,8730
6729,7871,1715,2913,7397,1292
1842,7764,3848,3710,5596,4423
4325,8526,3778,4003,5448,1920
4051,5473,2547,7747,2039,7139
8773,2561,8020,5824,4267,1273
5942,2934,4971,1286,9758,5814
5319,3092,7423,2321,6134,3712
6899,1200,4182,5609,7336,5426
9443,1935,6219,5023,1464,3857
4677,2804,9066,5456,7770,3715
2265,6483,1953,4317,4235,7109
2526,58,6922,6581,4759,6991
4760,9681,1531,2397,5407,7488
7915,6728,6815,6375,1738,2079
498,6503,4312,9847,7189,3478
2667,5541,7749,4700,5795,4079
9906,122,8187,2074,2821,6193
8085,1803,3764,8407,5791,9182
4996,2733,2217,3107,7844,9349
851,2174,9825,4025,7685,8369
4381,5730,8881,4131,1073,2666
6652,8421,4909,6556,5526,2627
8941,398,7134,4099,4521,2656
1485,5408,8688,630,9537,4295
6095,4994,5361,6436,5295,3279
9701,2701,8335,2863,2300,8497
7771,2677,2845,3724,6730,3614
9438,1324,8985,2492,4634,4074
2264,5588,7690,2420,9643,4210
3567,2180,7893,9193,3814,2048
1184,8410,668,4776,4412,9901
9694,246,8970,4216,3770,2957
9761,1034,3593,947,5431,3932
9125,1002,7828,3381,6881,6140
6398,3566,5471,5519,1776,7151
4741,9863,5268,7872,2502,2179
791,7164,3946,8841,2706,9366
6241,4655,5324,9548,16,8224
4121,7848,7045,2199,7246,5901
7628,2232,7698,6890,3815,7637
3508,8708,6945,4622,4990,6470
2650,4969,6407,6012,3288,2406
8104,4727,8248,1544,5445,2998
5338,2375,6830,1230,37,9222
2167,7768,1274,4161,8735,6380
5044,8251,1436,6540,2030,5074
5117,7031,3918,9567,2277,2141
3431,4961,9562,2681,6622,773
6762,5422,3557,8691,2719,3266
596,3314,8429,8224,3095,3582
2604,3812,7523,7725,880,9989
2326,6168,8368,7311,2438,4176
1300,3393,6538,7493,8882,1715
5017,8792,1687,8307,5828,560
3723,4605,1512,26,6924,6951
4160,6627,1398,9307,4408,3092
4016,5299,7449,4901,6822,756
1894,1939,9725,5076,5341,8422
5004,6867,9289,2204,8630,2833
6002,6433,3649,3923,7782,2666
2620,1857,7004,8674,4711,5106
3110,5055,2981,6700,4638,5313
4782,1855,6474,3317,6841,7524
5143,1783,9285,226,7259,7010
7097,3909,6102,22,8725,5113
7015,2364,7172,4857,458,7522
8497,1370,6876,5084,3953,3025
3427,4492,9881,553,7267,4343
7359,6493,3782,7899,1204,1377
5562,4365,9441,1804,2428,4144
6264,3180,4488,4362,1910,8970
2303,6175,587,7248,9445,7354
2794,8962,6216,3435,6859,6994
2229,7911,1702,5842,6645,7792
9937,2716,3676,8849,4625,1605
6359,3005,1555,1959,5856,6260
4537,9603,3649,8457,3252,3216
5880,2572,3611,5475,3671,9651
3157,2070,7917,5725,7503,4242
5954,4980,9236,4422,2855,7344
4957,3624,458,4142,8293,6364
9351,7370,5502,86,4899,4900
7808,3938,4760,8517,1331,5343
9967,2094,7793,2484,7402,2772
4857,1134,8838,2605,5230,4054
4360,5404,1871,8713,2399,5024
5876,3945,6137,477,5384,8680
3938,5984,1876,9346,4151,2875
2731,4664,9411,4065,506,8440
2229,8029,3832,4455,4822,7225
2545,3597,639,8240,5741,6982
3217,9803,4377,6839,1573,5984
2828,2532,6641,7493,1885,5015
4692,1550,5112,1891,8365,9917
1620,7553,2452,5975,9610,2981
4424,1930,6676,4171,7358,3528
4373,6911,515,7573,2883,5253
1217,6375,4381,4840,4866,8200
2800,6438,9758,141,9332,938
7118,4566,4536,341,1854,7952
5225,8598,980,4351,7412,3260
9769,3476,6959,1127,7988,1886
586,5036,5417,4637,2108,8856
2124,6084,8035,2239,5280,3694
2828,6902,9085,6030,643,6240
1246,9129,6023,4060,3528,6377
9203,2237,8955,1403,6295,2542
3646,6632,9756,5360,6616,57
7464,1246,2278,5449,8102,6396
4015,6100,3198,3449,8804,2809
6346,8656,2806,5156,2155,9061
3982,7357,894,6579,9233,3339
7592,9311,1110,2898,6403,4499
2474,5201,6568,5738,4027,9008
7327,869,4231,6346,4786,8630
2350,2097,7574,6399,6593,5733
9522,3592,8666,1992,3369,3141
6064,2982,4366,6321,2716,8838
8503,1418,8563,866,9643,1652
2429,8639,5832,6565,5648,2306
3735,1533,6173,3459,9497,7688
2519,5306,7346,4371,3267,7459
