1000 6
2118,86,6131,2026,9029,2194
9417,287,50,2531,7907,6382
5197,9195,7668,5983,4538,5452
1031,3001,6802,9786,6710,2226
9272,5819,4082,2583,8369,3187
1598,488,3273,7730,2515,2303
9925,1932,2590,9975,4463,498
6357,9661,9693,4026,5645,4232
9478,6677,7234,6281,6464,3944
8508,5736,9764,2590,8319,8134
5778,9918,8623,9051,7648,1138
1355,7573,3071,3946,7548,7535
4444,3906,7197,4138,7932,2843
8371,7411,9520,5605,3693,5985
9550,2201,1721,9315,4792,41
7450,571,9959,6073,9623,7607
7211,978,5180,283,4925,2729
7818,9369,6636,5016,3508,4569
7859,1879,1981,7379,7485,5675
3365,7036,7877,5086,6351,2669
5127,3802,3241,5087,9875,2864
2694,7087,3842,7875,7370,8768
605,5189,8138,7242,205,1646
1811,8065,3526,3793,5445,1011
9468,8810,8048,7345,3896,4400
15,9024,8202,3256,4112,8077
6120,6806,5164,9963,4682,2535
8731,5288,7725,6869,2530,7930
8516,4342,5996,2042,8135,1441
3054,7603,251,1103,4949,4148
5503,4964,3172,3705,8221,7284
1783,4341,4091,6948,4305,8774
9484,3037,4062,7209,9907,6593
5140,8423,935,1136,466,9070
2577,3520,6674,2828,4624,1624
6976,127,6588,149,3833,4809
7434,5617,9151,1526,2565,3457
301,2050,6494,4364,9259,6401
957,4399,4824,1892,5536,5291
963,8113,8811,7638,942,3436
9262,7919,3563,5851,8068,7397
661,5503,3014,9812,7030,5580
3269,7331,7630,9764,1695,6889
6165,2653,1289,990,4545,6825
6281,5509,4938,5093,3148,5880
8529,2410,3799,2092,8262,1868
9489,8923,7372,2504,8736,4402
8084,2006,1734,5714,1770,3429
2604,7935,6082,3893,8926,628
718,5207,6138,5657,300,9286
1538,8829,1697,5338,922,9959
7206,412,8883,4579,2916,7619
8981,1001,9625,716,6715,1395
4146,9319,9331,229,3213,8257
857,3931,3464,6996,9588,3765
6283,1126,2595,7980,6464,3517
7940,3671,3930,6823,8250,6846
4443,7232,7847,4068,7949,4563
5464,2095,3883,4796,2324,7096
3054,3182,1028,6518,178,616
284,6461,1743,2879,4442,8208
6397,2382,1880,327,9206,131
7174,3649,7363,5022,7718,5312
9585,3183,7408,3469,7979,9732
565,1033,2914,1593,7552,3092
2210,7836,9554,3954,716,3996
2162,7113,6379,4042,7440,5585
4173,4615,9235,1537,9637,6953
6850,9223,136,4258,2692,8116
3990,3258,9149,6905,4852,6701
9997,7063,4538,9552,1017,5254
3548,3180,2368,9928,7223,9809
5514,1397,4424,4749,2935,4061
1703,9786,3284,1840,4044,5977
9956,8035,9235,9106,4940,4087
5808,4938,1150,346,4490,2168
5601,8039,5348,7970,7967,2572
7779,3481,3969,2203,8231,6904
6265,9934,6690,9549,1774,735
5527,1731,8771,4762,838,3712
8850,6646,8650,1,6993,3141
2169,2595,1180,7518,565,9148
91,8344,2629,4060,547,861
965,6813,795,7656,6362,2570
8391,1889,4302,7163,6652,5140
875,5502,1786,9526,5504,8779
2667,7674,1375,3848,5192,1940
2997,5283,284,5627,9344,832
6488,309,7645,7283,7966,4008
9854,6358,5898,4156,3521,2550
9297,4397,8053,1083,3923,3557
9863,6591,1231,1238,440,6424
3179,3437,1708,3463,9064,1052
4296,5553,1362,1942,2837,9328
5950,2691,5686,1849,6848,9208
4400,6145,3605,2453,7229,7529
6011,7092,4120,7243,8331,4560
3668,1510,7998,5376,4974,7063
6428,9271,2616,7791,1213,5453
7120,7164,8145,2806,9013,4993
2015,3413,1139,5620,5867,8368
3149,1879,5461,7270,9122,3793
1831,2790,5303,9829,8167,278
6893,4596,9549,9509,2387,762
4963,9507,7927,3108,2314,6940
8102,4329,354,9241,9950,6222
7610,3099,8101,3071,369,7224
6864,2200,14,2168,2030,8182
2446,8923,2778,1996,8433,5165
2758,3396,4673,686,6505,6987
7627,4608,1317,7981,3849,1267
4204,1459,4366,2305,4531,4736
9530,1395,6937,9544,3563,8967
7727,6010,7890,505,8006,6323
5670,765,9720,344,1451,6226
7331,9078,834,8648,7060,4684
9916,1265,6143,4282,3570,675
9019,3100,2070,5956,2645,5634
4923,372,1644,2814,878,9650
9138,6549,416,8858,6893,1867
5084,4225,946,5919,2874,8007
603,2790,9272,6747,7072,2843
7422,6091,5944,9492,2047,8590
5127,6971,8963,6771,9785,9841
6422,8923,6390,6839,7782,3284
8707,2867,7509,9653,8786,383
7661,9389,3173,6934,6137,246
9777,3559,6337,5722,3052,8385
4312,8179,5357,3276,4950,5142
3117,1373,4066,9508,8212,1848
2792,6919,4715,302,6573,3502
685,4235,2892,3858,1169,9029
4104,947,2588,442,6669,5640
8828,982,3819,4185,4258,8770
9328,7376,144,3394,6885,8357
5243,9677,5277,9958,9979,1850
3461,665,6086,6353,4524,7255
5382,8629,8202,7970,9071,4872
3611,7900,5855,7431,2086,113
6202,1415,7490,6346,4809,4375
4704,53,4053,9981,11,4032
1832,3472,4698,7918,9826,9222
5174,5208,7851,3376,3179,6923
8249,6790,4824,4104,4222,6910
4218,424,8325,1708,6771,3135
6083,1475,3188,136,1457,3200
4169,3289,6673,8868,1208,6499
8090,6382,1708,5941,9759,4887
2865,8008,1678,7689,2113,5901
4599,6331,6325,2925,8040,3097
6061,4123,4573,9250,4260,6030
2450,8430,9320,9124,7298,528
5624,5389,6910,7332,1331,6669
2220,4196,4678,3899,1885,6791
9800,6485,3123,6126,9411,1163
9223,5472,5287,3796,4722,9547
9826,7173,7978,9146,6298,5276
9675,1923,666,6585,9256,1997
3255,1476,6193,7934,5375,8079
4726,5176,4564,7849,1302,3975
9012,525,9448,4300,4321,4171
3847,4148,1345,1826,3295,7644
7103,2970,9567,7769,9556,8823
9766,2812,299,5960,746,5675
4039,5472,851,8603,3322,2154
2579,2335,2679,2028,6635,7001
6200,483,1149,7545,2309,4445
5189,9413,7415,4756,7182,6972
3580,6948,9784,3879,2908,531
9555,6948,6003,407,5551,9326
2561,8131,1662,5240,160,8297
2242,6360,8781,3392,3905,1091
7837,9095,504,5252,3852,7686
2225,7432,4635,2009,1312,7543
2540,867,4491,8544,1275,43
7870,3836,8175,9532,9077,8335
7830,1319,4695,6611,4711,8601
7702,2549,7696,8206,7802,1548
5893,27,8980,528,2036,292
8072,4577,1160,2564,3121,2435
2608,992,6272,783,525,5349
9119,8355,6669,3815,4967,1381
2416,2670,3930,113,876,1733
1661,6770,1760,642,7298,3796
935,5370,8373,2095,7934,1495
4531,543,2487,803,1326,3012
6153,446,1367,2823,4261,6335
4204,6678,9005,8135,6791,9882
9868,8453,6652,1628,9096,3950
5425,31,9321,3799,2127,7256
5294,6658,7799,7781,7462,9126
794,3615,9572,2162,6438,3833
8497,643,511,7502,8779,7303
7385,8648,5756,4037,276,4852
7987,5702,4884,7309,9502,7011
4565,4796,3670,2364,2578,1132
1490,3373,4748,1063,5535,1187
4896,4033,1831,5408,1535,610
2712,8920,9258,8469,2958,9535
3321,945,5237,8206,8254,4740
5217,2820,9536,8887,5184,2115
20,6675,5488,4769,7738,1024
5956,2635,5057,7787,8044,6593
8398,756,5514,7656,9225,8472
7191,2547,9418,2429,753,7673
7169,5971,493,6706,4859,5677
8822,4879,2353,4311,9648,91
5335,5605,2727,393,3393,771
6986,1791,1528,2500,9447,753
973,6639,3301,391,9069,4054
8064,6239,25,8557,2945,4885
4235,1768,9764,6588,6079,9413
6680,1415,5019,9407,1808,8412
179,8795,203,1707,1296,9650
2460,2269,6290,5761,2661,5359
9816,725,1598,9842,9283,4544
4727,3518,6312,4492,107,2392
3906,6788,3808,8925,6195,5617
7337,6374,4412,7540,8081,5708
7191,542,7978,3481,6304,639
8840,6121,1365,439,5963,648
4983,691,4167,1296,5183,4274
3688,9089,1062,7496,8014,7258
3113,5351,3633,7526,2892,1714
3235,83,2257,1214,3565,8561
1853,2406,4682,3218,2845,646
3867,7829,1337,8034,9125,6520
2309,2814,5609,3371,311,3624
630,3425,8976,4263,951,1868
5978,4187,1952,8235,5401,5518
6796,7255,7924,1479,473,770
2125,4341,8600,3462,2375,7726
9982,4684,540,5592,8056,852
9216,8686,4277,8192,2950,5229
61,8928,9417,2013,7163,4818
7531,3960,2073,5456,5439,2547
6227,7564,6888,4827,1027,9263
2553,1010,3948,3094,6602,2005
3946,5819,691,8224,4011,3642
3454,4072,2570,2871,6086,9733
7689,3618,3694,9763,9074,9133
2310,5302,6698,9198,129,7726
8462,2683,8736,2411,5777,5338
4416,9724,1157,5108,7948,5169
8750,1403,9242,1320,4274,5328
1054,1963,8946,4748,1726,8021
3882,4037,3323,581,3236,3453
8307,1698,6136,7043,4109,1913
2382,8526,1638,3540,3634,9587
8709,2384,990,7951,3704,5264
3280,4759,7228,2227,9508,8955
248,3391,2992,3572,3972,6228
7025,2280,7927,3161,9324,2037
5075,1706,563,6713,5247,4197
6301,3956,6582,7291,1908,286
2555,5189,5046,9784,7416,4554
8739,7665,7945,1731,1237,1918
7960,8262,4198,5887,1424,3522
7924,6500,5229,8488,3213,476
2686,9514,4433,9268,6806,6342
9555,9362,1532,4601,9146,8948
9156,7885,6613,7102,9616,7851
9020,7577,6114,3219,3464,7538
6742,1389,4038,1971,9878,7252
2448,2564,6767,6882,1832,3573
3225,1387,2935,4757,5988,2081
3705,5145,9967,319,2247,9584
8170,1268,7161,4284,4487,626
1823,1229,2015,5862,3201,1893
3114,5649,4457,9882,2532,6289
3456,5757,7677,6391,514,3666
8473,4219,8811,8441,4539,1058
8025,2709,2326,5186,6994,6814
5812,8818,8043,7828,4680,1244
9722,7795,6894,4179,7677,9426
469,1133,5183,8147,7525,5698
1813,5999,9918,624,4440,4457
1683,2465,7167,4010,7652,4162
824,3465,2980,8868,1293,7660
113,1015,5455,7007,5195,3132
6434,5665,4266,1618,3812,1791
7316,5625,7790,7235,6250,2231
1692,7933,4697,8860,1943,2349
3022,2768,5815,6003,1636,7108
3663,1749,8124,9119,8757,3320
2251,5192,8986,6518,6810,2798
8309,4127,8424,6100,1362,4675
8331,3055,2608,3028,1916,4552
5378,4939,7320,1193,942,8957
8302,4605,707,6427,3724,9464
9747,5976,4656,8733,2494,1467
1532,804,5595,9957,6904,6957
4632,5236,13,7241,8265,1930
1794,3644,6869,9114,4837,7811
8072,3140,2417,8779,9567,6142
8243,9315,2119,2900,8049,4614
4367,9582,5418,9962,9539,2323
6920,4172,7560,6934,1414,5826
8865,3208,9470,5734,2323,4307
3546,395,7447,5964,9174,7015
2107,7418,6330,4226,319,4379
8841,4686,3961,4260,4649,3501
6583,1570,7673,4144,8505,9088
9970,7370,2296,9440,3105,4620
3748,6651,5015,1196,2616,4190
8211,4723,1609,4541,8950,1928
8921,7791,6615,2882,2051,1264
6383,8635,2835,4057,2780,1340
3145,2750,8711,5442,2191,1816
62,5939,8467,5077,7135,1084
9268,5347,5807,877,9888,4757
2805,8809,2549,9420,1692,4600
685,8076,3236,3521,2133,6016
4861,5279,8767,3573,721,958
5389,783,6898,3857,5861,4033
4941,5130,9381,748,6007,9269
5506,8813,8079,8055,8234,9772
2656,8919,7848,5893,2440,9982
1909,7302,5261,677,875,5983
1635,6264,6767,8534,122,2629
2568,5063,7759,1949,5812,3767
1219,1318,2580,9299,9374,814
9071,2030,9734,6919,7924,2174
6901,9834,9477,2163,511,352
8146,2147,6617,4913,681,6739
7542,3249,1803,5301,5198,7615
9069,6417,8933,1649,5716,8308
2464,4788,339,2198,1708,8263
4373,8610,8097,3850,773,8608
4203,8920,756,821,3833,1437
7561,1376,4687,9364,6678,9886
6980,5747,6304,5914,7396,2021
4222,9861,6809,4561,2059,8517
2824,6433,7127,922,284,7901
9530,4488,6821,287,5309,654
1724,2871,2031,6412,2236,8709
6298,9216,4456,2602,5130,1853
4623,9352,1714,1432,3914,3774
9950,6738,208,7077,7660,492
4978,7191,4980,1800,7478,290
2455,9203,3161,4486,5615,5397
3195,1913,4613,7651,4515,9744
9505,9138,9096,1220,571,3010
4994,521,9749,5203,7599,7410
5695,2578,4602,676,4378,2080
966,6833,1284,4127,1319,6899
9525,4515,8813,4138,2167,3329
3883,1672,2468,2980,2892,3039
5991,7887,3561,5740,3090,1160
3151,8786,3738,7753,9462,8117
9834,428,4950,1118,4555,6270
8018,4081,785,6832,8220,2952
161,2103,4625,2629,5083,7517
5669,1074,5405,9230,6815,8496
390,9967,7282,4129,7720,6744
2246,7555,7172,7196,8674,1728
3467,6692,5809,4253,3525,4029
7206,3686,6133,1831,6316,1216
9349,1985,2291,4754,1215,9107
3250,1606,9074,532,5735,6795
7277,7981,4350,4450,5178,3024
6178,8646,9717,1988,2899,3242
6018,105,6929,2151,1936,3245
3368,1286,5231,5660,6041,6446
4767,9291,8053,3842,9824,3788
637,7102,1770,4988,1552,6949
8013,7731,5595,7730,9719,8495
973,5738,8600,7903,7890,537
1148,1258,1823,6379,6919,7864
2826,1687,7156,879,5529,6981
4668,6167,4083,6438,1155,5635
3388,9169,3367,8983,6899,3086
7479,7873,8825,6079,5777,6715
6617,6925,7974,8441,3305,4893
6305,6132,6580,3462,7012,2110
444,1680,8277,4527,8119,9433
163,1507,8602,3530,491,5502
6617,7970,3375,5442,4050,9153
2158,667,6078,133,9108,9384
5026,5414,5517,1607,8877,2529
3717,9321,4210,1995,3849,2330
1428,4013,3838,30,7544,4330
5533,4161,2300,8909,9604,6351
8062,1763,7019,4140,1896,6127
3525,6923,1542,9043,8530,419
1573,2248,9741,5783,4244,3591
8113,5672,7604,1951,5703,5148
6281,1236,9310,8582,145,8915
4934,8207,678,1953,2348,2574
8081,5874,9498,9623,4917,8028
43,6490,277,9785,2274,4522
3376,388,195,980,2339,5898
6129,8621,7135,5439,7204,7281
4354,2138,5489,5032,4092,7837
7607,2173,3712,7105,1797,8630
5134,1840,5121,5412,1626,7395
9934,5002,7783,129,5983,123
6028,2112,8745,3163,7552,5950
445,1906,8089,5934,6939,2181
3772,4547,4355,7485,1652,6152
6115,6787,7993,1237,2199,9619
8632,2134,4622,6416,2264,605
6540,8292,2718,5286,1456,270
1236,1901,2177,9325,7836,9117
1507,1608,3664,5862,9093,5317
2014,5209,2104,8,6446,4304
9627,5079,6439,4250,1495,8703
4856,8036,6995,7574,3322,8451
7845,4559,353,23,3885,8189
9140,5392,9798,2805,1255,8891
8122,3270,4101,227,3278,547
4532,2906,5626,971,7156,7122
9674,2012,5158,6670,9587,8481
5122,7433,3040,5475,7457,6925
3665,6598,2318,3463,9403,3573
2355,7526,6843,6456,7754,121
7004,2286,3028,2630,3258,184
9753,2932,2197,4911,9603,1784
3392,4725,9218,6432,201,6675
3358,3866,3273,5676,7330,2676
9249,9686,203,6093,6142,7957
6214,3147,244,9242,5778,3502
9427,5531,6435,1624,442,6038
3409,3835,763,2627,268,964
9303,3626,4831,2576,9302,2161
5253,8552,1847,5456,4645,7990
3414,860,1137,3658,103,6915
7161,9530,2446,3596,1155,2889
9634,4565,6724,398,7192,6992
1362,6496,618,6193,9072,9921
8355,4326,8473,202,9782,3119
8193,3197,3979,9330,6855,4082
6246,4016,3612,8693,7613,4768
1582,7247,9333,8307,7645,6526
5299,9008,3022,5918,5202,2094
5839,3558,6421,4313,3761,6204
7432,1954,9401,1411,1285,6257
5493,7531,274,9106,6225,7887
3874,7807,5134,3207,6114,2780
9733,1414,1789,2755,7332,6992
4850,3172,550,1271,7485,4311
7475,4918,6266,6877,6330,7551
3134,1824,5083,3408,930,1308
1295,4805,9115,6430,8012,5230
9211,7746,6644,1001,501,3977
7993,5352,7149,8544,6624,4635
2856,4100,9553,9122,977,5884
6674,4111,7708,1757,7520,8638
3065,8816,3443,2181,5246,1456
7411,4458,9202,4056,5459,9704
8033,3452,5057,5182,1997,1681
9818,4853,5781,9371,3976,6759
5256,650,871,2964,2407,8391
1603,5472,7207,5047,7654,2454
6503,5066,6912,5706,9122,2371
5410,7155,5824,467,2338,7821
2148,2156,2675,7930,1528,6651
4689,6784,7301,5561,9749,9709
3952,1352,5182,1160,6399,2836
3614,2903,7902,526,8609,7025
2897,4019,4181,8722,4487,6519
6543,6636,8676,9219,4566,205
5870,9256,6990,3172,4817,6739
2881,8770,8092,8063,9930,4491
899,3545,7394,8802,4071,6003
5827,6969,23,8,5691,4510
6528,2235,1146,5205,1454,5713
5410,7324,4970,2401,496,9787
9140,3377,8558,7233,1441,8488
1724,2340,2033,9119,1142,6105
5123,6969,3074,5147,6978,8766
9657,3506,1001,804,8711,2456
6517,4122,9781,1487,6523,278
1275,5664,3656,9834,2897,5097
8322,4622,7437,356,3742,8580
6462,8866,5550,9537,4013,2528
8303,3671,6035,9305,4475,4747
1761,993,8869,1542,2481,5393
1820,3757,1057,5476,3591,3955
573,1914,8578,8011,2271,2320
6591,8733,1187,2141,8270,5200
4670,6574,8871,705,5879,3347
5452,7641,4341,4321,9184,6822
9715,1004,579,772,6481,4170
4728,7055,6084,3306,5067,8355
5627,1659,7089,6814,3800,5360
2015,8471,1934,887,9176,7814
4235,4629,5455,8576,8951,4639
5398,8666,5644,5978,9439,2126
148,4167,9181,6233,7474,4249
4589,3102,5908,1679,9917,9709
7039,1932,8180,8973,2820,7357
6787,7055,1986,2242,5631,937
6882,1030,9603,2526,7008,9043
4652,7156,3210,3834,3390,685
8083,7980,3787,3991,9659,3705
3700,6698,5637,1881,5672,8458
9238,2460,5513,1224,4703,1145
2162,1585,2175,1765,4112,9183
808,8765,6340,4019,2599,9731
4705,683,7711,8492,4675,7371
2197,8376,4070,7835,257,9742
6294,9495,2202,1808,720,6905
2953,2882,8491,5128,4648,2603
4312,5457,1368,652,9477,3968
383,4182,4652,8095,2674,9328
5467,4872,7704,9537,2708,7962
9280,9002,7458,1482,810,8178
8388,3764,1060,6880,8893,5709
9483,3205,1166,852,3858,643
4821,4242,4825,9473,2337,7500
8802,7804,2373,6506,7342,5082
4468,6622,4084,1926,8105,4895
105,6494,8660,1165,3374,7553
6875,2858,758,8041,3710,4617
8685,8532,8859,3510,8006,1196
1011,6808,9001,3384,3314,6343
8466,7783,2966,2551,9709,1071
7447,9814,7565,6108,980,939
3661,7856,3797,4420,5897,7508
9037,4582,6040,7896,8093,4047
9093,9104,855,8095,2489,4170
4439,956,1953,7405,3508,1663
8476,956,1478,6042,7064,2459
6982,725,315,780,5146,6212
8288,4183,795,4329,2079,8889
8376,1173,7994,9232,9268,484
3402,3707,1440,5355,1113,4949
7019,9590,5905,8497,5632,2969
956,2614,3695,1271,3394,8841
7484,1683,3024,8280,6012,5104
7170,4389,6278,5164,3621,5546
5648,7024,9254,7089,2380,367
2038,9399,9957,7943,7896,5589
913,8853,8204,4608,125,1599
3450,7610,3282,6475,5891,9295
1580,3061,3685,7858,8225,7306
3404,3874,4331,2659,963,6711
3026,3001,6110,2983,945,4007
8573,1858,2861,6778,6467,2986
8377,9917,597,1660,6393,6488
955,7973,9549,4640,5831,7774
1947,9236,1649,6278,1895,2612
2989,4921,5613,9100,7905,6559
3107,6479,8417,5969,3257,4885
8956,1635,4803,9553,3295,1196
6041,4251,9169,5591,8891,5001
3366,839,4237,5015,7117,6133
7627,107,1055,3241,9207,8960
9800,2315,5440,8218,8284,8698
3103,7240,333,7906,6794,3629
9103,2835,7880,8272,8427,6771
3273,1793,7610,7511,6808,4728
3644,4436,4836,4699,7677,4043
3660,7477,6359,9101,5695,4644
7799,8799,1884,8133,6705,8679
1762,5808,1515,9642,4081,9942
6414,7355,1735,4024,4867,8544
8753,8511,2980,3589,3211,657
7633,6871,8135,3992,5972,3831
8636,3772,2630,521,1905,9335
9200,3667,5144,715,3309,9226
658,9723,6581,2393,3748,1448
938,2502,9960,3918,6091,3171
4576,3724,43,2711,7717,6016
6542,6354,9788,9173,6875,1694
8508,6076,5361,3653,6792,8671
2879,7450,8394,9460,9844,2143
909,783,4645,870,4702,737
4041,9278,4462,4085,1990,2179
101,8533,8533,9890,7706,5409
1584,6215,1486,6946,9868,8279
5617,2748,5730,4012,2209,5575
6156,3118,6358,801,3988,1060
1538,8030,339,6001,2116,2330
8180,2218,864,6714,2108,8570
2124,3693,4786,3611,640,4655
1890,6257,7403,7621,270,9612
3196,6426,2731,9555,7228,6719
616,8767,4750,955,4768,6866
3286,2949,9084,4150,9664,1193
2721,1788,4886,7507,5400,5527
2163,7291,1785,9566,4912,2055
9178,8109,8482,1909,7664,5710
8629,8280,4477,3380,9236,9245
246,2522,2195,9331,6672,1859
524,9394,3647,5411,6902,9048
938,9065,6339,2723,8631,1251
4778,7810,9360,3261,9720,7025
8971,8350,5305,3449,1730,4541
2694,1976,7064,4890,1307,3737
6749,1832,3131,397,7243,33
9445,8181,9098,5784,905,7730
7036,5684,5540,6396,8945,5261
3421,7916,3611,8727,1365,5341
3269,4060,7318,333,8950,8626
4071,5699,458,7203,6097,7701
7237,5542,5883,6335,1327,6788
4066,8363,2472,9606,4760,1417
4868,8181,9333,8479,6909,699
3820,178,4760,1138,512,3710
9764,4584,9410,222,1787,5507
7924,9024,1050,3807,5360,2377
595,9426,740,3067,9033,5500
4484,3901,3682,3818,2380,591
4518,6201,770,9278,7340,1282
2988,7104,5867,2399,7327,7654
7907,5252,6678,8957,9059,2039
1334,9654,1465,2075,2722,499
7575,7207,4401,1258,1025,6781
1849,5543,2983,2620,4821,323
3903,7810,7428,9770,209,4755
7424,8117,8,4103,7074,9067
6143,8409,8722,7608,484,1444
8108,8060,8651,2509,9318,9677
9291,1168,5220,2274,3788,42
2597,7691,7853,25,7461,8062
4781,4886,6180,4789,8990,3254
3857,5133,1663,2579,2742,2147
4023,850,208,2675,3360,9526
2352,2651,694,7573,4926,4482
7615,7523,2174,5468,7549,9636
3531,2331,4522,9711,7121,3512
2966,979,8645,4629,3558,1387
6777,7582,2238,6985,257,5598
6512,2610,8249,7206,183,3175
1689,7799,699,3863,3268,8249
3499,6799,581,8022,6511,7703
1535,9478,8682,180,4108,2240
1568,885,9823,3807,7871,81
9405,4384,2691,7655,1590,2874
831,3280,674,1531,7144,3942
9781,644,741,363,8666,7253
8066,201,6731,6748,382,839
8989,1951,1725,8813,5758,9597
8894,5164,3981,1585,2819,5572
4460,3651,8852,5134,5183,5997
9076,4964,6641,9818,5327,5307
7072,3393,5509,3804,142,5891
4644,9132,7843,6369,7946,3601
5967,6840,8766,9949,8426,1586
5521,2886,5237,4374,8021,420
371,7098,5385,7012,6916,712
2320,3989,4106,7829,7793,4249
3721,2437,3382,1564,8807,1328
5166,4774,8168,3933,4723,6595
5519,245,9481,757,4620,7503
1178,4992,4601,6563,2004,1518
7276,4325,5507,1383,2155,3300
5632,5876,5738,9015,7441,4545
343,2608,9320,8512,6541,4043
5107,2061,4289,4589,2818,8910
2092,3997,3902,6693,561,5907
8212,7837,232,3719,9221,2388
7020,4853,8264,2758,3868,5706
7303,4212,8315,6623,2724,4857
667,7831,6918,4957,2420,9737
