1000 6
6243,4850,6353,5350,8255,3212
6385,3871,6611,4950,3428,4411
2004,3238,2948,3796,3077,3173
4697,5197,4789,4092,5312,4354
2701,2613,2131,3225,1973,4368
5712,5515,5733,6260,3754,5150
4239,7263,6541,4692,4513,7260
5084,7258,5417,3861,8579,4860
5644,4282,4845,5721,5624,5450
5153,3555,4118,4357,2507,3966
5216,5021,4005,4202,4313,4979
7969,5413,7057,5780,6710,4225
7005,3195,7398,4650,6498,5012
7781,7827,5905,8434,7126,6649
8469,5832,6345,7496,5819,6536
5938,4705,4420,5650,5826,5842
5949,5168,5815,5281,4639,4464
5077,8134,5115,5104,6043,6465
5840,3327,6252,4397,5478,5731
5179,3759,4211,5296,2981,2476
4924,3989,4008,3898,4382,2276
2218,2239,3306,3211,3677,3104
2073,2269,2260,2475,1899,2868
4559,4718,3160,2879,3685,2967
5356,4156,6345,4676,4608,5466
4707,4849,5254,5558,3440,5849
2483,4366,3751,2189,3976,3491
4182,5413,4839,5523,6698,4484
4515,6113,4147,2682,5132,3293
5279,5540,6041,4316,6572,4775
3450,3591,3757,1740,3052,3216
3699,3194,3122,3314,2994,2281
7928,6535,7441,5948,7023,7188
7194,6654,4972,5540,5726,6059
6376,5514,4915,5093,3496,5402
3366,3747,3116,4147,2519,2782
2458,6014,5365,5212,4484,7180
7063,7765,7036,8428,7116,6518
4307,4266,4079,2764,5028,2546
5202,4807,6027,4726,5206,5310
4108,6724,3724,6364,5047,5049
7149,3543,7761,4392,7302,6107
2929,5460,4165,3924,4677,6986
5027,4881,3707,5696,5248,2289
3178,2452,3831,3555,3252,2457
4948,5497,5274,4603,4368,3766
7046,6581,4890,8095,5326,5588
3517,4892,3570,3320,4741,3108
5198,5231,7335,4467,7087,5273
3439,3834,3032,5181,3042,3580
6767,6057,7161,7357,6465,5698
3448,5264,3894,4255,2759,3110
7399,5311,5596,6641,5833,4846
6367,6503,4903,6422,6985,5209
5683,6549,5265,8140,4844,6765
7187,4134,6042,4252,6303,2874
7400,4161,5953,5206,6974,3791
5533,6640,5835,4923,6322,5449
3603,2538,3322,2867,3874,3500
2689,3161,2187,3720,2857,3861
6640,6913,5095,6615,7508,3826
1800,1883,1872,2084,1215,2265
4532,8179,5238,5217,6915,7104
6289,5524,3434,6343,5511,5895
3395,6474,3831,3098,5229,3326
2354,4060,1967,3233,2292,2677
5592,7766,5989,6356,6093,6458
3518,3446,5977,4246,3013,4972
2036,6401,4499,5707,4199,5617
6793,3658,4326,5594,5404,3970
7315,3690,3324,4340,6075,2119
8267,4845,5662,6707,4980,5317
6821,5659,6918,7053,4859,6279
4240,5166,3094,2802,4662,3184
6089,3923,6184,1524,7507,3760
8337,6008,7535,6001,7696,7428
7158,5164,5159,3789,4854,4767
4584,2345,3969,1533,3871,2431
7987,7382,8463,7939,8150,7464
5253,2027,4703,2490,3585,2519
5066,3561,3537,3777,4329,4043
6228,6458,6890,5622,6289,5338
5043,6458,7143,6061,6255,6482
4367,4586,4242,5049,4037,3528
3960,3501,2580,4477,3392,3986
6813,5659,4768,7178,5558,5695
3816,5553,3592,1739,5206,3246
5413,3813,4631,1873,6381,2871
5165,7035,7117,7175,7319,7468
3169,3959,2962,3700,3113,4208
5323,2069,5174,2048,4311,3563
7444,6126,6363,7268,7412,6304
5849,6931,7140,6234,5386,7025
3954,5170,3974,4454,3457,3236
6718,5647,6464,5976,5730,7234
7449,7689,6513,8421,6273,7375
5982,7030,4879,6789,7244,5743
6765,5704,5381,7650,5716,4636
7615,4689,6741,5532,4353,4566
4884,5506,6181,5451,5292,5197
5723,5382,3140,4260,4916,3465
1799,2550,2754,1937,3377,2431
5640,6832,5854,4613,8272,6473
6357,5308,4133,5643,4924,4092
1848,6461,3624,2966,4868,6374
4210,5099,4194,4674,3133,5004
4292,7198,3966,4980,6081,6160
3536,5868,6203,1924,6184,6917
3080,6191,4632,4264,5967,4445
3767,2843,2167,4435,2190,3117
7042,2462,6138,4863,4585,3294
4684,6517,6117,5574,4228,5901
3264,3643,3215,4867,2418,3592
3886,6663,2904,4889,5322,2670
3137,5208,2837,4193,3516,4639
3265,5179,6087,5360,3498,4967
3265,4356,5105,4902,5987,3512
3016,3945,3730,3456,3318,3485
4747,4878,4790,5608,4007,5244
6700,5898,5868,6696,5628,5913
3732,3600,4515,2393,4042,4661
7472,5826,6475,6346,5941,5811
5861,3986,4487,5975,5353,5625
5760,5660,4915,6346,4146,5679
6672,5607,6128,4722,7626,6596
2205,1884,1965,2389,2194,1744
3930,3542,3357,4235,2777,3046
2904,3102,3277,3491,3310,4976
2080,4780,2430,4134,3229,5459
3521,2235,3560,2594,3279,1521
5734,4968,7718,5596,6115,6965
4696,3801,3221,7544,2629,4817
5524,3683,4437,4865,4486,3269
4456,3789,3881,4446,2838,4191
4978,3504,5770,4907,4826,4778
6132,5534,4374,7015,6230,4773
5979,5378,3934,7679,2851,6316
5159,3776,5501,2218,4796,3661
4106,4728,4125,3570,2549,5436
5637,2110,6539,5078,5086,4578
7033,4902,6070,5256,6942,5425
4635,4254,5841,5067,2639,5063
2858,5171,5405,3534,4719,6753
6775,7019,7556,6179,7197,7142
5278,4465,4281,7234,3316,6282
3363,3648,3210,2922,3727,4140
2158,3879,3685,2164,2938,2792
6775,2812,5319,6570,4403,5596
3878,4295,3913,3085,3618,5239
4063,3658,4297,4573,2596,4866
4717,6210,5525,5047,4949,5678
3655,5079,6318,3374,3777,5650
5304,8054,6288,5431,5141,6014
2715,3399,4072,2242,3831,2905
4009,3495,4063,5291,2224,6810
3467,3504,3173,4613,2898,3355
6344,5294,5480,6022,5836,4762
3557,4749,3534,5165,6302,3462
2619,3229,3355,2599,2957,5024
7325,5926,6789,7646,6499,5611
2742,2342,4681,2052,2636,3456
5630,7470,4927,7134,6932,6570
4686,6790,7124,6592,6899,6666
5422,2933,4184,5220,2546,5152
6079,2910,4492,7260,3372,3095
7635,6669,5802,5427,5289,7224
5604,5866,3101,7284,4502,4307
7245,6553,4863,6986,5325,5849
7540,6887,6133,7985,6288,6655
7064,1955,3271,4747,3834,2649
5452,6212,5985,5266,3277,4602
5006,3982,6020,3639,4836,3933
4504,4248,5039,4516,3772,4785
5002,4842,3703,3673,6018,3009
6279,6758,7681,6015,8161,5927
5408,6146,5160,4073,5490,4974
5998,4593,7706,4331,4531,6549
3808,4277,3845,3262,4358,4966
2952,7100,3457,5562,2853,4095
6430,4139,5667,5434,4988,4090
3152,4677,2173,3749,2569,4270
4566,4367,4122,4933,4981,3522
3788,7777,4951,5314,4351,5685
4957,4125,4428,6173,4988,4287
4865,3986,6638,6140,2680,5997
6204,2183,6154,5551,3406,7217
8276,5296,6131,7901,7179,5114
4733,5086,5362,5461,3502,6195
2603,6389,4401,4925,5892,6658
4969,3577,5920,4016,5115,2328
3542,5910,4943,7068,4881,7023
2945,3504,3080,5007,3623,3461
5292,5386,3307,5683,4504,4650
4256,4517,3667,6504,3953,5927
5724,5559,6935,3320,3570,6174
5492,6872,3970,6686,5050,6180
5254,6433,4871,5335,5375,6924
6260,3646,2727,5974,3266,3197
5659,3968,6234,4008,4898,3591
4495,4019,4555,6668,3168,4318
4640,6082,2219,4730,4269,7221
4257,3084,4003,4211,2496,3203
3844,6527,4167,4851,6094,7202
4453,7809,4779,7401,4582,7142
4443,6328,5202,3789,6103,4512
5505,5912,6281,6346,4392,7953
2013,3249,2498,1312,2647,1566
3678,3711,3503,2123,4678,3870
2226,1890,3420,4264,1911,4012
3564,5260,2887,3377,2662,3795
4303,3325,4144,4591,4033,3807
5309,4331,5345,5256,5062,3942
5535,7101,4937,6699,4822,6203
5935,6115,3770,6296,3908,3542
5846,2187,7116,3395,5067,4021
5232,6001,7820,5112,5685,6275
4056,1639,5208,2471,3508,3884
4394,5744,6260,3030,4796,6565
5517,7311,6246,6417,6122,7017
7127,5240,7345,2869,4237,4613
5658,6564,5467,7701,5950,7201
4127,6431,2530,7283,3349,6410
2720,3223,5256,3602,4541,3371
3920,1643,3114,3086,2346,2924
6981,5007,6198,6875,6397,5365
3099,4521,4753,3966,1811,3862
5562,4829,5840,4769,4245,6129
7184,4197,5520,5243,6909,5110
6502,6496,6541,7063,7927,6684
2795,6688,4999,4372,4678,4213
5986,6622,6747,6473,7602,5604
6400,3857,4093,4357,4623,3536
6074,4839,5716,5729,4461,5347
6333,6770,7387,6045,7517,6139
2742,3014,2961,2440,3691,2729
5129,4212,6447,5171,3279,7504
4733,5344,5797,3850,4850,3070
1570,4253,2283,2744,2953,1932
6243,4127,6975,6187,4975,2894
7009,5769,4700,5416,6577,4369
6831,5026,6183,7247,5223,4824
5898,3344,3717,4870,5248,3050
3330,5996,4566,3724,2293,6472
2596,3830,4869,1929,3734,2856
3398,6786,4886,3164,3671,7897
2117,3251,1469,2877,3637,1263
4111,4741,4362,4212,4361,3644
7073,4731,6543,5050,6758,3655
7036,4956,5348,3587,4527,3354
6207,4606,5984,4529,5860,3515
7821,3435,3485,4913,4359,4021
7161,5913,6057,5085,8461,5286
4325,3698,4467,4189,3171,4425
4544,2683,4595,4763,3959,2604
6562,4002,7769,4721,5544,5508
5237,5321,4872,3258,4613,3929
6752,4553,7006,4047,6524,5490
3992,3119,4789,2246,4943,2810
4200,3074,3999,3091,3169,2429
3293,5316,3393,4461,4148,3897
4904,5221,5410,4323,5630,3384
5748,5328,8794,4695,6507,7092
5229,5718,3077,6958,3490,6005
4904,2519,4667,3442,4971,3291
5177,4189,4839,4995,3567,4118
2278,2265,3027,3296,1588,2450
3874,6723,6555,4781,4735,4487
3489,3702,2869,2201,3534,4316
4088,4571,4744,3010,3998,6710
6584,5723,5630,6332,5662,6804
6743,2720,6565,4327,5677,5436
3138,5481,5243,6914,3589,6818
4056,7338,5172,7258,3179,6481
6020,7133,5236,8092,5114,7328
3813,6033,6605,5156,6102,6717
5353,4935,6532,6207,6479,5361
3921,3824,5409,1979,5321,4839
4761,7756,6282,7477,5619,7011
5916,6415,5891,4720,5896,4880
5506,6234,7763,4305,7125,4977
5096,2984,5103,4611,4372,5927
2201,3743,2801,2981,2683,5387
6548,2703,2704,6433,1147,3903
7207,4095,5472,5433,4797,6202
8306,7583,8541,8932,7228,8721
6659,6009,5455,5796,6042,5996
5759,3664,5031,6265,5416,7021
6127,8730,6549,6626,7306,8771
6623,5773,6248,6577,6444,6578
6655,6142,7515,6483,6012,7727
4170,5482,5094,3746,4098,5540
4656,5128,2492,6740,2947,3641
6211,5294,7000,4972,6697,5834
5457,5764,4542,4250,6647,5295
6794,7179,7002,7864,6898,7576
4130,6124,5491,4819,4926,5755
3092,6951,3524,6405,2530,4233
4084,2596,2455,3036,3639,869
4800,4559,5163,2067,6331,2182
4970,5079,4951,5481,5156,4383
4072,5994,6046,5226,4826,7196
3589,4696,3589,4879,4257,6114
7267,5996,6656,6901,7827,5022
6897,6697,5126,6702,7691,5377
3065,4949,2888,4299,4456,3264
5781,6057,6457,5964,8173,6074
5800,7331,6815,7209,6024,7685
5176,4928,7735,4845,5498,6469
4560,4266,5322,3772,6036,3894
5419,5153,5385,3891,6677,2528
5047,4999,7063,4356,5224,5983
4502,4484,7086,3881,4805,3575
7596,6717,3886,6589,4593,6439
6016,4200,7504,3817,7022,5601
4845,4818,6745,3194,6596,4252
2676,2393,2072,1856,2146,2945
7524,6639,8139,6295,7932,5641
3244,2854,2931,2981,3042,3784
6476,4330,4375,4608,3018,4304
6315,6211,5916,7022,6283,4802
4095,3132,4758,4465,4328,3535
5967,6530,6368,4452,7363,5908
4091,7211,5125,4317,7067,4934
2161,4034,3486,3677,5467,2826
3537,3736,7033,5222,3798,5356
5094,3930,4334,3617,4890,4861
6991,4732,4509,4722,3754,6282
4141,2928,4006,1844,3918,3240
4240,4580,3315,4578,6016,4732
3459,4704,3886,4144,3615,4056
5342,4838,3297,6065,6107,3935
4205,5942,8208,6018,5623,7883
4679,5103,4718,4828,2075,6266
7830,7067,8077,7602,6975,6334
5295,5486,4013,4443,6467,4265
5371,6212,7668,6507,6571,5658
4153,5345,5115,6571,4316,4825
3914,5286,4217,5018,3361,4442
2576,2790,4588,4672,3627,4702
3894,7062,4600,5913,6166,7407
7310,5870,8131,6027,7242,6681
4494,3154,4759,4498,3381,5834
4366,4800,3939,5686,2923,4448
4939,4866,5559,6103,5073,5638
6157,3651,3945,7515,6372,5641
6767,4156,4342,4611,4600,3085
6354,4288,5400,3444,4412,4195
3098,5044,5939,3972,4524,4197
4264,3788,4209,5110,4799,3677
4440,4276,3666,5320,3127,4262
7090,6185,7595,7341,6534,7971
3603,4558,5984,5077,5539,5261
4331,4753,4808,4096,4922,6059
7789,8636,7122,8041,7357,8487
3289,5837,3376,5752,6273,4589
4975,3852,5817,4287,7045,4003
5815,5673,6557,6976,4893,7534
4021,2465,3520,4561,2777,2759
6942,6278,6430,6474,7648,6269
3931,4265,3816,4110,5679,3728
4124,3615,5709,4185,6396,3254
4152,5217,5263,4606,3497,4001
3595,4157,4202,4548,2088,5440
6845,6444,5424,6609,6135,6155
4954,4799,7312,4184,4626,6400
4209,4777,5241,4382,4718,6848
4846,6470,2828,5898,5738,4495
4696,7327,3777,3449,4625,4976
7038,7164,6982,4596,8187,5897
4974,6849,4506,5648,6818,2699
4636,4408,4501,4026,4086,3685
6110,5232,4646,4791,4607,3135
5119,6462,5938,5410,6500,5829
5844,5988,6060,4040,6523,5363
6425,3784,5738,3206,6422,4210
4014,4216,5230,4170,4578,2584
8531,5284,6434,6092,6762,4178
5932,5545,4810,4961,6633,4148
6624,5766,7177,5468,4976,5383
3652,3834,6928,4410,6310,6237
3758,5393,3994,7296,4189,4101
4625,2996,3896,4263,3946,2542
3825,6209,3113,6191,3701,5477
2398,5136,4014,2733,2877,3965
3281,5353,3598,4392,3966,3994
5083,4737,5978,7512,4759,7050
5956,2605,6854,4226,6953,4488
4541,6711,5570,5883,4700,7018
5138,4852,4745,4834,3728,5558
6555,7575,7246,7367,7554,7157
2745,3004,5460,4587,4872,4945
5354,4294,5366,5487,3368,5964
4353,4836,5004,3105,6272,6735
5897,6924,4718,5724,6336,6823
6787,5163,6125,4381,7581,5520
5700,4935,3813,6062,3601,6299
3699,4998,1988,5068,3680,4455
4876,5891,5860,5173,7489,6357
4558,6745,6986,4874,6318,5716
6787,6255,7675,7122,7617,7521
7284,7767,7107,7810,7663,6346
2436,5619,6283,5203,3879,4365
7796,7873,7564,8426,7179,8882
6341,4744,4901,4864,5465,4725
4601,7048,4019,7642,4579,5046
7081,6538,6540,8667,4532,6350
4583,5483,6037,4664,5432,5710
6843,4960,5210,5635,5766,5748
3840,5008,4066,3606,2457,4415
6181,4215,4677,4476,5167,3826
7227,5970,6707,7252,5593,6879
2891,4085,3725,4163,3126,2642
4861,3005,5282,3706,3324,6611
2241,3219,4237,3354,2600,6270
2291,4500,3343,5191,2787,6291
3470,5051,7432,2300,7161,5749
5795,2935,6672,3125,5852,4873
5700,4156,4605,2684,5389,4008
7600,8503,5767,5659,7886,5350
6439,7218,4612,4998,7860,4566
1868,1355,2787,2196,2988,2338
6447,4665,5946,3580,4215,6048
5768,5985,4090,7358,5584,6575
6388,5609,5518,5244,5109,6265
4196,1783,4359,2250,4177,3830
7740,5657,6344,7819,6389,7126
4533,5059,5381,3846,8148,3579
5464,6454,3643,6816,4264,4057
5167,6252,5623,5484,6525,5416
3833,2947,3780,3687,3899,2667
3949,3651,4356,5090,4339,4326
6189,6442,4648,7698,6602,5221
6876,6997,6517,7176,6937,6812
5781,3381,5539,1453,6580,2147
6258,5841,5706,8270,5638,7275
4002,6501,3492,2932,4686,4136
6097,5079,4998,6753,5162,7065
5903,6883,6738,4516,7987,7578
4760,3236,5464,5751,5503,4116
1946,4865,3738,4463,3680,4239
5018,7237,6211,3672,6379,6298
4463,6365,7125,5482,5844,5341
4001,5723,5276,5757,4084,5819
6951,6707,7216,8059,6072,7263
3781,3818,3304,3922,3743,3754
2870,5078,4123,5714,4607,5054
3813,5538,7662,2819,5837,6177
3071,3752,2447,2544,3281,2651
6205,6914,6751,6837,7176,5835
5848,2747,5963,4775,3946,5743
5946,6517,7517,5249,7778,7125
5841,4241,7538,3597,5120,5007
3226,4529,2780,3946,5143,3062
6046,4631,7818,5498,4528,5321
4304,6198,5224,7319,3411,4912
3772,1042,1625,2385,2003,1394
5225,5245,4779,5586,5300,5246
5515,3633,5089,3969,5188,3822
3849,3290,6861,6480,5273,4988
3363,3137,3178,2390,5717,1750
4339,6884,3651,5461,3361,6320
2258,2415,1689,2421,2427,3304
2978,4362,2966,4759,2768,5392
4561,5825,4705,4012,6571,5922
3425,6553,4934,5556,4347,4984
6104,5722,5071,6424,4818,5110
7752,6982,7157,5529,8152,5984
4976,5616,4916,3759,5563,3966
4976,3992,4618,4955,5704,4296
5865,5697,3746,6704,5118,4780
3751,3670,3368,2994,3351,3251
3930,4114,3099,3477,3443,3373
5453,4243,7197,4757,6208,4222
5014,4886,4308,5235,5561,5491
6225,6941,5935,6401,5767,6963
5156,7614,6381,6421,7123,6846
7372,5913,7886,7497,6543,7699
3001,4624,4877,3033,5232,3773
5074,6057,5039,5713,6046,4897
8119,6634,7649,5840,8817,5220
5548,5483,6424,5981,4743,7850
4786,4601,5151,4578,5751,4177
3569,3914,5238,5462,3786,5422
3549,5026,2457,3236,4373,3346
3279,3268,6462,3424,3973,5099
7315,5764,5709,7237,6234,5618
5926,3168,5269,2711,8087,3660
7361,6884,7315,7687,6696,7840
6532,7218,6683,7295,6531,6791
5368,4548,3499,6193,2436,6360
4943,3672,4619,3938,4212,3410
4736,5853,4139,4746,4015,4605
6795,5618,5022,6670,4370,5169
1192,2943,3750,2056,2461,4053
6271,7430,4676,6280,3671,7286
4757,7672,3541,6099,5357,7242
3365,4477,4034,5745,4201,5258
5159,3480,5429,3371,3559,3432
4360,4096,6208,2897,5653,3466
2822,2871,2955,2536,2772,2778
5902,8487,5349,7461,6752,6710
2916,2111,3607,1687,3694,1938
6220,6046,6428,6775,6188,7541
4704,6774,3459,6325,5194,5294
6599,7908,7570,7856,7089,7373
5951,6221,6407,6290,5633,6231
5772,4588,6897,3566,5444,3830
7629,7116,7525,7241,6340,6636
6191,2817,4392,4761,3935,5034
6373,4638,3499,5168,4597,2360
4317,5035,4576,7301,5102,3809
6771,1844,5141,4480,3594,4350
4480,2358,5329,3352,4419,2836
4685,3008,4696,4833,4655,4480
5528,3960,5730,4399,5205,4605
3858,6575,5038,5670,5404,7298
4271,5148,3365,3697,6305,2805
5545,5816,6178,5082,4513,6177
3883,7168,3969,2837,6612,3676
5451,5891,5380,4007,6475,3436
4928,4135,5869,6705,3927,6901
6815,4428,6975,7817,5824,5744
2786,4361,2935,3112,3615,4421
5098,3771,3732,3194,6753,2716
7300,7239,7082,6419,6567,7776
4705,4203,6261,4857,5976,3691
6335,4436,5439,4340,4854,5249
2311,5505,3567,3298,3964,4987
4738,7677,4124,6730,5955,7645
3687,3060,5952,3884,5447,6730
4467,3597,3433,4481,4636,2994
5289,4581,3481,4540,4650,4315
6787,2571,7141,5224,3966,6115
4132,6324,5935,2650,4142,4222
4526,3454,4834,5911,4832,3837
6927,3618,6923,4793,3873,4026
7436,5486,6334,4993,5552,3483
7289,7680,6734,7562,8328,8078
5459,6165,5169,6295,5726,6262
3636,6479,2958,6517,5503,5269
4166,2250,6247,3791,5337,4736
6664,7550,6559,4886,8185,7135
5996,1906,4671,3965,4883,2185
4613,2940,3141,5490,3245,2450
4671,5142,3368,4449,3079,4176
5173,5028,4990,5045,5865,4211
4837,4082,6095,5226,3476,5197
3259,4945,2507,4174,2417,3745
5266,3687,7085,3431,6121,4429
2828,4281,2538,3439,4469,3399
4165,3232,3848,3806,4814,3616
3819,3064,5834,1610,5256,5168
5520,3972,6877,5554,4843,5059
3700,5231,4522,4266,3458,3642
1608,3930,3367,4824,2277,5103
4774,3893,7586,3644,3400,6623
5334,6233,5717,6223,4673,5781
3492,4070,4163,2705,2267,4848
3255,3793,2897,2810,2801,3573
3604,4989,4875,4196,5862,4908
7315,6992,7491,6059,6569,7802
7818,6717,6716,7471,6898,7981
6313,5312,7560,4913,4715,5305
2014,3880,3842,2946,4359,4324
2754,1065,1879,3100,1598,2667
3082,2767,3291,3228,3029,2342
3957,5526,4697,4655,5935,3603
1847,5774,3805,3335,5963,2444
4243,5424,6417,4210,4605,6148
5819,6382,5955,7671,7013,6040
3835,5923,4544,4262,5828,4043
4351,6438,6065,3558,5676,4790
4179,4105,6160,3909,4134,3088
5546,5893,4610,4846,5806,6993
8689,9016,8599,8169,8940,8380
4510,8027,3623,5341,6478,5035
4287,2439,4669,3784,4778,4725
5436,3658,3969,5234,2984,3828
5654,6713,5159,5869,6180,6024
3052,2223,2897,1966,2647,1869
5662,7990,7365,7126,7097,8555
5280,4164,5673,3294,7720,1644
5021,5377,4675,4062,4276,3027
7712,7217,5557,7324,5481,6215
3685,6188,3909,3406,4973,5350
5045,6193,4078,5451,6100,5038
3978,3536,3947,4604,3571,6575
7044,8708,6623,8228,7417,8903
3958,6181,3440,5513,6052,3434
5607,4487,3483,5376,4173,2911
5605,7543,5877,6542,6203,6716
2910,4885,3190,3366,3854,5368
5021,7761,3825,6911,5688,4950
5344,3938,5910,2910,4343,5059
4108,4527,2025,4646,2609,3812
4178,3992,3681,4309,5207,1496
5778,5824,4221,6424,5211,3969
4785,4388,4073,3741,4271,4190
5248,5009,2609,5280,3528,3657
2165,4119,3256,3940,2249,4856
6308,7441,5940,6921,6889,6295
6336,6450,5142,5904,6543,4643
4323,5630,4702,3690,6268,4646
6055,5039,4455,5543,4322,4147
7256,5612,6112,5685,7202,5761
6067,4111,2473,5468,4403,3783
4173,4687,3810,5026,6379,4832
2595,2635,3255,4849,3015,3840
6374,3759,5184,7075,2388,5587
7710,8223,7978,8814,7399,8491
7459,3032,5393,6093,3950,5474
7906,5666,7506,7473,8117,6569
4288,5498,5526,3159,4353,6594
2877,865,2980,1764,2877,1911
6644,7155,7845,7406,7100,8162
2252,6175,6133,5137,3532,6183
6138,6541,8361,4973,6730,7689
4905,3480,5199,5180,5484,3697
7728,4241,5835,4949,4712,4163
5226,5549,7543,5294,4627,4825
5623,6677,6891,5872,6671,7823
6990,3649,5506,5614,4900,5922
7006,2795,4624,5001,3248,3138
7096,5432,6840,5331,5174,5225
4700,4507,5471,3080,3104,5953
8270,5890,6945,7828,6628,6717
4097,5631,5964,5211,6024,7125
3081,7263,3418,3743,4730,7871
3790,5263,3489,5667,3166,5677
5316,3558,4603,4437,3370,5060
3732,3941,1944,5724,3134,4393
5900,4290,5351,5542,3948,5607
4477,1702,6483,2930,5750,3694
4850,4506,3052,6018,2810,3707
4360,2633,3039,2803,2663,3054
4833,5986,5997,4489,6780,4297
3379,4029,2903,4787,4716,3577
4393,3622,6339,3358,3920,3247
3494,2791,4482,4289,2755,4465
6843,5002,5941,7195,5212,7769
5778,5797,4145,4745,6076,3861
7441,5873,6675,6516,5081,5029
5938,6228,7246,5859,6838,5135
3184,4021,6172,4298,5375,5827
6303,4573,1628,5293,4951,3048
8524,6894,6134,7653,7367,6813
5400,4940,4768,5633,4971,6635
2554,2734,3472,3866,2271,2847
1561,1971,1452,1544,2411,1168
7362,5681,5431,6604,7043,4973
3308,4079,1652,4999,2275,2940
3493,5235,5577,3753,4468,4659
3594,3946,4898,7328,1794,4807
3578,3222,3565,3763,3276,3191
4378,4851,3881,4936,3070,4535
2785,2561,2285,2750,4089,2119
5952,5815,5169,5239,3455,6293
3043,3448,3193,4218,1570,3736
5710,3527,3562,5400,3226,3351
4475,6223,6375,6201,5247,7438
5039,5694,6484,4413,6240,5439
4467,5498,3490,7670,4433,6490
5890,7325,5018,7232,6804,4162
7092,6336,5917,6853,5793,5668
3525,5304,3490,4741,4366,5959
7957,6138,7350,6897,7834,6941
5263,7654,6550,6185,7693,6279
4979,2895,4289,7067,2836,4233
5806,6073,5965,7246,4388,8609
4406,3781,4468,4418,2654,2849
3744,3585,4156,4419,4681,4080
5223,6456,5896,6305,3426,6453
6017,6368,7103,6382,6413,6893
3776,3599,2934,4767,4169,3671
4063,3782,6060,3484,3592,4875
2260,3327,4102,2396,3304,4221
4752,4739,5882,5340,6045,5252
7586,7623,6877,6600,7527,6562
5858,4765,3714,6092,3943,4360
4483,5090,4259,5609,3373,3810
5940,3566,4637,4261,2828,4970
6297,2518,4334,4264,4321,3035
3653,5850,4917,7344,1300,7253
3265,3415,4057,2558,4648,2936
4551,6680,4826,6337,6248,5202
5464,3716,4549,3514,4786,3937
6731,6460,4350,6887,5889,5760
4267,5398,3632,3337,4991,4119
3353,6514,2695,6790,5660,4848
6999,7409,7119,7385,6342,6856
6126,4757,4586,6485,5761,2134
3977,4442,3988,3890,3674,3824
3663,3346,3993,3303,3334,3641
3305,4988,6734,3238,6070,6890
4702,7009,5503,5726,4683,7245
4909,8875,5864,6150,5494,7076
2150,1727,1295,2836,2314,1392
3522,3792,4326,4189,4662,4617
6642,6309,7127,6329,7561,5863
5303,7331,6551,6547,6741,6608
6257,6966,6091,7411,5853,5681
6854,4171,6008,5057,3495,6536
2856,3585,4681,4705,5891,5414
2675,3916,3492,3542,2713,5548
4086,3356,3535,4746,4607,4183
