1000 7
8753,5170,4251,7028,3998,4771,2793
8287,1584,4163,3418,4496,3931,9608
6536,6256,942,7632,7620,1598,2586
4261,3988,6460,5937,3595,9245,7671
2744,7694,897,9220,3877,3379,7256
5724,1520,6467,5664,4989,4574,7693
2770,5736,4603,9185,6547,184,9162
5562,5887,4167,1990,3951,9026,6249
1670,3923,9544,1521,1661,6579,8210
8012,5364,5256,5059,2429,3495,2655
3508,4114,4926,8787,7520,3626,3548
5563,1760,2150,4609,3884,5737,7705
6473,3898,2153,6648,5367,3343,6707
4181,6059,1208,1749,8495,1788,9796
6701,3068,2328,8956,4899,7121,3798
7248,90,8234,1094,6524,3933,8726
5505,9674,5449,4234,5591,3258,3666
433,6325,4219,7412,6714,7553,4410
587,3210,6906,4709,9297,5319,4883
2838,7504,7199,6073,4057,5153,5669
8879,1071,8556,3366,2650,1898,3412
2806,3244,9935,2528,3580,5730,8413
2256,8475,5237,9776,21,6943,754
4989,4148,2485,5753,7370,2927,5412
6206,598,4342,6385,1500,1665,7254
8227,7837,3245,4134,7533,4935,3628
4740,6586,4262,7503,5266,4336,7720
9565,1976,6869,2537,4228,5709,6008
4442,6381,2626,8865,4150,7244,4174
7381,4245,5400,7232,2741,4806,2354
4857,6306,8761,1030,7600,4013,1910
7594,6088,3727,8094,2938,3958,2148
6530,2893,9651,586,7688,7478,2416
9422,6391,4474,2343,6616,519,4312
2926,2935,6766,9791,5419,2709,2467
6993,5865,5638,2829,3827,5368,8642
5039,7419,805,5073,9446,7276,2908
5649,7454,3405,7026,3710,4825,6372
6260,2458,7989,4474,4171,2007,7015
6023,3280,4124,8271,968,7096,8468
1504,6077,9317,5049,470,5393,5071
9611,4748,1863,7734,1987,6321,6591
7280,2714,4554,221,4415,9729,1449
1131,7560,1420,8688,7082,4612,4045
6109,6337,2821,7073,2729,6112,8541
8549,2760,7733,6591,3136,3424,6356
3324,3081,2199,9193,7758,4002,7654
5528,2361,6621,5516,6226,5617,7800
3660,337,9354,3538,4389,5247,5448
5959,3468,5397,1456,7051,9297,1269
6308,6629,5599,1138,7237,3589,7175
2048,7114,831,2353,7093,7087,6607
2587,6605,7354,177,8802,19,6152
954,1966,9407,6184,7072,3566,6347
6899,6254,8308,6793,5801,3898,1007
1261,7681,491,9194,1845,3379,8214
6281,3710,5106,9923,3891,4108,1691
3860,6643,6293,5558,334,9753,6088
4325,5645,1896,3630,5118,7968,3174
2486,7781,3454,6525,3774,6421,7120
3134,6866,4930,6642,7961,1108,5815
7591,256,3300,5646,9179,6689,110
6169,9082,6221,7863,1414,206,4889
2954,6056,3837,8359,3889,7615,4583
5402,6209,4076,4930,6670,1856,6027
9772,7324,4580,3482,1660,3086,2262
8146,3988,3568,904,9182,6711,1406
1965,6964,6070,3461,3143,8634,6953
2042,9442,4206,409,6516,5598,6173
651,6526,5201,7291,6230,5284,4812
4365,9199,213,9352,4580,4136,4317
3692,9738,2509,6981,4580,7508,1451
2120,6771,7909,3795,3413,4641,8017
4723,3721,5480,4937,5176,238,8857
119,8650,2775,2037,3178,6694,7758
1439,4674,8001,596,8862,3415,9420
7203,2623,4134,8453,5169,7753,319
303,7763,910,3197,2515,4332,9773
6155,4095,8761,7364,6260,7653,1078
5615,6492,4428,9212,5131,2518,3124
5727,4686,4292,2816,6058,5080,5499
4249,5777,4644,690,6103,6836,6411
4165,859,9798,5687,2795,4579,3675
4352,2995,5182,9889,4144,2405,7084
150,6068,7897,7267,664,6895,7879
5652,5163,47,9489,1669,8572,4632
5425,4161,6296,6635,7603,4245,6876
7539,5654,1026,6617,8477,3119,533
5013,3952,8378,5202,1087,7711,3638
2931,3511,2489,7664,5292,5848,3677
8377,7164,2216,8334,4464,1900,1514
4928,4465,5851,8241,7908,4829,2923
6569,5183,2544,7865,4459,6835,5844
2520,7446,3092,9611,909,9209,2126
9855,4363,77,5681,7511,193,5763
1934,5488,5719,9293,4324,900,6345
3967,5700,7650,3728,4140,8555,2749
7719,3754,6146,2821,7111,4181,3987
3591,2323,4103,7734,2329,8063,2134
4712,3771,7868,1663,4411,1360,9553
4664,5003,4732,5370,3866,4322,9742
1405,7833,5022,7627,1334,2164,9763
6849,3603,4372,4021,1970,2512,9757
4848,3902,4620,7564,2570,8022,3725
6916,4450,3007,440,7847,1672,9274
9627,1890,5692,5713,3974,5215,1230
2017,8867,1898,4841,6544,7233,567
3972,8147,4043,5677,7672,3122,5721
2420,4277,9646,3906,5383,5733,4297
3490,4387,4975,4798,5165,3994,6057
6542,3732,2850,2483,7091,4167,7941
3973,4356,1840,7375,7889,597,6234
5153,5502,5301,73,4104,8286,2788
700,4881,9680,675,6209,9818,4490
5606,2591,5512,3459,8611,2367,8494
3529,2641,4440,6051,6901,6146,5654
6708,268,4611,8483,9926,1227,5498
9974,3115,1492,8326,1541,3934,8389
7802,1728,2394,9404,1290,2417,8389
4614,9966,690,8138,2500,2460,3643
4848,7458,2399,7670,3948,332,2470
7759,132,9334,304,6843,6249,1601
467,9051,4365,8056,3322,8769,8057
2186,6657,4381,4497,6662,5569,2612
3315,4734,8156,1421,6879,3304,6850
3216,9417,6439,5325,3408,5387,6484
9579,7477,6186,3078,4966,3414,307
5009,888,8710,879,9029,4626,7766
4316,4208,1016,6310,7845,4457,2499
4353,18,4261,7827,5291,4212,8968
8243,2702,8439,5854,1002,5860,5003
165,2456,4803,2409,9160,4253,2654
8611,4158,501,6497,8284,3421,641
6359,851,1772,9545,3063,6357,3597
754,6199,4140,7613,2181,3651,7914
3061,4841,278,8956,720,8946,6019
5366,6172,1726,9790,8683,1450,5098
3546,9026,4862,2492,4814,4529,8152
9035,693,2872,7408,6568,6219,5970
3354,1684,5247,7365,4833,3106,3613
4782,1123,6898,3306,5559,8889,8026
5557,2977,1693,3551,7553,6602,2968
2199,7222,9276,677,2049,5185,7893
4404,2408,8278,8372,4555,3230,4773
4159,5954,7291,4889,2340,8705,3383
8228,7514,619,6289,3687,7278,1270
8334,267,5002,6586,6861,3015,1695
8408,3155,3286,8099,8474,1716,3007
7546,1170,5872,5983,2619,3590,7227
5015,2876,6435,8874,5179,7135,4169
6247,6807,6137,162,7794,5087,5698
4411,6632,52,7941,5243,433,7444
4077,2384,4973,8041,2718,1412,7283
3938,812,8194,1362,5332,7448,9232
1510,7520,3121,2446,3950,3535,6871
3917,1240,5012,7643,2922,4533,9219
5016,5709,4376,1183,8051,7356,2997
3120,7885,6886,7433,4970,5705,1231
1757,4718,9349,770,2164,9989,3833
6075,5473,7751,1438,4719,4439,5699
9477,4673,330,5999,4550,7172,5529
6330,7370,5739,7127,4953,4333,449
9367,2900,1919,4049,3907,4740,3588
3881,4462,9747,2099,602,5755,9437
7769,2095,7488,3590,7499,4834,4565
1125,8647,2153,5883,5796,5582,3391
3717,3125,7335,2427,4753,4751,7230
2811,5585,3716,2780,4953,8005,3110
9903,1299,7103,5846,3631,1798,3450
4572,4277,5597,1512,4679,621,9830
6287,6596,183,8047,2520,7470,6906
8509,77,2844,8103,2919,9712,4503
3601,7736,3537,3630,7954,2058,2310
4285,6076,3253,1643,7063,1623,9302
2192,2269,9908,240,4189,4116,6713
5461,2530,5178,1234,7071,7604,4487
8702,63,9152,5026,5880,6301,3602
6910,8316,835,5683,9861,490,7632
5179,2175,4867,8442,9735,6892,1201
6899,4959,544,7073,9683,3759,474
7721,4447,5672,6206,804,5419,6992
2537,7149,2994,8083,2025,2731,6606
1555,9784,4304,3910,8054,5297,5118
4062,7101,7498,1860,2289,8525,666
7981,2900,7669,1879,7222,2293,3634
618,9011,6071,4817,889,4062,7285
4515,5338,6444,2739,3315,4438,4735
6968,9220,374,6042,4403,7293,1629
4333,3075,5523,4112,1820,7537,7248
7192,7037,2951,7333,8074,3261,5246
8459,4090,2616,9598,2194,4690,6986
1674,5541,6503,4974,5723,4293,8959
9665,2691,5208,4679,2115,7842,3311
6332,2826,8065,2764,5030,6310,241
6752,6783,975,6265,4581,6865,5689
8408,7938,1176,6892,24,6989,2529
6215,1119,7973,2580,5114,4942,4688
4694,6479,5244,1965,6656,511,3870
2296,4665,7156,4365,5201,1955,7915
8619,7058,7859,3262,8101,3251,5231
5495,7164,1216,6476,6247,4868,1167
7836,1153,8188,6111,222,6873,4747
9118,5741,3020,2242,3092,9086,971
1429,6780,2333,7870,1288,7568,4397
2894,9483,3564,3650,1847,1890,7503
5504,6722,8991,3221,7806,4384,4800
6566,5040,1512,7034,689,5484,966
6617,941,4538,9820,6898,1152,8494
6116,4324,9954,737,8713,1424,6447
6067,7262,3437,6529,3301,6727,5430
4835,1225,6173,4630,6346,5067,1828
2416,8100,2715,3465,6066,4265,5440
3772,4799,1717,9978,2575,4346,4612
3574,3047,7212,2688,6413,3591,7430
9427,1910,7871,563,9589,3383,5488
2690,7954,4434,4404,5735,6299,5051
8146,5054,3621,4971,6010,6587,2620
8790,1167,5489,6685,7795,3609,5813
6015,7705,5853,6144,4550,4177,4802
7493,2183,3663,6896,6185,3077,2743
6176,3588,6960,6054,4935,2293,5573
7114,1742,9120,4137,3164,2623,4348
1544,6640,2393,5285,202,9110,9991
8134,1885,9139,2243,6067,4700,1412
1308,4548,8135,2367,7346,1343,8022
6265,7054,7045,633,2332,6702,2877
2855,5625,9270,6766,2293,2814,8942
6498,882,9663,5453,3720,4517,8986
4328,9563,2705,9293,2605,4551,6473
881,4611,2860,8938,925,8452,8454
848,4424,8522,1539,4305,4208,7745
9433,2877,2559,4631,9835,1303,2577
5388,2920,6004,4711,4717,5911,2017
8056,4349,8808,5532,7308,1876,3205
4775,8867,5696,1312,6142,6205,5286
3090,8114,4683,1632,7536,3820,4670
5756,748,8084,2164,6952,5174,6964
4389,6456,59,5890,7203,269,9212
8895,2361,2845,5795,6771,2666,3599
1515,8995,6708,2672,3373,7036,2935
1013,9683,4096,2576,1514,9042,4732
5273,4821,7373,6092,6118,3110,4620
2516,7262,6032,5649,4049,9171,5053
6753,4244,830,3234,7669,8200,531
5419,6892,1248,3339,4161,7004,3079
7470,6518,636,9646,2840,1941,1296
4888,9374,4447,1683,4926,3854,7110
2655,6846,3543,7863,2825,6749,2975
4713,7000,2661,5521,6325,983,2999
1186,9396,974,9234,6397,4129,5724
5360,7075,1828,3149,9751,3831,4496
7419,4041,9823,175,3401,6033,2962
1343,7920,118,7626,6870,9136,2234
3559,2464,8639,2213,1690,5333,3131
9122,576,6386,3437,4328,434,3649
4473,1687,8311,9890,2295,3854,5548
1475,9568,3315,8787,6614,1034,5690
7492,3403,6098,2858,4573,766,6045
3200,7718,8403,8282,643,4028,2487
5803,5373,4308,3822,5895,6264,4097
9280,5121,5662,6210,8080,870,2350
5239,3944,2445,4920,9519,2752,8056
3063,4317,8405,3991,9224,5189,7210
1531,8408,2783,3408,4811,9101,4446
3400,1879,5308,8629,564,4336,8832
6383,1260,2651,5947,4676,9573,2348
4254,4969,4906,3167,4097,6133,8299
3059,5639,8229,1918,9347,3455,3104
6169,1939,3592,9672,3493,1617,3842
3794,4900,3321,7491,3905,171,6102
1622,2135,6769,917,8262,7409,8511
3218,5309,6509,67,9595,5747,4962
3626,3609,3618,4833,9491,1478,8059
3742,4419,2165,8751,5277,1429,4348
9220,2497,9405,6548,2471,7619,3858
4278,5565,1208,5537,8170,393,9169
5191,3733,8769,3161,2522,1455,9419
967,4356,6139,7959,2228,1183,8433
5203,765,4908,8877,6250,7059,3161
7704,3617,2876,6361,2040,8956,4193
965,3937,5788,6568,7859,8317,6347
5767,4387,6239,3320,1619,4713,8135
7520,7623,468,5331,6718,7123,2695
7532,8611,509,3350,7915,4437,5248
7092,805,7991,4193,9586,7319,2688
7250,2507,9570,1197,5122,8625,1602
6061,8781,1685,5987,909,9521,1149
8934,4951,9062,2638,3668,3820,4742
8344,522,6889,7749,2606,4976,8178
1413,3531,4794,6605,5994,4640,3234
1301,7536,6297,380,702,4507,6518
6516,2991,5710,7767,490,5020,6572
3138,1535,7316,6028,5836,2444,5098
8802,6602,155,5938,7554,1538,5359
8497,5484,1338,33,8033,2371,6850
1741,5457,8240,7837,84,7298,4079
3313,5653,5322,6609,3660,4436,829
4326,2884,7744,5267,5729,726,3136
3955,6412,2507,9555,1257,6285,3480
6368,1665,6123,5901,3180,1805,6509
4329,5696,6689,3728,3697,3976,2011
8139,2719,3684,5653,2752,7424,6949
8242,4484,4000,2696,3320,5727,2710
7976,3194,6364,8004,7674,1839,2554
9549,1855,6868,5439,5759,2815,6605
471,7350,5522,3290,9192,7625,6490
3272,8081,8099,4105,6169,2743,6983
4353,8246,8112,2720,9937,1220,3736
2837,534,4665,9675,9548,2340,7775
8141,3359,4314,3748,6766,2533,2660
3050,7286,4735,1934,5169,1799,4924
2986,4063,2639,7270,5328,8216,3199
5887,4620,5501,5684,8113,7516,1370
5881,2247,2987,6965,3888,4958,6030
4113,1918,8604,8249,5557,4820,5938
7241,5372,6296,7264,4016,2110,9005
1793,3414,7079,6556,92,9294,4434
9795,2614,3822,5273,7649,2932,3165
1424,3880,5882,6221,9148,6704,1881
