1000 7
2523,2210,2578,2924,2057,2696,2202
3590,2381,7402,4497,3168,5416,5372
3632,2995,3342,3957,2584,3275,2775
3261,3760,3677,3860,3497,2859,3553
4009,5560,5618,5177,6569,5307,6915
3183,3420,3684,3181,2798,3833,2825
2256,5662,4031,4559,6165,1696,4690
6662,5068,6139,5604,5072,5132,5619
6605,5268,6041,4800,5448,7090,4340
4346,3831,4904,6029,3547,3617,5520
2138,2929,2340,3221,2216,3148,3244
7984,7669,7435,7162,8458,7837,7078
7119,5996,5936,6244,7253,5847,7907
4102,5436,2595,6221,4948,4592,5419
4456,4788,5665,4088,5562,5265,4907
3425,3517,3612,4458,5098,4353,3379
2946,5005,5758,3390,4661,4571,3552
4324,4772,5582,1963,5383,5147,3834
2947,4202,5705,4087,2746,6009,3635
6980,5351,5983,5152,7626,6207,5266
7467,6456,6404,6208,6424,6459,5123
5699,1592,5621,2400,5457,2407,4482
6109,5661,7548,5527,5764,7040,5998
3709,2192,3199,3271,3233,2749,2224
5854,5488,7476,5603,5810,6370,5509
4955,6150,5893,6177,5496,7434,7090
4255,4855,2805,3934,4946,3692,4682
7632,4945,5762,7350,4888,6865,5069
5416,6150,6717,7121,6864,5221,7164
5884,5684,5966,5107,5604,6051,5058
6274,7640,6630,7645,7170,7075,6814
2469,3752,4103,4157,2905,4473,5024
5895,6700,5316,7404,6914,6283,5712
2602,4558,2569,4039,3579,3312,4230
7186,7179,8334,8095,7377,7037,8534
3581,4034,3542,2612,4096,2752,2893
5171,4843,3439,3823,3336,4988,3586
5019,6372,3753,6843,6854,5412,5134
4962,6616,6677,5683,7253,5880,7658
2239,5145,3921,5316,5969,5312,6145
6782,6305,4436,4741,4134,7048,1720
6277,3842,7162,4000,5716,5427,6309
4702,1766,7057,4007,6167,4614,4326
5500,3228,5143,4809,4797,5388,5680
4403,6392,5035,6415,4249,6157,6706
5329,5643,3437,8004,3653,5149,4820
4589,4773,3981,3553,4924,3521,4302
4292,5483,4545,6255,4023,5356,7654
6307,5152,5617,4574,7026,4019,5833
5118,5046,4597,3179,6225,4081,4445
6547,2881,5166,3614,5124,4101,3978
4015,2996,4112,2867,3830,3808,3102
5301,5484,5001,6442,5026,6209,4555
3057,3444,2924,3666,4275,2561,4560
5854,4085,4992,4252,4362,4725,2079
2901,2283,2627,1805,4142,2176,2336
7046,4575,6051,5562,6802,4105,5304
3820,4487,4823,4001,6024,3838,4011
3749,6504,4725,3828,5952,2842,6229
3494,3495,3945,3013,3916,3632,4308
5511,4049,4021,3666,5202,2800,4557
3212,6489,5557,3886,3466,5152,3196
4198,3581,4754,4146,3465,3573,5611
2381,6272,5934,3876,5182,5497,4530
6007,4480,3572,8365,3506,3738,7075
4265,4282,5405,6158,5236,3996,4789
2799,4833,7269,5961,4820,5131,7793
5611,6773,5504,5025,5782,7479,5783
6648,5687,1948,5997,4835,5642,5637
5812,5556,3313,5812,5149,6385,5598
3951,4646,4009,4002,5980,6178,3480
5038,4452,4091,3867,6394,3488,4843
6777,4009,3719,2744,4991,5796,3917
2508,3200,3100,3093,3190,3153,3148
2184,4082,3198,2670,3393,3219,3317
5592,4890,2481,6113,5358,5008,1867
4359,2154,8772,2805,5021,3675,6516
4154,5241,5112,4342,6285,3166,6860
7277,7001,8362,6948,8632,6486,7395
6367,3596,6075,5925,6280,4350,6834
8426,4244,6625,5398,6227,6135,3537
5427,3749,5610,2298,5099,5324,5347
8141,7603,7416,7015,7333,7417,7763
2021,4715,6272,2840,5338,4626,4174
4546,4232,6379,3642,5027,5954,2620
3767,4462,4695,7060,4340,4171,8206
5841,3810,5738,4171,3736,5192,2469
7753,6176,8202,6059,6966,6460,8762
5366,4625,4440,3866,6833,5589,3937
4086,2487,5484,3429,3522,3423,5523
6049,5717,3626,6122,4817,4468,4110
4667,7018,4787,5918,5282,6727,6431
3502,4536,4202,3464,3975,3262,4215
2390,4710,5624,4208,6086,3851,7571
5032,4442,4231,4472,5403,3016,4729
5456,5415,5239,4926,5996,3715,4836
6296,6112,6076,5577,7243,6517,5814
5057,5965,6948,5514,5964,6300,6238
5060,4298,6279,5762,5923,4742,5166
5824,5376,6562,6468,5288,6612,6211
4493,4241,5888,4048,3504,5323,3726
6516,7914,6459,6153,7123,5779,7756
2688,2073,2416,3823,2151,2638,2393
4324,5981,4215,7098,4032,5382,6006
4080,4748,4502,4015,5743,3740,7804
6177,5501,6394,5889,7391,5491,8284
5676,3525,3415,3581,3707,5678,2119
4909,4870,5942,2902,5260,4337,4595
2863,2146,2480,2591,2105,2375,2749
5064,6786,2802,6845,5554,3813,5408
6176,7490,5941,5576,5268,6753,4859
5875,3806,3517,6092,4502,2452,4901
6849,8364,7773,7217,7651,7548,7394
4518,8203,3646,7079,4089,5088,5122
6887,4401,7006,4865,5027,6462,2416
1407,2971,1923,1752,2514,2276,2546
6717,6064,5511,5127,5404,6309,3516
5182,5700,6405,5625,4661,5622,6461
5400,5299,3183,6135,5856,3969,2683
4712,3650,4591,4081,3558,5418,1376
4663,5948,7117,6306,5772,5784,5793
7994,6970,7122,6693,8079,7225,6642
5685,2197,5782,3514,4173,3887,4601
7377,5571,4954,7114,5920,7335,6148
6257,6672,7735,5292,7919,6508,7375
6182,6339,8067,4081,6779,7321,6470
4625,4929,4503,6979,2517,6075,5826
5632,5514,6534,5359,7165,4955,7170
5603,3457,4810,5820,5194,6131,4984
4181,3745,3760,3821,4687,4064,4160
3142,3524,3080,4987,3976,3508,5996
3624,6060,5007,3511,6101,5027,7151
4099,6723,3505,5428,6114,5822,4778
7099,5946,6240,6846,8286,6119,7529
6273,7265,6131,6563,6012,7615,7284
4555,1662,2739,4076,3828,3151,2604
3157,3618,1799,3354,3788,1620,3478
3179,7050,3616,5309,3952,4808,6600
6565,2094,5915,6177,5307,2309,5699
5614,2351,6157,3969,6183,3218,4697
5512,6209,7415,6339,4286,6826,6502
3177,7090,1482,5034,5825,3565,5136
5161,7296,6980,5099,7161,5460,7408
5201,5003,4632,2735,6233,4624,4699
5558,6182,7188,3962,5569,3653,4457
4117,5895,2459,4545,3528,5269,3699
5549,4391,6443,4279,7059,3867,5834
4110,7755,3815,7601,5141,4688,7036
6482,5883,5607,4850,4947,6702,5192
5507,6557,5008,3566,7679,4513,3932
5393,3750,4534,3024,4833,4851,3936
5775,6833,6853,5417,5082,7139,5942
4423,5077,2539,6608,2983,4302,6677
6739,4297,5700,7245,5434,4243,6859
4891,2471,4211,3033,3924,3085,3858
6405,3650,5129,3625,5559,3009,3602
4907,5700,4365,5668,5813,6440,4797
4357,5078,4673,6349,3598,6758,4849
5012,4443,7925,4571,5925,5672,6276
4599,5991,4681,4676,5572,5295,3900
6437,4603,6487,7093,4096,5134,6436
4226,3128,3214,3164,4622,3470,2671
4547,6274,6111,5994,6092,4344,6980
4300,4788,2566,5261,4478,3961,5075
4924,7062,5439,6756,6488,5898,6763
7102,4364,7224,4963,6421,6193,5255
4391,2424,5391,5614,3059,5682,4159
3299,3410,4023,3126,3827,4278,3065
6052,6258,6685,7540,5812,7670,6994
4446,6927,4758,5322,6684,4022,5758
4004,6448,5483,4717,5582,3648,7832
2823,7270,2725,5865,5141,7770,3538
5020,4344,2179,5570,3424,5355,4183
6522,7338,7590,7135,6848,6412,6563
2255,3989,4290,3018,4640,2591,5044
6347,6011,5483,5670,5571,6325,4955
3863,6169,4642,5644,4647,8447,5214
5873,5794,5580,6827,6267,5477,4466
1374,2853,3159,2903,3053,2000,3824
4247,4494,3379,4738,3043,4797,1919
6225,5392,3362,7291,3832,4308,6230
5541,4566,7513,4703,5871,4314,5913
7050,7554,7247,8112,7171,7285,7842
3322,5977,3274,3715,4972,6484,4472
4245,5277,3663,3510,5861,4378,6220
4377,4074,6310,4147,4431,3979,5669
5249,4177,5771,6292,6105,5698,5892
2183,4233,3676,5820,2304,2946,6365
4532,2638,3798,4429,2188,3824,3127
5243,3652,5823,6773,3799,7560,3944
6317,4155,4222,4210,5509,2302,5379
2764,2779,1892,2585,2442,3442,1496
3935,6209,2831,5183,5957,1754,4782
5392,4126,6944,5725,5679,5314,5351
6148,1685,5772,4489,4984,6468,3788
4621,2975,6720,4356,6058,4279,6216
4258,3382,5264,4334,5512,4647,5752
4140,5178,3532,4223,5331,3497,4729
3397,6666,2788,6790,3466,6274,5641
4476,5378,3922,3762,5015,4670,4289
4474,3449,4728,4637,4147,5308,2914
4586,2945,4858,3996,5551,3616,5183
5444,6728,5782,5472,6201,6218,5351
3910,3613,4988,5355,5217,4701,5463
6010,5071,6824,5756,5351,4063,5218
3983,4938,4305,3983,4647,5560,4527
5869,4841,4746,4979,5085,3979,3585
6836,4970,5832,1851,6139,5680,2791
2511,3468,4976,4159,2606,3891,6008
4689,4195,4886,3556,3904,5200,4244
3368,4259,5809,2791,5953,2036,6421
6167,6432,6779,6103,5221,9284,6206
3230,8679,3343,5412,5589,6120,4387
3871,7183,5975,5364,6259,6085,6296
6176,7347,6767,4190,8156,4488,6615
3078,5184,3036,4275,4905,3185,4989
4959,3821,5922,3521,3127,6495,2530
7890,5117,7509,6179,6780,6755,6554
734,996,913,1243,585,1012,1055
3626,4099,4030,3841,4707,5394,3889
5804,7487,5535,7047,6522,6353,4645
3205,2783,3498,4016,1773,3183,3272
6444,4238,6010,6448,6361,4827,7143
4357,4958,3453,2518,4337,4187,3472
4049,4413,3686,5976,3211,6425,3540
3813,3511,4774,4486,3398,5033,4784
4107,1070,3407,4075,3652,3882,2888
6687,6527,5130,4917,4532,6504,4364
3479,5574,3096,5652,3478,2962,6274
5815,6289,5936,6217,6948,4916,8180
7048,4335,6631,6698,4604,7103,5910
4176,5729,4220,4540,5027,3896,4838
5318,6812,4520,6349,5581,7062,4670
6280,3597,8007,4222,5092,4796,4516
6359,3712,7543,3982,5676,4325,5934
6698,6158,6483,5092,5124,8485,2691
5082,4198,4642,5355,3608,5282,4232
5949,6336,4609,6256,6313,4579,4567
6237,6389,6150,5345,7303,4866,6700
4837,4592,6033,3010,5326,5132,5761
3921,3737,4601,5436,3973,4595,3768
8349,8191,8032,7977,7950,8550,8527
3480,4073,2441,3902,3247,3979,1865
4960,4500,4803,5770,5273,2992,4317
5592,2615,6747,5125,3278,6591,2848
4758,6064,4999,5109,6161,4760,5137
6887,3378,6180,7043,5580,3895,5653
6448,4348,5552,6024,5643,3896,6878
4899,1494,6729,5886,3240,3327,7493
3578,5593,4975,5446,5150,6051,5921
6207,4081,3183,4723,3374,6091,4414
6607,5416,5448,3752,5504,5284,2810
5893,5819,6317,3265,5426,4444,3825
2931,2633,1577,2994,2666,1188,2852
5455,3819,5231,3546,5800,3114,5165
5661,7002,6030,5898,7406,7041,6644
5385,2193,6235,4589,4716,3301,5763
7093,2829,7822,4712,4492,5494,4113
6755,8643,4471,7003,7148,5930,5019
4972,2325,4731,5521,3213,5825,3233
4185,7215,5794,5693,4257,6939,4791
4938,3814,6920,3987,5772,7257,5042
4807,5281,5315,5076,7127,5044,4636
5510,6001,5021,5335,6749,4846,5451
1921,1996,1802,2496,1577,1837,2321
6711,5802,7084,6204,5394,6538,7342
5148,4258,3664,3724,4292,2577,3603
4459,4708,4311,3956,4162,3926,4549
3882,3684,3632,2805,5057,2826,4154
6076,4525,5800,3455,5569,5617,3590
5547,5275,4183,5384,4281,7328,3065
5550,2064,5185,4459,4621,3171,4587
2458,4338,3092,4104,2255,3290,4884
6397,4282,6089,5030,6640,3418,6788
5027,6671,3968,5949,5293,7322,3376
3171,2962,1961,3811,3918,1525,3658
4133,3506,3547,3025,4593,3355,3049
7200,6643,6458,8103,5997,6618,5367
4915,5809,5502,4923,5499,6528,4417
4464,3773,5296,3130,4640,4972,2374
6633,3938,3314,5320,5502,4439,1241
5239,4623,6299,5668,5087,2486,6051
2813,6769,2765,6333,3152,6330,4823
5976,5183,3055,6370,5871,4920,5505
6035,7247,3751,4883,6642,3829,5037
4320,2251,4262,4207,4387,2475,3694
6398,6571,6326,7505,5287,6475,7800
3455,3313,4381,1892,4874,4220,3117
4300,6561,3968,5973,4126,5857,3277
4529,3870,6128,2164,6667,2257,5062
5274,3975,4323,3110,4446,4667,2711
5118,2688,5133,3845,3654,4575,4708
4470,4693,5704,4865,5957,2982,6949
5149,5001,6817,4513,6312,6818,4981
4796,4340,4976,4171,4823,4143,3874
7555,7022,6870,6061,7214,6338,6562
6339,5822,6041,4338,4360,5986,5672
3116,7278,4534,7480,7652,4183,7521
4996,5608,3549,4578,3203,5706,5421
2770,3393,3916,1789,4766,3601,2996
7943,5837,7304,6693,5859,6502,6711
3399,5356,2933,3910,4111,3279,4362
5510,4392,5415,2895,6162,2857,5216
5328,3740,2840,5934,3838,5339,4510
5936,7050,5399,5765,6853,4669,4533
6650,7440,5412,4136,8688,5117,5922
5771,5629,7208,5598,5155,6534,3915
3767,5939,6584,3810,5276,3932,4409
6216,2896,2535,4972,4484,3481,2851
5106,4527,4674,4410,4111,4998,2564
6063,6239,4777,8155,4283,8117,5385
6311,6534,6904,5776,7739,6397,5825
8752,6739,7686,7411,7597,8171,6631
5520,3681,6475,4710,5613,6561,5943
3904,6513,4147,3433,5945,4446,5042
6054,5746,3168,5426,4653,5819,4503
6087,7373,4689,4249,6547,2912,5283
8865,7958,7339,7710,6596,9057,7137
4290,6988,4626,5680,5542,3052,4932
5009,7553,4512,3258,7304,3078,5735
4492,5152,5088,4936,4563,3765,5007
5949,7853,3217,7792,6105,5248,5672
7769,3876,4481,5587,5718,4335,3505
2218,2592,2417,2094,2989,2251,2421
5905,6483,4617,6212,7556,4006,5664
3821,3997,4493,1768,4102,5217,3080
5605,5752,7037,4920,5767,6045,7413
3573,3176,4876,3609,3947,4505,5413
6942,3697,4045,4811,4253,4246,5348
5706,4512,7281,4713,5730,4826,6195
6571,6906,4712,7038,6110,5760,6104
4214,6190,3277,4032,7010,1608,5865
6605,3715,6471,5573,6432,7737,5301
5504,6694,7955,3738,6502,5576,6613
