4000 4
6709,7656,7948,7266
6894,3317,6884,2807
5774,5783,6325,4769
3398,3287,3263,2929
4479,2783,6695,2224
4758,3918,4483,2959
5808,6944,7173,8285
6394,4102,4956,3638
5923,3246,5160,5901
7390,6093,5233,3649
3344,2211,2969,2963
4896,1715,4242,2350
4798,5847,5238,5478
4546,7246,6874,7501
5583,5720,2357,4744
2552,5957,7339,4775
2490,4333,6573,3059
3356,2544,3761,4786
4931,4488,4868,3875
6556,1603,5175,5311
7088,6659,7197,4633
5491,5242,5692,4314
4176,4473,3805,4563
4463,4189,4666,3244
7226,5089,7563,3667
5076,6368,3811,6400
3671,3928,2936,3368
4291,5668,4963,4575
7547,6578,7803,5032
1665,2377,2647,2331
2380,4267,4225,3519
9229,7618,8190,7577
6082,4888,4223,2643
2330,5220,5322,7221
3900,4158,4453,5493
6251,4074,4797,4741
4794,6315,5760,7848
4188,5249,6500,4556
4818,3861,4914,3414
3307,4211,4608,2805
5513,6001,6829,5434
4120,5531,5224,7511
3424,4547,4745,5187
4389,3381,5392,5023
3342,4388,4390,5643
3273,4767,2781,3886
5764,8686,6459,6944
7913,9412,7981,8089
2733,3854,3061,2459
6395,6424,7439,5401
2993,5394,1843,2974
9096,8076,8041,8124
1963,2166,883,3130
1891,2736,2420,1195
5968,7611,6089,6774
3438,6092,5111,6479
3067,4857,2489,6674
3089,5762,4402,6514
3014,6363,4062,6040
7250,6856,6018,5904
4685,6914,3261,7662
5331,7422,4722,6087
4553,4701,6947,3870
5956,3045,4206,3913
3827,5980,4912,5609
5058,3967,5379,3207
4917,6662,6170,3830
4312,5506,5767,5290
5022,4734,6776,3769
2978,2396,2561,3766
7999,8680,6961,7887
4461,3831,5496,4163
6137,4923,4207,2602
5878,6423,6209,6760
4557,4604,5890,3701
7433,6075,6631,5633
4155,3130,4258,2666
6156,6524,6814,6814
4573,4501,3163,3169
7941,7251,8051,6347
5331,6104,5979,4429
5373,6476,5944,6960
3856,4564,3527,4075
2488,2820,2713,1106
5303,7056,5391,4252
2660,4118,2861,3122
4326,4340,3744,2593
5685,5157,4970,7370
3601,4890,4564,7628
5076,7591,4652,5702
4706,3423,5774,4907
6213,4604,5363,6089
7730,7357,7450,7220
7367,6884,7156,7088
3655,3864,4917,4440
4955,5785,6725,7210
4819,4796,3329,4461
6646,3045,4716,4805
6981,5749,5577,6624
1951,1898,1249,2229
5392,6836,4170,7189
1576,3106,2148,3486
2582,1325,2111,1503
7995,7058,7638,7497
4498,3782,1744,3064
4320,4768,3982,5043
5067,5962,6280,5782
1608,1148,2081,1696
5433,2983,3979,5495
7858,8697,8662,8276
7930,7350,7940,7772
6849,3811,6227,4517
2734,2301,2937,1964
5772,6716,4751,4209
5216,6624,5583,6539
3837,5898,4956,3477
6909,6400,6017,4598
6289,4108,5460,4477
5695,5789,4953,3449
1860,1931,1820,1977
1430,538,1737,1123
6471,7019,5485,7232
4271,2857,2910,4140
6860,4911,4763,6723
1750,3373,3481,2668
2503,6760,4050,7100
4063,9390,5441,7146
3046,3564,2254,2738
4717,4134,3377,4083
5654,5699,5134,5093
5246,4647,3710,3761
2651,4673,3465,4923
4582,4304,4115,3199
4204,3179,5765,3738
6595,4743,5850,5443
2933,2719,3496,3251
4783,5245,5750,4480
3680,3522,1965,3436
7502,6305,5807,7748
5539,6075,6362,4828
4756,5274,5594,5918
5827,4703,4467,4699
6117,6059,5373,4939
3676,6377,4367,4244
3299,5014,5372,4610
7254,7915,7160,7529
5392,5601,4742,2594
4564,3849,5386,5149
7756,6245,7913,5561
4592,4573,3849,5328
2222,1400,1650,2461
5842,5943,6361,6299
3766,2246,2634,2798
5210,4172,5827,5389
6957,6837,5903,6974
5617,4253,4964,5813
8090,2590,5983,2938
6553,7656,5279,6868
5473,2616,2897,4302
7633,7025,8008,7470
6731,7155,6242,8160
6995,5521,3500,6090
5389,5257,4758,4840
5895,2690,4234,3893
3499,4755,3241,3976
4004,6167,2824,5560
3896,2953,2625,2160
7245,8637,8314,6834
7954,7504,8384,7097
6102,6276,6381,6263
4839,4333,4922,3187
7478,5676,5402,6741
4765,6288,3883,5506
3238,3830,3312,3464
6282,5568,7151,5453
1569,1949,2155,1517
6106,5117,5364,6938
4646,5557,5716,4712
5378,4961,3900,6963
6237,3839,5011,4922
3926,7107,5308,5637
5412,4798,5068,5572
5114,7575,3887,7414
3109,5819,3429,5739
7158,4391,5546,5992
4296,5134,5431,5839
6463,4924,6911,5887
5422,4165,3475,4089
6520,5977,7078,6072
4736,2204,7416,3770
5168,7428,4051,5564
3148,5360,1794,4156
6652,2769,5288,6029
1769,1995,2753,3193
4371,3605,4443,3977
5160,3680,4008,4155
3568,4280,5695,7174
5226,4433,5138,4304
5442,6531,7137,5254
3982,5071,3900,4778
3579,1955,3097,2472
3247,7834,2979,6859
4176,7449,4456,5366
2910,2493,3163,1754
6961,4244,6237,4098
1735,2732,1866,2759
3020,3826,3797,5115
5959,6600,6488,8333
4976,4942,5531,6295
4058,7983,3748,7606
4044,4735,6729,2608
5300,6087,5684,4477
4925,3627,4811,2201
3032,6812,4046,6205
3403,3165,3635,3985
4180,5206,2971,3846
1965,2436,2282,1914
2876,5740,6055,2420
6872,5008,4811,4834
7940,9081,7309,8717
7378,8082,5576,5196
4303,2326,3884,3167
3418,5003,3926,5325
5269,6994,7000,6131
7702,8523,7774,8870
5623,3559,7211,3093
4904,3019,6544,5045
7006,3795,4828,5231
2551,1734,2685,1821
2594,2674,3951,2756
3293,6631,6018,7409
3484,7291,5852,4359
4772,5180,3493,6770
7383,7293,7257,8195
6262,4721,4482,4804
5940,3199,3740,5098
3423,3433,4700,4683
7838,7409,8877,7230
4788,2174,6296,5162
3062,4373,2421,3404
7549,5536,5176,5077
7068,7660,7442,6455
5150,4829,4499,3811
6004,4173,4512,4899
6911,6999,8160,7154
4662,6042,3310,7798
6219,4331,7273,6740
5168,6951,5983,4837
4808,2789,3918,2503
3434,4088,3895,4040
3898,4145,6796,4975
6741,6676,5711,4615
3067,3822,5329,4737
4335,3612,2229,4888
6183,7410,4127,6576
5767,6086,2351,6397
4888,3766,4983,5483
5679,4638,8864,5480
3514,3483,3936,3747
1558,3076,3042,4238
6182,6211,7325,5978
3559,2303,3300,3636
7353,4168,5340,3342
2091,3493,3998,3218
2976,5989,2296,4901
8951,7765,7503,7353
5818,4129,6751,5353
6513,7201,5789,6858
4882,4235,2825,2741
2239,2551,2298,3667
8040,5618,7382,5253
6087,4875,4938,5256
3043,3447,3149,3594
6765,8479,5177,8215
4570,4681,4626,5953
6377,4589,2751,4149
8645,7694,7902,8088
5645,3428,7218,4125
3347,5321,3934,4606
3455,2743,4507,1070
4887,4791,4595,6029
4707,6895,6742,5794
3140,3268,2650,3527
1796,2005,3034,2814
4765,2991,4412,2798
3419,2895,5872,2039
7876,7061,6843,7181
6179,5902,5845,6280
5219,1966,5538,1322
4140,7528,3891,8516
4050,5850,2824,3865
4625,7021,4401,4570
4551,4696,6363,3307
7001,5009,4983,3380
6220,6843,6725,7560
1936,5268,4691,5480
3298,5635,3933,6404
4938,5541,5282,4821
7414,6524,8314,5818
7124,6911,8783,6598
6899,4571,3761,4934
4705,4482,2402,5405
5625,3721,2466,5869
2938,6142,4188,3394
4493,3946,2556,6050
3665,5589,4794,5900
6581,7233,5504,7633
7502,4006,6081,4672
4658,4930,5455,6396
2558,5146,4670,5935
7933,8669,6838,8733
7538,5479,6796,7316
4474,4494,5324,4144
5573,6395,5801,5367
5285,1882,6252,4297
3662,5861,3091,3410
5974,4967,6815,3541
2663,3279,3673,4610
4007,3785,2722,3654
5612,5417,6222,5867
6501,5838,6606,5909
8062,9172,7539,8270
3671,3982,5700,4726
6797,3776,3050,5070
4418,1159,5345,926
6048,7735,6791,6097
5642,6133,5333,6327
6142,6619,4875,5798
6339,4658,3565,5412
2295,2870,4084,3260
6377,3215,4875,4352
5161,6777,5057,5580
7800,6499,7241,8020
3276,4092,2638,4453
3868,6726,2200,3690
8464,6840,8074,6097
5604,3979,4127,1680
3434,3107,3405,2244
5932,3717,3565,3806
6820,7657,6589,6599
5024,4737,5168,5435
4008,6031,5443,3903
3889,4538,4639,3495
4504,4090,3887,1472
3544,3827,3497,4966
6579,7286,7171,6889
3889,6134,4584,5641
2463,4565,4322,3719
3080,3930,4476,4925
6256,5347,4461,4345
4981,5808,5514,5876
3538,4106,5493,4814
8215,7027,7489,6567
4515,4089,2935,4612
4109,4229,6593,3699
2660,4480,4430,4363
7583,7254,7869,6789
3409,3491,4155,4412
7158,5556,7853,5838
7468,3904,4227,3646
4275,5323,2796,5737
3377,4081,2886,4609
5609,5568,3781,5028
1950,1147,2037,2126
7072,5770,6067,6683
5254,4488,7217,5087
5380,6591,5491,6091
1472,2877,2122,3033
4712,4267,4926,5128
4027,2890,2271,3348
5822,4250,4871,4028
3809,2023,3694,4790
2797,2270,1625,2593
3452,4650,3194,4504
6184,3913,6531,4204
7224,7594,7004,7829
4285,5768,4620,6794
4979,3564,4384,2231
3062,2599,2753,2934
5219,5281,5441,3589
6109,4645,5521,2919
2072,5069,4960,7152
6956,7181,8242,6520
3741,4496,5797,5450
4056,5725,4408,6379
1660,2568,1214,2855
2314,3839,2477,2746
7034,5608,4670,6212
4811,6379,3909,3888
4988,7183,5309,6344
7235,7386,6856,6762
6909,7111,5803,7500
2837,4651,1991,6681
5088,4872,4372,5216
4398,3026,2633,5746
3857,2996,2238,4692
3144,4768,3541,8164
1302,1164,1799,1275
7184,3857,7166,4690
7177,7646,7026,5969
4642,6139,4368,1970
5350,5579,3921,6457
6473,3520,7506,4803
6021,6302,5756,6610
3763,6538,2447,6702
8043,4974,5837,2766
3774,4474,6131,4054
5781,4505,7932,3597
3931,5524,5791,5761
5976,6640,6501,5084
6355,6392,6637,7417
6427,8689,7370,6523
6278,7249,5612,7224
5925,5266,4369,5505
3106,3793,3978,2874
5870,7707,4658,6005
3961,4710,5870,2227
6691,6917,5212,6136
5940,5518,5890,6007
3902,3625,5594,3928
2697,2719,2359,2607
2482,3769,3881,3443
5891,6275,6833,7272
3132,2242,2359,2412
3481,3686,3761,3193
2319,5923,5079,5389
4957,6715,7664,5542
7184,7342,8315,5393
6747,4956,5618,7354
7152,6162,6644,6288
7920,8035,6086,6549
4428,4490,2780,4704
4129,5603,5503,6910
7524,6986,7682,7067
3602,5813,5723,5849
6282,4418,5945,5077
4652,7329,4400,4947
6686,5576,5621,6494
3589,4086,2594,4143
3053,5390,3563,5261
4096,2565,4341,3008
4920,4913,3904,6519
6380,6944,6461,8220
4481,6070,2206,4338
5945,5863,6409,3523
5802,2701,7078,7019
5106,3164,6280,5639
5050,7170,2851,4341
5833,7773,5905,5444
4608,6339,3333,4476
6801,6146,6936,7911
7638,6975,6815,7267
5425,7255,4822,6866
3632,3060,3710,2959
6771,3236,6184,5511
2067,1645,1545,2505
5317,5536,6624,5524
6684,4753,6768,4496
7516,6791,7307,7452
5001,3672,8976,4931
5345,5333,5657,4197
6318,4260,6297,4091
6270,5239,7151,7110
5862,5266,6225,6390
3818,3200,4381,2253
6577,6084,5982,6617
4338,3385,3912,2482
5526,4535,6083,7610
5385,3383,5498,4566
3294,3331,3817,5122
4293,1402,4047,2871
4735,5143,3445,3837
3715,7456,4209,7624
5183,5554,6007,6538
5784,3876,5774,3289
8683,7130,7693,7326
5269,6395,4661,4258
4085,2543,3931,1277
3953,5314,6089,4846
8040,7279,8992,6719
8058,6150,7007,5997
2645,3714,4352,5288
4408,3186,5035,4200
6764,5268,7736,7164
4111,3360,5036,5554
2412,4090,2203,4432
5906,7369,6702,8129
7418,8045,7401,6471
3546,3222,5888,3165
2222,3622,2631,3591
3160,5446,4561,4579
4285,3041,5403,2696
5816,8123,5609,3515
5603,5893,3717,5629
8003,6032,7499,6327
1835,4105,3169,5380
2462,4140,3751,3583
5300,6361,6405,6516
6998,6025,4877,3866
6776,6737,6268,6325
5911,5821,6030,5225
5097,6518,5934,5757
5109,7251,6213,6119
6230,2755,5871,4119
2743,4584,3679,3085
8273,8353,8312,7720
4827,4093,7135,2903
6859,6793,6423,7661
5609,8024,6839,6289
4515,5636,6548,5769
8147,7556,7838,6837
5988,6765,5645,5059
5684,8536,6995,6856
2966,3572,6693,3714
5330,4148,5716,6500
7326,5570,5246,6794
3633,3717,6063,3941
4958,5215,7245,5987
5114,4405,4460,6674
6269,5419,4194,6432
6499,5817,4039,5730
6420,5383,4854,7139
3271,2185,3016,4249
7730,6358,6219,4532
2537,3574,5843,3390
7967,8433,7743,8365
4433,3588,5564,3154
3481,2684,3250,2451
6250,6307,6079,5911
5344,6446,5801,6575
2806,4817,4473,5201
7130,6702,6632,7679
5155,4163,5925,6332
6786,6601,5713,8441
1062,1600,1175,2076
6882,3286,6533,6720
3917,5407,3154,6247
6566,6425,5207,5465
3965,3822,6455,1946
7657,8817,8084,7993
5249,6293,5803,5755
5283,5208,7174,5243
6835,5945,3073,4267
4197,2493,4405,3841
6643,7729,5801,6595
3266,1661,1950,2589
7109,4795,6032,7682
4354,6583,7284,5846
6518,4423,5398,4805
7660,5026,7824,4836
537,442,740,255
5173,5606,4556,4399
5467,4674,3667,4778
2883,2529,4790,2761
4201,5384,2849,3880
5978,4937,5826,5480
3863,6063,4864,5560
5740,7537,4601,6415
2883,2739,2675,3227
6203,6281,7850,7594
8934,8819,9024,9007
5293,5991,5841,3391
5575,1667,5249,2983
7891,7173,7142,8593
7290,5820,5859,5932
4249,2990,5058,5290
3098,4247,3831,4203
3453,4661,4912,5337
5240,4616,2710,5902
5918,4845,7057,3854
7020,3752,5094,3217
7423,7816,5821,6086
4940,3912,4449,4182
6860,5161,4520,7450
4582,4618,3428,5523
5679,5713,5669,5636
2589,2078,2001,2032
9305,4516,7916,4993
3021,6559,4228,3986
5964,5818,7071,5621
4234,7703,6652,5507
4146,5658,1711,5446
7216,4592,5774,3932
5500,1760,4299,2748
5667,6620,5272,6679
7351,5608,7571,3783
6925,3671,5949,4205
6535,5333,4976,5698
4392,7134,4921,5209
6095,6900,5585,6105
4532,2801,5189,5104
5982,5868,5897,7228
3675,5610,3657,4632
4812,3901,4293,3441
6145,6019,6901,6195
5398,5051,3872,4866
4717,7854,6424,5323
7652,4789,6273,5707
2313,4354,2865,3270
6736,7700,5056,7126
4612,3779,4162,4419
5739,4962,5556,2721
4660,7249,5722,6429
4731,4402,3739,5194
5297,5888,5374,6599
3299,3956,5039,5490
8058,5185,5308,4368
3186,4888,3544,5875
5137,6021,5444,4077
6668,4982,6638,4617
2979,6256,4244,4950
6578,6008,5236,4241
4717,6109,4485,6002
4252,7800,4117,6943
5244,3334,5448,3154
6915,4448,3763,5662
5775,5434,3090,4097
6840,6046,6298,6449
2054,2933,2820,1707
5462,7347,4822,6734
2668,6945,3562,4294
2509,2243,3289,2575
3618,4373,3170,4196
6826,5789,4693,4117
6359,5335,8075,5361
6801,6682,5963,4002
8259,7065,7525,8477
3786,7236,6307,6917
2042,1773,812,2201
3297,2968,4556,2433
4789,3067,4502,3985
7341,5084,5808,5835
7027,6881,5850,4886
7638,5151,7566,3921
3453,6041,4060,5014
3129,3669,3804,3891
3997,4272,3983,2388
5133,2630,5813,5055
3832,7393,3812,5837
2880,2869,4679,2973
7031,6581,6065,6882
6741,6293,6060,5929
5146,2129,4742,4065
4045,3350,3539,3730
7233,7190,7044,6775
2254,3547,2515,3510
7992,7075,8090,7588
7211,5657,7256,8138
3344,5184,5311,5921
5578,5529,6814,5311
5143,3655,4310,5140
1086,1753,2529,3006
7271,5456,5597,8099
7343,8342,8434,8530
4401,4825,4884,3453
7052,6254,7195,6131
6183,3642,5495,5636
6716,7006,5517,6360
2410,5708,5805,5658
3904,2886,3131,4854
4857,7064,6695,3224
3557,3297,2533,4145
4647,1701,2220,5724
6333,6853,6308,5770
4023,3991,4813,6084
6725,4525,5078,5158
7672,4772,6157,5472
5283,4766,7242,5442
4266,5426,4424,5720
4241,3752,5584,3850
5489,3882,5207,3946
3678,2583,4324,2824
5668,6085,4847,5157
4060,4141,2584,4421
9012,4100,5825,5355
7045,6684,6983,6605
3367,3270,2915,3789
5326,3864,5327,4852
6444,5028,7682,5462
2617,4291,2989,3118
6293,5902,5794,4849
2155,2003,2692,2059
4945,3247,4396,5454
4548,6632,5281,4324
1383,660,1412,1172
7991,3297,5778,3022
5419,4719,2505,2940
5257,6345,6699,6061
5458,4185,5486,2680
4759,4009,5670,3151
3858,2844,2998,4345
5726,7138,7454,7104
6205,6887,6961,5881
6846,7002,7085,8026
1249,2425,1948,1891
4009,4754,3942,5937
2305,9042,3852,7026
2254,1839,3403,1737
7589,6934,6401,8649
6673,7082,6846,7160
4732,6030,4668,5877
660,490,589,996
4387,5903,6846,6513
3621,5043,4404,6744
5258,2995,6306,4607
5388,6431,2629,2800
4572,4042,5888,2843
7396,7285,7840,7277
6515,5084,6193,5447
3222,4618,4610,2942
4674,7275,7054,6176
5746,5763,4312,8141
3702,3663,3127,4954
6424,4697,5035,4426
4689,5829,5083,5157
6485,6520,4350,6169
7008,5539,4595,4387
5425,4233,5553,7213
4481,3668,6387,6795
4292,3838,4531,4780
3050,4412,4550,5168
3992,3961,5846,5576
5670,4476,5738,6369
3414,5375,5156,7261
5525,8252,7191,6591
2849,2156,2351,3790
3445,7345,3828,7264
4230,3594,2748,1829
5172,6491,6228,7014
7078,7052,6773,7302
8189,7677,8319,8145
2278,7045,5329,6118
7504,6715,8514,8048
6467,9226,6705,7133
6433,4772,5361,7326
3490,4782,4105,4880
4113,3038,2900,2181
6398,3295,5868,5362
6263,5148,7458,5479
5677,8273,5536,6548
2414,6313,2741,4054
2376,6014,1882,4476
3693,2780,3089,2606
1885,4376,4177,4461
5211,3900,5178,4438
6780,6014,6967,7042
5756,6365,7257,4740
6259,7111,6455,6268
4851,5336,6035,3095
7081,6609,5760,6131
4174,4015,4101,3023
5991,5515,4885,3213
4247,2766,4532,2573
7501,4025,5216,2821
6041,4318,5271,1377
4565,4763,1716,4337
5558,2928,5644,5680
7503,7002,8135,5217
4966,6808,4987,5347
7950,7290,7224,8047
5320,5629,4683,5489
2058,2925,1540,2413
7066,7191,7532,6884
3695,6371,4505,5035
2489,2061,2790,3689
6168,4627,5964,4642
6540,6381,6699,6443
3007,3514,3661,4999
7335,5283,5249,7027
2367,3100,5586,3321
5224,7365,7474,6782
2896,4057,3718,4998
5649,4605,5836,3922
2826,4018,4320,3627
5760,6751,5863,5360
6077,2908,6542,7386
5238,5604,3528,6796
6142,5487,8009,6335
3483,7289,5362,5672
5915,7696,5757,6017
3180,6444,4739,4905
7775,6385,7032,5914
4842,4755,3251,5982
7119,8261,7425,7790
2740,3487,2082,3334
5267,2586,5202,5097
4852,5855,5245,7193
4292,5517,1927,5342
7002,5302,5967,5372
4480,4909,5827,4119
5301,6776,6393,8105
7104,4917,6038,7269
5696,7056,5630,5991
8328,7415,7288,7383
4873,3926,4223,2220
5402,6191,5654,5034
6263,3873,5954,7663
4893,4521,5863,7078
7956,6394,6894,6234
7349,2469,8151,1945
4505,5754,4396,4774
8557,8233,7702,7112
3215,5851,3042,4697
5038,6408,5864,5481
7555,5870,5812,8197
3164,4269,3605,4052
7479,7975,7630,7397
2685,3986,4619,4826
6647,7613,6032,7309
2761,3615,3181,4192
5745,7759,6884,5798
4724,6762,5610,5416
5657,7536,5888,5202
6295,6389,3662,5428
5506,3325,4145,3261
7993,7053,7016,6555
5436,4610,4490,3821
5239,4679,6265,3239
4910,3657,4193,3200
4893,4189,5324,2729
6009,3338,6020,4233
5263,5090,7798,5394
3850,3413,3923,3732
6537,5316,6216,5768
4674,5158,3217,4673
7407,7054,5590,5950
3429,5390,3670,3741
4332,3841,2325,3779
4821,6010,5895,4842
2956,7186,5950,5102
3275,4109,3483,2601
1743,5881,5300,6795
3651,3468,7358,2063
7091,7129,4469,7116
4438,5235,2992,6614
6981,7357,8278,7043
6080,5731,4576,6608
1715,4296,1311,4216
2398,3148,4182,2632
3662,7303,2498,7277
6489,6162,5348,5381
6987,6459,7675,5888
6061,3452,4105,3083
6735,4694,6577,2087
7648,7897,7909,8630
7261,7943,7450,7340
5627,4705,4876,4623
7139,6390,5219,2454
3630,3360,4969,7041
3966,5808,5208,7983
4468,2904,3976,4140
3913,5234,6286,5420
5010,6550,5443,5511
4218,5705,4178,5184
3296,2804,4406,6699
3227,2419,3221,1907
4465,4080,4435,4629
3448,3751,5879,4955
2725,5907,4874,5214
4199,3802,3809,3591
3372,2139,2418,3283
3775,5643,5882,6886
3931,3871,4412,4270
7692,7049,7476,6951
2769,2854,3024,3472
4533,6187,6036,4401
6632,6364,5762,6920
5781,3042,5145,4719
2587,4954,3431,5274
5348,3362,6574,4694
5528,6077,6172,4724
3122,3645,6886,5444
4114,3743,3575,1632
5399,7304,5525,5961
4759,4675,5039,5356
5718,5434,6401,3516
5486,5823,8092,5424
3675,4677,5031,5122
6384,6218,6861,6310
4738,3097,3825,3650
7364,6422,7669,7383
7515,6159,6495,5218
6147,5364,5717,5749
4267,7048,4629,6478
6601,6643,4946,6956
5157,3584,1761,3907
7221,4763,6516,2565
5279,3493,4612,4328
4511,6985,4975,6718
7479,5894,5713,6438
2839,1722,3022,3114
6212,5802,6543,6087
6705,5247,8015,6990
6784,6432,6810,6552
5678,3522,4508,4428
4001,3016,5982,2299
6010,4901,6105,4958
6127,1655,4925,2443
6069,7097,6076,6081
4435,8181,5260,6041
3801,2146,4080,4136
6533,5461,5764,4621
3699,6240,5280,5510
4885,4661,5688,5183
6304,5357,5972,5294
6017,6088,4326,5433
5703,6214,6090,6017
6692,5421,5104,3181
5157,7016,4281,4693
6003,2004,5173,5606
4216,3059,7162,2845
5240,5607,5903,7431
5277,5715,6114,7563
5570,3554,5362,6081
2338,3290,2465,3049
3172,3235,3754,3435
2967,2930,3742,3146
6253,5954,7992,5004
7775,5784,6735,7128
6795,6407,6755,6959
8385,8126,8103,7955
6342,5162,6559,7041
5243,4399,2100,6294
6933,5007,7418,6008
3291,4885,1883,4082
3740,6415,4418,3414
5745,4862,4311,5967
5631,6405,5533,6776
7246,7367,6764,6478
4848,8493,5669,7113
3920,3690,3830,6000
3929,3805,3440,4398
5837,5722,5763,4119
6347,7982,6570,6719
5766,4436,4735,6092
4284,7593,6088,4233
5541,6034,4222,4585
5285,4261,5994,5778
3044,5519,4512,6501
6024,5101,6734,5431
6233,4595,6499,4722
3186,3244,5564,4224
3662,3935,4104,4177
2175,4065,3540,5620
4278,2481,3603,3317
4513,5149,2581,4620
6946,6926,6946,6936
6527,6529,6893,7337
6327,4987,3657,5054
4954,2164,4597,3019
4503,5065,3838,2593
4514,3675,4144,3468
3347,5880,5242,4059
5224,4322,4201,2777
4239,5034,6175,3851
3815,6644,5678,6012
7663,6093,7540,6387
5287,2597,6099,4785
3066,1119,2657,1611
5999,6901,5539,6644
4071,1901,4359,7613
6137,3537,4212,4506
3800,2586,3173,2837
4443,6726,5124,6531
6432,5563,7975,4505
4143,4426,3113,2080
5895,4384,6521,4806
6702,4822,6060,6140
4574,6362,6344,5775
5512,4865,6341,5997
2653,4072,4004,5269
5289,6355,5001,7452
5642,6261,5304,5021
6208,6315,6434,7585
3442,5268,3609,4639
5873,1883,4383,4149
6864,3664,4244,5610
7062,5752,6832,6745
5786,7952,6220,6691
7671,7935,8118,7775
3890,3506,4916,3691
8272,5869,6622,4834
2465,3584,3075,2055
7149,8667,7241,8528
7076,7312,7319,8022
3484,3763,3673,2380
5893,3317,2406,3583
5647,6291,4705,6840
6988,8104,7570,8198
4143,3538,3213,3039
6545,6864,5322,6042
4463,4153,4753,3441
4710,2818,4080,3822
5207,6272,4429,6428
4426,3697,4222,3632
6312,5511,5322,6897
7892,7942,8345,8185
3442,4823,3406,4034
6331,4916,5491,5999
3412,4398,3969,5779
3692,2442,3999,3687
7593,3991,3987,3603
2987,1698,2459,1587
5460,4396,4032,3218
7175,7005,6315,6420
4877,6852,4963,4765
6646,8232,5904,8039
4259,4474,4621,2681
6642,5933,4978,6221
5996,5728,4377,3294
3177,3029,2989,3923
7199,6836,4824,7571
5091,3074,6336,4131
6322,5938,6056,2881
8093,6634,7552,6110
3154,2824,4088,2271
2510,3263,1390,4689
5583,4802,5244,4170
2598,2307,3257,2444
7351,4747,4463,5695
1736,1231,1879,1272
5122,4306,5751,3645
5464,4620,7188,5626
3112,2805,2571,2477
2949,4219,3683,4406
1921,3184,4442,5580
5088,5140,4548,6382
6458,2658,6393,2259
3221,7217,3536,5938
6802,8986,7046,8017
2025,1523,2941,1752
2039,5043,1738,4733
3842,6173,5267,6403
5152,7437,5324,6745
4161,3348,5148,3861
5606,3609,5506,6380
3810,6379,3585,4645
3552,4513,3575,5225
6020,6196,5104,7266
3881,4428,2194,4269
5284,7298,5222,6856
7044,5818,4443,4772
3891,2981,5302,5322
4689,2376,6046,6123
4214,4331,5514,4127
2517,4306,3945,3844
2949,5102,2137,4380
4394,7337,7662,7105
6293,6303,7380,6326
5349,6577,7424,5120
2859,5080,4086,6663
7038,7285,6521,8055
4933,5824,4378,7011
3179,5189,4073,4326
4389,6199,2618,4599
4792,3625,4725,1455
3379,4342,4082,2524
8237,8486,9204,8212
4053,7019,4110,5209
4229,3673,1821,4659
2981,7147,4545,4596
2209,2738,3254,2692
7705,7587,8453,7505
4439,5670,4078,5142
3790,5500,5474,3545
2121,3815,2817,4532
3638,2727,6377,4542
4449,4388,4690,7340
3349,2390,2303,1878
3972,2541,2551,4403
3223,3583,1775,2878
5948,2832,6715,3840
7204,5912,7206,6819
6939,8167,7485,7033
5434,3625,4182,3666
3939,4377,4946,7514
2446,2373,4635,3218
2441,5644,3074,5376
1700,5325,2732,3393
6878,8639,6830,7925
5231,4576,2897,4271
6609,4574,6469,5388
1338,1236,2274,2523
1849,5690,4662,5386
8105,4718,5271,5101
2822,3296,4713,3322
6810,6832,4378,4540
4866,3089,5227,5468
2769,5926,2395,5458
7765,5311,7138,4806
3996,4362,5180,3479
6881,2025,5683,2311
2604,2536,3135,3540
5408,6162,3838,5335
2549,1375,2952,1249
5255,5527,4626,4120
4320,2722,3143,5380
3265,3777,2336,3905
1378,2121,1632,2379
7071,6295,7687,6477
7904,5357,7489,5567
6303,5891,5049,7344
7599,5769,6958,3968
6050,5871,3234,6756
3185,2341,3335,2746
6068,4814,5180,6522
3000,5407,5208,4303
8105,6674,6817,6944
6031,3485,7591,4038
5426,5004,6954,6640
3302,3634,3201,3250
6190,4501,6881,4072
5184,5377,4293,4084
4703,4683,4017,5515
6743,6882,6175,5563
3053,1283,3528,1605
4691,4255,1569,7460
3760,3355,4209,2901
4069,3666,2828,4511
7872,5345,6451,5067
6971,5171,7592,4829
4206,4329,4366,4748
1335,2236,1711,2623
5725,5748,7195,3254
5127,4341,2121,3087
4831,4845,4717,5107
7443,7482,7408,6593
4683,7689,6569,7388
4912,4086,2992,3497
5671,5996,6034,5218
2626,3012,3647,2219
4467,4189,1261,2874
6567,6948,5351,3788
5597,6817,5840,6414
5947,6686,6189,6415
3626,6931,4585,5083
4305,4536,5778,7919
7479,8465,7173,7903
4783,3167,3887,4094
6579,5316,5162,4505
6156,5129,6580,5827
3431,7251,6195,6449
3098,3070,3753,3551
5911,5253,4816,6992
2894,2813,5285,4765
2711,5671,4405,5798
3166,3207,3212,4894
4230,3507,5056,4271
5846,5209,5062,7775
1953,3077,3042,4088
3988,3129,3461,2017
3283,4980,3973,2794
5627,1858,3986,2762
1521,4053,2979,2734
7814,7848,7936,7932
7454,6305,6558,6066
7768,7222,8050,6156
5443,4574,6442,4782
5454,5398,4418,4200
4384,3998,3737,3870
5697,4225,6173,3873
6410,5009,5682,6105
7039,7982,7462,7390
7128,7227,7753,7066
2109,2447,3691,2315
5948,6973,5346,6569
1704,2379,1096,3084
