4000 4
5446,5766,6616,5037
321,7982,8857,3014
4712,1547,5555,9469
6454,7023,338,3204
6412,988,8993,6642
200,8172,8740,6161
4098,4053,9864,8422
1105,4848,3645,6551
615,262,1589,937
8244,446,3951,2957
1993,9506,2426,8447
6530,2764,1652,2942
3753,645,9584,3953
8817,8325,114,2916
2378,9979,1338,3483
4828,4983,34,5443
5246,1623,6380,3490
2069,332,6448,4063
9839,8875,2510,6369
1640,4163,9311,5393
4808,8896,9346,3626
7222,9461,6542,9600
9440,7880,3083,4268
2864,3118,9712,8110
4741,6093,1601,6811
6425,8049,875,6265
6924,3386,2634,8564
7549,1946,3957,2357
843,3304,5983,8065
2765,2525,7665,2205
406,749,6474,3270
3867,6186,1381,8609
2280,2982,5420,8705
1031,6296,4970,7956
9682,7605,6521,7231
9551,479,9588,394
3783,5572,8459,6549
8098,6125,8755,8504
6874,5229,1775,741
1416,3156,9350,3696
6138,4771,2402,7170
1067,7373,5127,749
4978,1648,7981,4530
2127,7569,4924,5910
3142,3384,2460,1240
9510,1215,9745,6384
6444,1520,7126,7861
4676,6477,1558,815
1248,3960,7986,2316
1334,3113,3066,6312
4761,1047,842,6888
8617,5767,2799,1759
9152,5259,3000,8663
6474,2745,5047,2919
4266,2173,781,8943
8650,2339,9758,9899
6300,7744,2215,7634
857,5282,3946,5619
6329,4789,2507,4946
557,5307,6705,9710
567,9706,8373,7042
2451,3421,9962,6718
5594,743,5661,4245
3082,5419,4145,9383
3164,6361,7017,4022
1643,964,9641,7972
5754,2149,2919,6311
7457,9625,6022,8024
9331,4395,5067,1783
7816,5029,8501,3411
5772,4162,7657,8855
9582,1803,8238,2747
8164,5255,6769,9808
6220,6411,7781,1974
8561,700,8286,6019
325,4308,4043,9656
8704,9111,1440,6521
4140,9941,9932,9913
4104,7590,8768,3687
9393,7007,6434,7558
2262,3204,7366,8483
9616,5147,457,8178
5848,8743,4197,6173
3052,8241,5830,1756
7352,7270,8277,1492
7212,8210,1405,1317
5800,174,5005,5194
7181,1439,2753,9444
4644,119,7927,4261
5267,8384,2439,1115
7128,6636,7289,180
4877,3120,1936,2229
391,213,3721,7603
8424,5127,8921,4224
5301,3926,9419,2483
5366,2172,1927,11
2292,9854,4272,7559
8239,6711,8675,5367
3348,5965,5548,8225
9085,7484,454,9476
7698,4176,7080,6122
9304,6002,347,4606
9929,9766,7089,5296
1938,9016,5307,4230
8871,9580,1790,7110
6292,466,2478,9640
6432,8027,7865,5517
5512,8320,4994,3210
2497,2074,9333,1802
8077,9681,6408,8006
9448,3497,3302,1386
2514,8610,5617,1385
8190,7408,8496,4482
7875,975,4123,4307
9002,1989,9824,4514
309,4818,7725,2807
6893,7059,4609,4971
6740,1017,2977,6188
4515,6279,7575,7029
4889,3193,8415,3080
601,6911,7562,8476
7886,1686,2784,6889
3675,2608,1403,3985
7427,9128,6792,4321
6187,1402,9292,2928
2420,2269,9116,6935
8549,6692,3965,3439
9885,2381,6520,487
9292,4082,8964,7179
5769,1748,4068,9444
4357,5472,3429,1784
4600,222,6106,788
1624,5399,3716,4044
7669,2833,980,6218
9526,4946,9658,9411
7327,6178,9899,6620
261,8863,3799,6030
612,7868,5475,4969
3340,8904,6754,7941
9126,2861,8730,751
8260,2447,4796,5929
5280,5776,2148,4807
723,1806,4218,8050
7985,4118,4671,8246
2981,8471,4277,3594
6339,9752,8563,9680
8657,5318,7622,7783
8179,6352,8534,6439
8799,3330,2368,4080
9107,4516,8888,9831
6323,3106,7881,4308
7225,2553,2555,206
1024,6832,3801,7364
6585,2364,7045,5242
7683,4667,3026,5862
1020,1561,2301,9820
4892,4670,3900,4000
9186,2788,3831,5509
5895,1713,9817,3120
4266,2373,3327,5290
9206,7128,2655,5791
9493,9700,1034,7176
4367,4061,3039,5388
5623,5340,5208,515
10,9108,4515,9197
1897,8346,4706,7793
60,4524,914,4326
6897,4242,9617,6104
1371,2272,1896,864
1973,2930,8041,6341
6992,1080,1729,2615
6421,6937,3130,6431
6046,7646,5629,7943
5993,335,5737,6053
4860,6652,380,1758
894,9997,7862,2265
2270,9758,3130,4243
2689,1172,584,9681
2252,2313,2297,8674
9250,5428,5106,5296
3074,735,3240,9068
1070,8978,5121,5931
5630,5502,7689,6524
5499,5552,8790,7770
5310,1921,2014,8000
3093,2599,7682,5346
4912,9979,4020,4163
5407,9126,9460,8482
9861,2701,7550,932
1679,2672,6863,7310
8174,4553,3835,3674
105,2625,1444,5416
4547,3459,3416,7640
6058,1098,2986,971
1078,7006,5134,6485
6132,4595,4967,5993
7297,2518,6926,8977
5190,3789,6287,3364
8343,122,7039,8448
2748,8484,3865,7295
1943,7281,4936,8001
8380,7922,8972,9459
4928,4107,5944,1061
8702,912,7055,5999
3430,3981,4976,8620
7771,1264,1985,6114
1387,9025,4562,4136
7509,8427,1431,9452
5709,6367,7454,4090
4290,6426,3549,9219
534,9494,280,9237
406,7335,5236,3837
1317,213,2458,9088
1478,4443,5202,2865
3468,9765,7001,978
8193,8433,430,3903
4801,7885,7993,9091
4311,1543,8310,4846
1038,8591,4083,1444
5927,9320,5282,7244
9533,7740,6332,1011
2184,1535,3877,5653
1300,878,6631,9493
9312,7062,3396,4113
4947,1390,3204,9259
2933,1515,4105,3971
106,8188,5416,6033
7508,698,3277,7042
8439,9610,8054,623
1145,1931,6276,2446
2810,2907,1939,2122
9970,5336,6236,4917
6726,9441,4177,9660
956,8282,3632,1062
6471,9049,7096,3979
9748,374,1022,8187
9985,9076,8810,1131
1008,5087,3577,3819
7995,5516,5942,7965
853,2178,2883,7579
1619,7060,7239,2575
5343,871,3638,1814
9921,735,5794,9669
1109,6817,7856,1094
5893,6667,2225,6902
1754,5803,721,9749
1320,6663,7714,2173
8842,598,9752,461
7658,6992,3037,3002
7864,6676,4817,7785
7411,611,7454,8521
7429,5311,9616,3322
1978,1842,225,3732
7645,947,3482,8965
7610,1197,1138,6453
1795,890,6914,9454
7882,9952,2456,5747
6628,7273,3532,4039
7885,986,2561,5314
6298,2177,8637,8276
4019,8863,2009,1664
9810,5491,629,7421
6688,1767,3874,8484
2658,788,7938,541
741,395,6288,7369
7669,9820,1409,5555
807,3970,869,7105
6147,9507,5382,167
8370,7391,1831,8181
2882,2461,5602,9571
4229,9476,8055,6887
265,5994,7429,1006
6389,3717,8375,4058
3538,9785,9614,4346
3755,483,1452,9903
9991,6834,70,8362
4225,1902,6543,7108
4363,2145,6679,8593
1622,4735,5480,1887
729,2910,2893,7118
6628,1269,1177,166
1054,791,4513,4810
1275,5965,4714,1267
2800,4784,9629,7026
6687,6173,4135,1051
8319,815,9644,9941
5550,5125,1828,6279
8035,4722,3398,4663
5992,4576,4830,7047
5368,9343,1857,6643
5309,6571,7911,8110
1356,7541,5137,8044
3714,9272,9095,2033
87,8739,1974,5637
3864,3803,1917,1900
8526,5316,6563,4518
9892,1393,1565,5260
737,3423,1904,6046
9995,9815,4157,1352
7356,9294,9396,1070
8566,8491,3104,8654
7231,5079,4292,1096
8882,6209,2996,7409
1525,9559,1927,1418
953,3493,6678,1690
6916,8582,7737,6912
8397,1894,8264,5754
1188,7660,6824,9755
6152,9929,8409,3384
5008,2701,4480,3891
8911,7476,1300,436
7035,3228,1854,7988
6721,8533,9679,3638
7116,7416,550,5513
9310,8814,1268,499
6475,8093,254,2628
8022,8664,6012,3031
1365,492,6922,277
7969,8223,713,5005
1451,2568,2993,8173
1102,2673,1811,8218
89,2361,3732,9400
1176,5000,9899,7652
3093,154,281,1116
8818,6293,4147,184
6786,1070,461,4755
9293,1175,9761,745
3744,2754,8918,4846
5428,729,3065,5517
3091,6797,4917,4268
1798,4816,1920,4892
4971,2201,6008,3790
8495,155,3974,5282
1226,4436,38,519
5612,9799,1265,9356
2554,183,4203,7982
913,7268,3499,4004
4066,8416,8273,5864
3233,193,756,8204
2395,6764,1995,891
6920,5969,6173,8146
406,6211,8666,6018
6010,9931,5374,8564
115,9578,6546,1028
6846,45,5033,912
8462,3306,6777,1696
3500,7533,9901,5896
4298,1896,6787,1218
7866,2960,9365,8272
9172,8032,4290,5182
7964,9665,3747,8079
9243,293,9108,6090
339,4141,7003,8802
7448,3780,499,949
1313,400,6845,5611
2296,3632,6830,163
6593,6195,8435,5765
4227,2726,948,2191
2392,4695,271,1636
4989,9379,7726,5329
3521,4729,4132,970
8510,4631,1919,9823
5031,8764,5435,7328
2396,2265,7491,8990
8461,5927,4755,2689
8653,5703,4881,1045
399,5152,2682,5388
4532,409,718,8054
5139,4850,9024,3649
9481,943,3472,4512
9707,8908,1841,2104
1173,9332,1094,9635
5259,5849,2324,3913
1553,7205,4959,1953
2358,7641,7342,6891
8050,8060,4945,3189
2910,3969,6838,2391
4912,311,6904,4619
9219,8746,6723,393
8078,7818,29,3338
3668,2353,7251,5221
9559,2211,7175,1918
9852,4517,8809,7903
2577,3755,1092,5488
7724,7931,7880,2636
8242,4784,7256,7462
3531,3980,7856,1609
1798,7885,4948,5466
239,2200,688,9799
4411,7863,1718,4263
2380,528,2166,4958
4283,3259,446,2007
1190,8326,4644,9433
3111,1900,6896,6642
5880,4753,8252,7678
2639,3200,3145,2878
5401,3833,2678,9812
1697,4396,4076,4078
4924,6242,9036,9208
9502,9482,1215,692
7809,5859,126,920
7759,7022,7563,3640
1775,5815,1319,4414
9016,4464,7293,4417
8298,9972,4229,9995
4368,8305,4074,9293
4548,3110,8501,4051
2593,9717,4743,402
5576,4870,1323,3336
1892,8886,6976,3668
4701,8295,8083,3718
2760,5376,8135,1058
5349,2365,1054,9717
671,5128,9011,5220
8238,7513,9271,832
7230,4015,1234,2807
8885,2558,6143,778
1444,3120,4446,6146
1415,2530,9864,4175
7907,7999,5234,3256
365,6288,2974,1036
1416,1985,6256,9655
9499,5528,487,6729
9543,1722,9536,8428
4280,5680,9206,5724
8800,3653,1870,215
6183,1735,4391,4090
9735,9625,7346,100
5914,320,1137,7330
2306,7394,6986,1805
2922,7473,8534,2465
9195,8071,893,3475
3751,100,9200,2552
3753,1071,2767,9936
2806,7159,4026,2541
6785,1373,2642,2699
1693,3779,30,3999
1173,7016,5805,4095
4490,4340,6561,3686
2411,7454,7162,6163
7554,6362,8715,1308
7434,1483,1244,240
8642,5271,2782,5428
6644,5424,8128,8338
9204,8158,2338,377
5175,8143,4473,9666
2483,1034,3352,4895
8489,514,1058,6044
6877,9774,7352,4311
1257,8596,4552,9900
3868,7334,5328,512
2758,3456,8850,1962
1615,1189,2340,6791
9332,6813,6457,1816
7848,9810,6711,6337
325,7769,2382,7202
7543,9734,1514,8801
8331,6066,8701,2199
3400,4030,2711,6159
7487,1562,8122,9102
2751,462,5894,2084
7276,2352,3900,5124
2162,611,1462,2488
8381,3844,9690,5925
3579,1205,4727,1910
7271,3428,4109,672
7458,6821,6831,4946
8384,4954,4048,1135
5416,9943,3220,2693
2295,7120,7818,4458
7732,9280,6946,6114
3125,6637,2040,6704
7843,6767,8615,5114
196,2724,5787,7655
9545,2619,2601,7929
7573,6650,9065,2990
6593,2286,5683,8889
9406,3502,3348,7139
2782,294,3254,5908
6932,5294,2613,4775
2062,1228,9890,2259
3953,5677,9914,3498
8297,2515,1428,5870
9166,494,8861,5760
2780,4544,4649,2187
8047,7997,9327,829
8292,2581,6738,5225
7876,9351,1,9939
580,9891,2198,4533
5569,2113,8032,3866
4628,9461,9736,3795
9955,8598,9555,2736
3143,4204,4924,1190
2202,4251,2020,495
6833,8758,5720,4710
8110,5721,4649,8690
5612,6848,3224,1181
8961,1256,5047,3590
717,4784,7385,673
3382,6940,3410,6525
1145,8334,7715,3348
2586,9735,3843,9419
8494,9563,4129,6604
5284,8779,5295,896
5627,8519,2077,4589
9776,7125,8179,493
1909,5564,1167,5292
2505,4577,1817,3650
2912,9533,6998,5498
9269,841,4917,7763
405,9047,4368,5689
7827,9663,6586,3454
8183,8663,8043,7959
5789,6222,8453,7698
1787,9621,2990,4292
4198,4808,7942,7110
4341,4941,2609,3610
5782,7526,1373,6187
6574,5742,1877,4401
5405,8463,7855,3589
7127,5899,1549,2916
2122,2,614,3910
9624,3605,8202,3822
8413,6145,933,2755
1086,3542,6366,6869
1069,7740,3057,7643
3482,4934,2045,8887
3398,9900,2477,525
5800,4026,3441,7923
4029,4056,1833,3653
7662,35,7475,6076
6181,8409,8831,7267
1952,5198,4137,3022
2938,7194,665,6420
2129,2710,5308,5527
2611,7785,6052,8412
1811,9494,6336,5840
3550,8169,9493,1213
8205,6969,7289,4386
5379,6121,1654,7331
1319,5791,354,4257
2985,1020,677,5115
3731,5986,642,6343
3771,6695,4755,5583
6189,1091,1423,9740
9261,917,953,7466
7887,8242,1852,3266
4364,3506,598,5683
9298,952,9940,2283
1972,618,7398,5703
6605,8041,2046,376
4736,6802,5959,925
7894,7383,666,7155
8300,1619,4622,6187
9862,6474,9454,4227
9981,52,9910,9279
1005,9851,1563,2977
470,8962,8681,7075
7003,728,7451,1739
7531,3411,2665,5425
795,3332,2580,9095
4952,7202,5283,4814
3677,4738,9041,3659
4790,8952,2939,5796
8803,4502,8774,9274
3465,7455,6349,468
8184,3801,2208,5715
7212,4874,1140,8007
8206,3721,7103,3158
924,2387,7973,4602
7125,7015,8262,1916
5968,1201,7712,4772
5704,6487,4046,9169
3942,395,9637,2127
4196,1846,7842,1409
6721,8983,9417,4927
2705,6521,8086,3630
8908,6060,8233,6034
3076,6495,7951,9044
7696,5664,3816,3400
2151,7862,2570,6094
8258,2208,8221,2454
4054,6064,3864,775
5047,3281,5703,7753
9803,3790,1384,8711
9850,9617,4746,2927
6112,2697,1971,3809
8362,5787,7210,513
3650,9780,6607,1908
1988,4828,4363,6043
893,8227,6818,5941
1509,2522,3694,1312
6312,5078,24,6163
4695,4771,9090,808
7469,1062,4617,5831
6849,1827,6344,500
1607,2952,2408,3596
7781,6771,9639,8674
4999,6458,4615,6509
8980,8309,7822,5293
3388,7847,1457,8084
2618,548,8892,87
1610,3510,5919,8460
5337,2264,8960,6945
5216,1369,541,2997
8141,180,1671,3140
6638,6286,9650,5619
4595,7472,913,7984
5319,2370,6068,7938
2918,4961,8025,4529
8471,3945,2989,3809
6209,1949,754,1425
3318,1295,4422,1459
1476,6093,4600,8115
2380,4251,3734,6976
1723,4647,4960,7043
7018,1029,4981,9937
5990,3007,4466,4461
6952,7455,8270,3161
9405,9025,4587,2724
321,9009,4184,1797
5103,8784,9912,7484
3035,3647,4460,4759
8295,9420,1802,5313
449,6783,5250,6440
9791,9716,902,6743
7171,9173,9905,6577
8198,4493,9301,8519
3502,3485,317,8606
2270,229,6090,5305
3876,551,65,2171
9971,1867,7485,421
8651,2735,6862,8443
2452,7764,5186,9624
6938,5092,6201,5136
9585,5502,3656,3088
8987,3973,1695,1258
4203,7786,6563,8080
8337,6629,252,8309
8497,7737,8731,7148
473,5593,5591,2926
3358,778,2550,296
5871,8751,5433,5457
4254,9089,8545,3242
3063,241,4500,7267
8027,1064,5348,6364
7693,5600,4673,6190
3338,3404,3339,3812
8998,8931,6738,2356
9710,9288,2652,5581
8040,8086,1038,2295
7176,9584,5538,240
9825,38,7507,7852
1103,2855,4217,8797
8456,8891,4988,1794
2296,8327,5607,1294
7258,2345,3650,6968
1634,6303,2550,9674
4390,3588,1970,1566
3173,7508,1806,2998
7547,9313,851,8650
2169,5068,7447,625
3959,2435,2420,6255
763,8027,7550,8022
372,1201,4991,2007
7504,7541,1682,1895
1130,3652,3461,4303
1160,5267,7302,8708
4581,8153,7358,6750
3221,4806,7376,7180
7242,9797,3436,8005
7824,986,6028,8197
2187,1019,204,9692
8561,1886,1587,9691
5539,5049,3995,6700
316,1297,5408,4898
9450,2767,1649,2671
7573,9025,9852,4816
8822,3289,2822,6647
4275,8850,4845,6463
9869,5049,6156,8430
6936,7744,8122,2476
2793,2117,9176,3109
3414,4584,8007,2865
7352,9656,5536,4926
8682,5389,9742,7505
8678,2564,4152,2954
1415,8997,9418,1285
4047,5574,9716,984
3318,7838,3460,6111
9956,2636,9221,3370
7221,7229,6235,4573
6886,1772,9499,5568
7162,9242,3074,5841
1806,7226,8795,3222
6224,8214,4507,272
3789,4223,1256,7108
2062,4717,3220,2018
7353,2441,5389,4575
9671,1625,9149,6557
3397,8648,2126,560
7890,5201,6401,9697
2427,5197,2920,8652
3411,7427,8925,7201
1651,181,4309,3713
4899,7529,5731,2253
9971,1121,6828,9642
2746,5977,6200,6144
4626,8327,6704,2517
3528,3105,2215,5956
8303,5135,4608,1714
2562,3533,8916,4213
3715,3225,7927,8614
754,3658,867,726
4780,7696,368,7526
3673,6568,3671,8300
4895,375,817,8424
3481,3032,4380,1784
8167,8988,3499,730
2522,2415,4944,6238
5641,2871,4852,6395
6530,5720,7121,1310
3416,7490,8836,7090
4059,2507,5390,8955
2883,6208,7379,6365
9240,1759,8149,7408
748,1649,8139,3270
4065,3083,9508,9706
5954,4361,6101,2484
81,3223,3794,3498
714,2631,589,4773
5138,5979,3728,8022
2188,1107,4387,1429
2867,2537,8837,3615
4186,6976,6885,8251
59,6394,7958,6014
756,4060,8498,838
7283,2292,4336,7998
4923,4925,2771,62
905,6500,8085,3093
7608,2472,4522,475
5009,3360,4090,9196
337,976,7448,397
7371,5406,6411,8127
9466,4910,8965,6750
7203,3302,4748,2126
8228,7520,2189,9134
4020,275,2228,1628
2747,6750,2104,7757
111,6195,6953,448
7171,4402,846,4543
9808,7257,2671,9275
2167,1637,6025,9370
4939,774,1497,3168
8294,3687,2302,2314
3962,4531,3943,6710
1281,6047,4467,1393
2242,1421,1842,9414
5823,2688,3957,5632
9945,6628,4908,2113
8266,933,1484,3205
1708,2982,6374,2
6670,8677,2317,632
3208,6260,7343,4490
2307,1810,5883,4549
3232,7725,3963,9056
414,7921,4689,360
4549,9597,2473,2815
531,3958,6021,2239
6940,2396,2241,3611
1073,4558,4244,4282
818,1587,8773,3126
3398,4656,7675,6630
2382,1639,5686,2797
9560,376,3157,4110
9973,5630,6926,504
9589,2948,2743,6530
5344,4985,141,6418
9543,4385,701,362
5972,9474,3488,9370
4131,1164,6001,6513
2803,1688,9310,2364
2064,2468,6474,2037
8098,3400,2542,7688
6348,5285,4218,1692
270,4360,8111,9814
8746,8812,177,4719
8286,3666,4089,2417
4830,91,8931,7634
1779,8242,9998,3843
710,6472,5881,8809
9873,8423,6497,6221
3709,716,7914,3980
5077,6026,3794,3823
4838,3972,8542,3125
7638,2632,5542,2469
2724,4474,103,4503
2716,102,8347,3427
6575,4229,2236,6448
2652,8734,2670,6362
9451,585,342,4528
6611,4136,8352,1450
8109,6895,4575,5747
9528,118,8217,2252
4592,8320,6755,7308
8423,5103,735,4998
9332,2972,1447,1985
1706,4118,8347,1157
4703,8689,5686,1315
2826,4038,2765,935
934,7340,6683,462
7458,4900,2714,2050
3221,9470,9359,1644
4574,95,6643,3906
3067,8091,5892,4774
2209,4240,5932,6913
2930,1618,8228,5757
5657,993,6692,6591
8333,3376,7053,5792
8276,9767,7843,1498
9238,7202,3143,3812
7298,9787,7719,366
7878,3612,5140,88
7852,1072,7001,782
2691,5229,6539,8348
6222,3232,4939,4555
6609,1992,348,4886
1760,8191,6384,999
5393,9527,4811,2692
9314,2530,3058,7193
6143,8199,7281,3995
9271,4282,4778,1963
9511,1318,311,5733
4551,5251,289,1160
7244,637,6046,9004
8828,2430,4,4222
1958,4815,6914,1273
7346,9973,8466,3489
8172,5748,7485,7444
30,2263,9407,9542
3582,9719,5275,8133
4970,5565,9293,2214
6203,5339,1219,5032
7770,1223,9255,9728
6039,6170,1002,3386
6143,9468,6875,4316
5216,4361,1760,5247
6624,1168,4789,206
887,65,8339,5858
5630,7633,8073,1834
2972,9292,6866,743
516,6121,471,6555
2291,1474,9942,8435
942,6817,2751,6159
1178,4512,1407,7803
5680,6196,8010,6568
6261,6350,2426,1892
3983,500,3726,6955
9793,593,7698,309
6715,8170,6865,9006
9644,6807,7441,587
3625,193,6747,4804
4705,8154,2607,385
4351,617,6954,612
6967,9381,2505,951
9881,6232,7906,9674
6825,5605,9984,3540
3776,6849,2547,3421
3657,9989,4008,7282
182,755,2086,4888
8910,4694,5273,3261
5311,2228,3874,2279
1609,6379,3230,1490
2612,1137,1165,9438
6743,1149,2978,519
7999,5526,3940,1656
5515,7949,8938,5698
8705,1025,586,7615
5719,5860,877,1031
8088,4751,3311,9697
1131,6542,1188,3743
7679,2354,3181,4423
3503,6160,4942,1502
1686,8883,3159,7202
6833,2097,2900,5538
3122,3486,3154,8842
9347,4031,9873,7435
8782,3184,7133,9914
9726,8322,3658,7406
676,6839,1829,4180
3000,6772,5683,4687
5656,8842,1889,2489
940,4789,8027,4063
8276,1181,2905,7623
5212,2778,5059,3995
5963,2192,3909,5690
514,7567,3096,1191
4407,4926,5372,7408
1699,1055,2095,7355
9898,3984,9844,838
8774,7871,4901,7050
9053,7806,4674,4266
585,9733,8261,6549
1926,2171,2239,2440
9739,5336,3632,4147
262,9005,1555,1961
60,3650,9317,9958
7635,9161,797,6409
7033,5698,3460,6086
3505,8134,353,4090
7868,8615,639,9794
786,2879,2235,526
8215,5867,4673,8478
4873,6228,440,4933
9879,9757,4892,7514
8919,5690,3923,5952
1388,7383,2039,4894
5518,2392,8984,3386
1007,9624,3181,1794
2504,5416,2320,719
1284,6993,9198,6157
3222,9639,1091,3101
9396,5983,615,8315
1673,4539,4268,3062
1922,6307,7956,7441
8700,6941,828,9707
6566,4009,1502,9070
9425,3822,9790,710
815,8988,6867,4038
8628,7958,7139,8024
3942,7754,6340,5616
2294,608,8679,4216
6916,6636,1658,5616
3578,2486,5324,144
6496,6826,9215,5922
648,9006,6632,1464
7995,3500,5502,6623
1458,2642,4647,5401
396,988,1018,2690
1596,9697,6907,8513
6333,8566,4130,9912
1053,9454,56,7549
6281,9272,3471,6930
8278,104,8394,6273
3604,3897,2896,5063
6539,7544,464,6936
8532,1482,9627,129
1180,6535,8642,7514
5102,2772,7426,6155
2227,7483,3705,8508
6755,7177,5438,5033
7281,3833,1307,886
7731,4203,5949,4271
1747,6413,1208,280
7896,836,409,9077
7371,9052,6591,2474
1824,4018,8629,4052
1501,2335,2561,8256
9512,7999,3290,6794
1833,4598,7680,9565
8801,3629,3837,549
43,5045,830,7940
5881,1239,7017,3253
291,3609,5727,2116
7627,4357,6168,9128
