4000 4
9486,2695,5460,4003
8206,3701,7084,1682
3008,5990,5300,7013
4398,6359,3997,5088
9341,5519,4018,2651
5970,7690,1171,5539
550,7346,6357,6505
8285,7657,2417,2181
2580,8839,8188,2429
5518,3005,4444,4183
3985,4363,2879,6872
1794,7246,1837,5616
7872,4743,6134,1844
5030,5905,4068,3965
366,3905,4813,9439
1527,5769,8153,4766
6441,5260,482,6263
7227,3998,8132,426
7870,557,7245,4955
5028,7096,7037,2879
2817,5125,4733,6503
4122,1200,6713,7422
6038,7013,5571,1355
6642,4818,2097,4545
3986,2926,7576,6737
2973,6745,5171,4354
408,6024,7367,3490
8361,630,5070,7375
2658,934,7475,9428
7624,3170,8712,2425
9394,3637,6510,2933
270,5636,5369,7438
824,6870,8698,4704
1663,9412,7784,987
4077,8371,3895,7213
5725,9,8750,7132
3978,5205,9838,2128
3149,6456,5347,2907
5108,9825,1101,790
1483,5798,5239,3895
1290,9516,1744,3291
6933,1022,9010,1535
2172,6950,9510,3598
6264,9055,877,5563
5518,9928,8,5732
7437,3517,6015,3575
8208,3876,1590,7171
722,7636,4512,2996
2110,9057,1010,8598
3426,8398,3507,6289
572,7314,415,9430
3710,7652,6281,434
1168,2145,7019,8242
2854,2870,6085,6260
3111,5488,76,8197
2271,747,9480,5347
876,4820,9307,4504
3619,4047,9807,1476
6957,4990,4427,3690
4187,3313,5977,2601
4519,5694,1791,7837
9311,6275,2777,2508
2904,9108,299,8187
870,9787,717,8645
5087,4757,6934,3079
7913,5519,3105,5258
7963,5130,3644,4843
7861,1457,6560,4605
1519,5380,4447,8505
5099,1250,9838,4370
2759,9836,4932,4067
6317,2941,5141,2751
9771,4950,3175,1124
6840,4525,4090,7216
5225,3639,5173,3387
2875,3657,4483,8329
3682,9697,3105,4718
5867,8710,3800,5306
6039,3107,9433,1228
2199,5881,9592,3983
8295,4425,733,6546
2627,7217,5042,4276
9662,1067,5355,5629
2765,3459,9351,5453
9424,2117,5323,2996
6418,1986,639,8071
5669,6582,5332,1323
2245,2849,9147,8181
6923,6881,4530,1667
6445,4555,6687,2920
3535,9467,2309,3494
1953,5963,9355,3307
8174,5333,1616,5896
4701,3068,9838,3853
3820,4361,6330,3473
6351,6124,4811,56
9371,2542,6888,2812
5410,595,6676,9287
7767,2119,8408,2868
9181,3474,5428,2722
8041,7039,1366,5793
8073,2435,3370,7414
6805,2883,6364,4417
2077,9480,686,7312
4207,4265,3901,6880
7193,4316,2893,5646
4378,5265,6446,5664
3206,8895,5019,2152
4384,8278,841,5625
7090,4981,1921,3295
4852,2025,5115,9600
7673,3067,3984,4958
3114,5272,9610,1443
8685,3651,2262,4817
3971,5466,5804,5199
2227,7885,791,7352
2883,4159,3618,9198
2495,2328,8912,9603
5559,5371,4798,5409
518,5090,5658,4218
3412,5202,8107,5093
4571,8474,5447,3917
5717,5388,6647,2014
5988,2466,7161,8182
6137,3337,6521,4653
2310,6649,6838,4718
471,9641,4869,4857
5851,1373,6939,5963
8959,2356,3549,6876
5881,7149,1818,3772
304,6514,2179,8906
7237,9398,1990,4283
3143,6016,2935,8831
7573,7024,3462,1144
3771,9927,5883,1790
2005,9702,3141,3831
4387,8603,2921,5444
6601,8452,7212,235
6247,4734,2901,4285
3735,7244,3798,5456
3134,8798,2197,4539
3625,5743,5994,4911
8276,1217,4985,3785
4322,1434,8443,6917
5,5063,8431,5916
2707,4149,5218,6708
9374,2509,3875,4897
6221,1108,6560,5941
2481,8986,2783,6768
7874,4252,2699,3782
4916,2101,983,7069
4301,8344,2258,3704
9326,3646,1116,5728
9390,765,7090,4
5384,5720,3389,959
2884,8371,7169,1071
4195,8415,3897,4619
712,8783,7612,5154
6617,5711,7828,4270
8583,3765,3644,3656
7619,4571,673,5946
8494,3687,6110,4169
5424,6839,2265,3926
4272,8121,4165,2805
5163,6347,3638,5996
3758,6095,3298,3127
3481,4970,5413,4957
3316,2268,7730,9108
4461,3502,4329,4741
1702,3494,8931,4120
4870,182,5921,9695
4166,8197,5571,6203
3646,4354,9069,1778
7182,4204,226,3928
7476,5674,792,7431
7578,1521,7542,5003
3890,5358,6067,8813
1848,9622,5440,5013
4462,4205,4323,7826
7242,1184,1223,7923
7216,3198,3085,5715
8437,42,5346,4381
5130,9476,5448,298
6975,4686,5129,3675
1709,564,9426,7810
5138,9876,1615,3579
642,7381,2427,8658
6992,5657,6439,1682
804,6508,4414,8932
7410,5004,6767,4659
6831,5108,5406,3013
4038,1441,7613,5033
8606,9617,2291,650
1305,8910,8398,1662
5572,293,3223,8945
9334,9796,1289,488
6409,2095,2612,9516
415,8316,1940,9124
6922,5207,5269,252
2914,6883,3546,6640
7049,6913,3281,4663
3913,3906,1912,8941
3678,3298,5704,7594
1820,8406,2579,6936
9511,4270,2379,1088
9236,98,8040,2648
990,6073,7727,4910
1121,8437,2351,5217
1392,5539,3922,7186
2028,7436,2946,6673
4829,2950,5843,8124
6045,5568,6396,2358
5462,3229,8118,2189
4867,5506,5630,2995
3884,7511,635,8525
1413,6550,3747,7668
6021,6497,1020,4204
443,8756,918,9524
58,9412,3899,5892
7508,5467,5396,2685
232,6058,4301,5425
4225,2070,5812,7366
2133,5843,5077,5985
4468,3024,3692,6356
4073,8153,559,9619
6577,1012,7166,3380
3725,7320,8019,415
6691,2263,2738,8701
9209,5593,361,5667
7911,4540,3238,4021
1817,6153,2502,7247
2295,7850,4001,7797
2686,5543,5814,8195
3484,2797,5069,7815
4216,2874,3903,7962
3483,32,8358,7708
2753,6161,5069,6463
8080,1390,9637,1234
4937,7907,4337,5027
6477,789,8134,3031
3904,4486,8705,2463
1796,2741,8107,6911
329,9691,1095,6802
8478,750,4804,4640
9827,812,9688,3603
5078,9416,2268,1765
3021,4730,2354,8921
5063,6864,4105,4987
2559,8221,7630,1477
3071,5119,5585,7848
9565,1893,6377,3389
4479,996,8544,5802
8348,2184,8710,2386
7803,5636,416,5352
2273,9934,3395,5055
9298,3396,4919,2802
8644,6363,5918,2510
6339,3776,1015,7036
4486,9446,1639,7324
5430,8542,3348,205
3896,5392,3668,7139
2812,4777,3510,6726
3634,5453,7948,4700
7417,9023,1664,2514
6914,1870,6832,3236
2629,1934,5548,9657
2072,8274,375,9086
9796,1079,5008,2069
9289,4943,1384,3955
8976,222,8241,2090
3451,5557,1350,6162
4255,5240,9191,3285
4002,5913,1076,9564
7798,88,8809,6783
5024,3,6135,8671
1723,7441,8091,852
3337,1876,7022,6693
2776,7966,6420,4264
1999,2624,7600,8448
3657,8446,4741,2330
9426,1574,5090,5868
150,5004,4429,9847
1872,5621,4486,5759
7670,6243,4287,1980
2746,8980,2221,6321
4210,54,7790,5891
5516,6845,946,5559
7195,1036,3231,8903
5740,60,6929,8240
6739,1738,3725,7906
6374,1395,4274,6294
2850,6353,2233,6352
5025,1873,3428,8447
8431,2621,6103,5553
4483,3284,7972,4967
3464,8700,2424,5754
9047,3168,2715,4990
3310,2259,9474,7434
7488,2400,1419,8672
8668,469,9097,1688
1543,1196,8372,9557
2338,7274,7654,179
8056,3491,5327,4576
6378,5544,3567,2702
3677,2749,5554,9667
3666,8252,1311,6870
5344,4329,7466,5681
1008,8079,6523,3873
2339,5777,7163,4409
3271,6255,4857,4885
9092,4638,1798,6795
745,6046,2575,6097
4658,5636,4854,2893
2928,9424,2724,8929
1301,8426,1722,7843
2407,7634,3957,4997
3602,9844,4031,4878
8173,4989,2464,5498
5627,9407,964,5728
401,4850,8207,7197
6925,8608,671,5219
1442,9589,1408,9411
6711,3632,8559,334
5503,5246,2517,4846
170,8578,6071,2002
2425,5787,6392,2917
8616,2937,5815,237
3943,2387,9960,3121
4630,8362,1891,5316
604,7224,4416,5844
3425,2476,6642,9324
7473,4255,1266,6682
1841,9906,1834,4264
263,7475,5543,6742
2458,6794,4948,5327
7218,2046,7170,6359
2805,7261,3570,6986
5648,1343,5318,6822
3448,7772,2580,5261
2712,6938,6231,5279
8043,7124,1504,4270
5531,5793,2543,4468
677,7303,797,9744
8491,3418,7243,2000
4337,6297,9057,3862
7030,9516,3996,486
3041,4648,265,9550
1173,6238,3963,9432
9808,6742,585,4013
6510,4922,5324,1982
6757,7625,2693,779
3546,9083,4534,2924
3132,5769,6352,5733
7862,4998,1763,6532
1825,2159,9195,6747
6299,3938,7317,1348
1943,9654,6857,1954
7020,5991,4503,2521
6027,8706,4593,3219
2507,9354,229,7981
1343,8708,3037,7157
5502,6763,1201,4597
4720,5895,1087,6733
9353,6819,2149,509
7027,2663,5859,4963
9055,3398,3398,4075
1911,7412,2909,6974
4656,5771,3108,658
3185,5978,5649,5886
6305,8628,6016,1601
9170,2253,2235,6959
1008,7220,8914,2018
