1000 3
1032,9553,4657
6903,279,6804
7324,7266,1561
4758,3746,6796
2105,7445,5502
3553,8355,1650
6835,8637,964
3917,8463,1472
5617,1427,8743
7775,3890,2328
2851,4733,5878
1395,8077,4306
5396,6945,5561
6752,3095,5838
2383,3496,7725
1900,8346,4260
8106,5824,2864
3847,7667,2032
6854,5937,2192
3836,9747,106
3593,4568,9038
6294,6846,440
7892,3070,3920
3503,8049,5396
8469,3779,2868
9470,650,6316
3539,8215,2595
1953,7851,5854
5620,4761,3269
1498,1530,9429
4636,514,9518
2486,3000,6616
5322,1818,9120
4372,8134,3928
1417,4357,7671
164,6827,9998
6117,4620,1796
2689,9512,4922
5325,1336,9986
1475,3521,9027
5794,3549,5240
328,7615,6498
598,7304,8616
2117,7145,7558
1896,3391,8755
2719,4361,8659
1767,6543,6825
7900,4072,4621
4423,6526,5310
3086,5001,8793
1441,7850,6459
7753,1676,4592
1492,6972,4214
8429,3619,2734
9928,1714,4050
6000,4881,5948
4602,846,8737
6304,4044,6211
8386,3479,2731
7768,5981,2192
2112,7644,5044
2893,3395,9713
6492,8307,1993
7972,6431,2317
5854,5367,4249
9551,3582,353
8595,3775,2555
3991,7785,1770
9275,2614,2002
691,7613,6677
1742,2706,9946
2495,9145,4709
6600,7146,2193
4538,7594,1971
9432,5897,501
5086,5147,6454
5549,3671,5629
6369,6638,1416
4533,3811,7670
1852,5807,9251
9654,1986,3260
7776,729,6392
39,8328,5021
1986,8132,6592
9644,410,4538
5865,4101,5872
291,5201,8199
1597,6518,6663
6918,3316,1298
7948,4272,3458
2958,8755,3247
1510,5038,9488
2289,5661,6227
4664,7583,808
3736,5164,7581
5270,5962,3181
2860,8996,2646
3561,4781,6315
7253,5918,4990
5205,7676,4592
2378,7433,6476
3977,1208,9058
690,6108,9724
3107,3482,8872
1018,3901,8692
5314,1663,7365
9135,3906,4021
914,8806,5258
9421,6377,431
432,4582,8552
4119,5956,3456
6203,5913,1782
1643,5142,6908
4369,297,8492
8964,1828,2887
4447,6445,2767
3851,4212,4749
5148,1633,8018
2718,5782,7128
3470,4663,7767
5991,9260,151
6920,904,6015
6544,5409,3331
2995,4432,7275
2434,4603,8672
1033,4208,8406
7041,1614,4756
5063,2116,8227
3558,7873,3981
9885,3086,2460
5864,5,9104
6221,7685,1278
9034,4345,3235
2156,2878,9885
8364,6217,2679
2021,4280,9043
1620,4731,9489
3696,6684,8042
8128,1662,2654
4769,3646,5080
1055,5151,7133
4774,3612,4407
3531,3953,4069
3036,2078,9792
5807,1695,6155
6340,2801,4942
2238,3947,9603
5463,9274,532
7933,5672,3708
9086,764,5800
976,6817,8504
8452,6879,712
7189,8197,42
5431,5153,5107
5327,7369,3757
1327,5081,7720
292,4537,8841
3365,2529,9417
812,6382,6692
6853,152,5888
8196,125,5836
3423,3023,7394
1969,5285,7836
6362,7148,3673
5228,3434,5187
7420,5251,2656
8859,4548,2152
5449,1916,6213
2398,7103,5280
5098,5424,6021
2790,9059,1458
6914,5382,1978
3892,9496,2511
3891,9488,1564
2235,4246,7813
7649,1440,4085
4742,2045,9122
9863,1945,2927
6496,9215,506
5510,309,8939
4548,8582,3324
2969,2437,8634
9606,277,7045
2719,7841,6111
2995,2868,8493
2602,3952,7959
6060,3017,3273
8690,3454,1023
1393,5963,7596
4258,5977,4933
3848,5566,6554
1902,6061,6558
7128,1250,6078
2511,2819,8847
565,5013,7849
6996,125,9429
1013,6587,9966
2935,6612,3095
2996,8558,1693
4736,5640,5663
8696,873,3040
3405,6069,5997
3691,4891,4949
70,5913,8127
9700,395,7215
5521,8705,2012
1777,5585,6775
7140,4370,2969
2879,8061,3853
6576,6752,1569
6102,4267,3451
6296,2400,7164
4534,3185,8328
3893,5569,6720
7014,655,4636
6810,5316,3768
8557,2970,2763
3632,4265,6010
5153,6785,2007
2115,4511,7942
6517,3959,4700
9349,1273,6206
3608,2730,7050
3615,7131,6168
561,9938,4541
6021,4622,5498
4877,4858,7180
9182,4439,2688
4659,980,7628
5368,3308,4070
6674,4394,1547
3980,4309,6431
2592,3335,8149
2208,3137,8262
5249,4406,4774
4121,3635,7458
1039,6325,8107
3564,6716,4725
7037,2663,5974
4876,2089,7453
5808,1339,7342
3475,7592,5278
6125,8356,71
4043,4339,8093
9188,6464,1602
8969,4809,2407
2153,4897,7059
3099,7373,2672
787,7861,8597
1484,9609,2472
7297,403,8575
2477,5367,6765
5949,2022,7789
1652,9699,4273
684,8771,5500
5533,3935,3449
8497,1151,5513
5596,5386,3855
1377,5434,7015
3285,6323,5748
6140,8156,543
4523,3383,4708
6343,2717,6361
2383,5425,6026
1272,7134,6485
1668,4573,7045
3770,8208,2156
1534,3862,8070
8708,81,5210
2631,7405,6552
3273,2814,9190
3148,9387,3219
5332,3979,4126
3214,2787,9810
4271,2500,9525
1678,7067,6371
2594,3499,8279
5976,8040,327
7526,4120,5550
8065,5065,1447
4890,7491,4182
1563,9723,2845
4277,6463,3850
2802,5450,8985
8664,4887,808
2997,7922,4234
2260,8086,3747
6128,5657,2021
3799,2333,7270
782,9043,5069
8041,5806,122
2597,4696,5311
4832,8597,48
6780,3446,5589
5832,3484,5531
8540,6417,1338
3452,7479,5168
4950,4078,6036
5669,2259,7363
1251,7294,6328
5200,626,9932
3225,9000,2097
7217,3651,2791
4152,7684,3537
6120,8894,1192
4983,9653,307
6593,1380,8164
5428,1272,5533
723,9389,5332
938,9615,4624
4960,2280,7570
3891,5327,3636
9864,2139,2852
4071,3344,7906
4621,6524,3027
4745,5408,4781
8771,4674,2416
4270,4473,6660
2089,4114,6697
3727,5468,3183
6100,7780,1016
4503,2337,5960
9154,1620,4024
6523,9807,1674
7203,2713,2850
6762,3702,5103
4819,5330,4684
4879,1541,6942
4965,6891,2285
8133,5143,727
7684,2539,2657
4401,2914,8298
4114,3211,6559
3882,4654,7562
8797,2135,4097
4968,6652,3673
5439,5383,3152
3280,3940,9378
7095,6874,966
4631,9765,1969
5445,4087,4680
3457,5448,8636
4732,1369,8080
6211,5247,1835
6628,4629,4827
1883,7502,7391
5956,7646,654
1303,7686,4187
8612,1494,6476
6407,5868,4550
6153,3863,4937
3048,5465,6039
743,7906,6751
3871,9344,2188
2045,4325,9669
6629,2254,5367
4510,7605,2662
4383,3029,8727
8798,2654,5371
5618,3534,7046
5620,3392,7893
4516,4074,7579
3155,6360,5457
2765,3529,8278
4301,2153,8091
2165,6164,5532
5373,5176,3537
5243,5915,2541
4630,6307,5159
2250,8660,5342
5851,3242,5494
9719,2749,1898
2900,7914,3493
8915,4138,3824
9696,3053,4874
4387,5236,4831
6196,1399,9108
1465,9439,3840
4551,6048,5052
4981,7933,313
4077,5728,5417
205,3570,7289
7908,1210,7153
6290,3913,2472
3546,5882,7510
529,9431,6294
8671,841,7400
7534,5998,2320
7537,60,5743
958,7707,7377
6307,7571,1446
1514,8204,2830
5610,4516,4741
3745,3842,5913
724,7010,9033
2535,6725,4158
4938,2866,6143
5808,1770,5779
4628,3526,6831
2993,7333,3104
3607,5275,6276
1277,3658,9924
5220,5584,5219
1275,6042,8884
4838,7365,2865
4291,1438,7433
453,6931,7307
9075,2492,1961
6940,6196,1840
1742,8324,7223
7512,6504,1576
2128,6655,7529
1375,9997,2457
5670,5977,4889
7062,1754,7815
959,5228,9609
5097,4199,6890
3558,7956,3014
5966,7622,1247
5344,1108,7377
892,3594,9411
3567,1862,9917
1754,7467,4418
7287,5608,1377
4908,5932,5494
2778,4429,7201
7519,5209,2366
6173,6704,2421
3068,3959,6779
8537,554,6394
3455,1842,9387
8726,2727,2345
5145,4095,4500
6524,8154,1378
3758,2381,8872
3784,5248,5014
1231,5161,8610
6380,1339,9417
4263,7090,4234
6492,2102,7163
5508,4212,4029
2763,9504,4745
4505,6887,4708
4142,2970,7181
3434,7376,4913
4202,3684,5479
4731,5663,2247
3642,5149,5929
4216,7917,2240
5591,5837,1233
3088,5957,8040
8400,3357,2200
3048,7023,4468
6853,5190,3001
4401,6482,3520
5780,6191,2054
1389,6799,8178
3119,6248,6865
5133,8122,1353
1937,5101,9367
5213,9298,2712
2255,9357,5762
8603,2167,2463
2078,4045,7895
6798,4352,5311
7299,3996,4498
8626,5152,1170
8943,3266,3033
1938,5874,7720
2756,9570,2810
6303,4240,5570
4313,5255,4476
5455,85,8924
5924,3231,5252
4396,3221,7687
7403,5193,3811
3895,3394,6664
4418,6394,5146
6830,5320,2410
6369,2550,6888
6329,2761,3673
3148,4876,6232
9727,921,4795
5052,3051,4873
3860,7706,4873
6063,7215,1934
622,9160,4980
4998,8949,910
966,4281,7859
9189,883,3699
5955,3158,4237
2620,4236,8140
6609,1912,5583
1970,7901,5676
8037,4198,3632
9207,3698,2588
5478,3434,7525
1633,6783,7877
5296,8687,748
6581,5543,2422
3847,2896,7861
5147,4778,4176
6906,1367,6088
3519,4549,7365
5091,934,8614
1465,5731,8596
2772,7407,5090
5063,6225,2686
3753,3142,8139
5066,9124,74
1911,7199,6955
7329,3878,3135
3481,4153,5738
6122,1604,7375
4050,6539,4462
6147,2426,6480
7312,6956,109
3314,3365,7585
9302,3588,3160
4345,4985,6571
5330,8759,933
6324,3404,5492
5893,6164,4460
1702,5342,8599
4513,5144,3480
6045,1838,6689
4539,5285,3546
5843,2866,3204
7220,1576,6328
6998,6144,3098
5846,3988,2578
5167,5089,6514
7160,6570,2314
4445,2519,7419
1770,5720,7145
4666,9057,450
