1000 3
8489,3003,9090
5930,4178,1037
6476,8746,6231
3227,7997,848
1987,5296,6945
366,8173,4595
4155,1531,896
8374,6761,9072
9276,1142,3066
85,2790,6288
2333,1279,9291
1423,7210,3470
2461,3687,2216
8692,6915,214
9541,8902,5510
6487,9268,3683
1082,3424,5215
1978,1798,1977
1050,1074,3119
4117,1160,5909
405,3493,7189
9696,4917,4399
3167,7378,8087
5383,6071,5002
5597,5612,3904
1108,2099,3173
4792,3182,6597
8,5161,8396
1985,6212,9471
5105,329,631
1015,734,4125
8204,431,9042
2604,3598,6421
691,8982,2492
5694,4579,8105
9598,5688,205
2772,480,3387
9370,488,8548
7766,2473,4761
7237,7579,5090
7869,8594,5824
1994,6799,6256
1036,9403,9855
7458,95,8837
9951,5789,3417
8056,5388,9105
8261,8161,9585
1649,7531,73
198,5298,2547
4959,2536,126
49,406,8721
5874,2400,5520
2131,3437,4924
1986,895,5019
823,846,809
4241,8903,6197
3346,7165,4358
2932,8814,1890
3005,9012,7189
5553,3972,9726
5680,4021,132
4401,9896,2532
9921,2027,5970
4845,4013,6866
9865,4837,7713
674,9079,6616
6872,2425,3781
1230,5357,2596
3121,8363,1608
311,3916,5580
37,9597,9602
169,3998,9498
2702,3920,1526
8673,8766,5540
5539,8631,378
3252,9305,9457
9869,6177,1882
3650,7408,7240
6246,530,5604
7855,841,9521
3436,879,9118
3039,1049,3116
2538,3751,7037
4064,2424,5803
9605,7964,4434
9983,1216,3740
9440,1085,9918
1323,4736,7327
8564,983,7857
4168,8839,8699
3689,2276,9578
2807,5315,627
5924,7853,4379
2961,1918,6803
8765,1523,4768
3199,1506,5984
6940,947,7070
6858,2270,1807
4185,834,2791
2043,5003,1631
742,8692,3907
320,1499,9223
948,7424,7076
5327,386,8995
2131,9151,518
6899,2351,2025
2884,9291,2972
9955,6150,5243
1762,336,6078
4554,2379,1081
6185,3122,9774
92,3443,1274
9315,4391,8698
6392,9718,9084
5387,1849,8235
5906,8749,586
7932,1633,9878
905,1588,6028
6148,3351,6365
2227,7905,8744
3309,4090,1867
3083,4183,5310
4357,3499,9701
3056,9891,9419
2140,5279,1269
376,1186,18
963,9118,1652
842,23,3240
6871,6172,6591
3236,8400,4496
1981,1709,8587
3848,4793,2770
9158,9151,6269
8859,2207,6161
8279,4348,1441
9549,4724,2628
9567,5688,1746
1219,6530,1770
4460,3401,7943
1051,6637,6343
5548,8619,8053
4135,2467,2846
6906,1625,1997
3176,484,4205
9338,8764,8553
780,8313,3278
3408,7881,8966
5155,9101,5497
6926,3561,8898
4869,4613,5536
1213,161,4155
9267,4297,6623
2113,1204,8248
4111,4381,8733
8316,3719,7497
6870,4499,5811
148,7908,3692
9115,3063,2793
4612,9989,6355
3511,4859,968
9048,6072,1130
3204,5339,5427
9827,7453,6632
8075,1564,1013
6809,9881,4732
4307,6751,9232
118,6900,7140
3810,6015,203
6604,628,193
2959,4139,5052
3928,3188,1125
5058,6392,6465
486,6219,3919
7118,4295,5483
8131,1104,5365
2864,5411,2117
2097,5530,9017
9238,9340,5032
9442,5945,5660
9635,8905,9800
4688,2833,2988
5813,7891,9381
2279,8377,5601
6198,5496,9897
1682,3628,1002
7047,6493,6414
9164,8590,1944
8182,7828,1285
3214,7271,7230
8875,6906,6135
8675,1595,8969
1664,7408,6860
1045,9688,5238
6647,5886,734
6544,7569,4363
7546,4617,856
3961,3782,9447
5905,1964,7275
7190,5178,4547
4421,4054,1453
557,2729,3048
9526,4394,457
6387,5440,146
1626,2087,6033
2360,8632,3602
6724,6179,8219
7580,140,2002
7027,6045,3966
4303,3236,9145
8850,7658,3199
304,8216,5929
3352,7742,323
3810,4130,5763
3956,5756,7851
9989,8117,6483
3592,4841,2662
1812,2422,2803
3814,9449,8849
7781,3753,2085
6927,2603,9744
126,2908,7960
6056,6261,5703
6379,71,9833
2143,4028,5590
9994,4018,3708
6477,7610,8549
9140,9423,971
1944,3237,421
793,1019,4174
2879,7946,6778
2623,8072,9686
584,4128,5947
6287,508,6019
6121,2651,47
1712,2645,4065
5420,9123,1676
3969,8264,1099
4941,208,4337
5362,1001,5356
9537,3881,3302
6315,6504,1375
6002,7088,5504
1949,3376,6013
7969,9498,8664
8016,1210,1310
2082,6630,434
3759,600,8698
4859,5542,8907
9196,905,9909
4553,442,3790
7855,6758,295
9231,2760,7384
4736,4710,760
749,2679,259
9414,696,1469
725,2779,8100
1159,6538,8701
9858,1397,4243
8765,594,5148
8674,5147,5591
2464,3003,2349
2760,2235,5110
144,6971,9821
904,7721,2500
1164,7135,3197
2633,7860,5976
734,9019,2515
9436,8878,3912
3679,7643,4507
8828,6318,9654
4419,8783,2657
6769,1543,4892
1879,1687,1864
1701,2592,9585
4201,3756,6721
7399,6390,4581
3376,7124,3601
5891,6561,2479
9804,240,123
4311,9069,6441
3966,3488,5224
6624,258,6767
1516,2138,8455
3381,3839,1047
2966,8041,4803
9687,5440,1194
4269,8816,8319
7871,4707,4880
350,4512,5120
474,8823,4190
6915,2789,7678
2140,9413,7936
8907,930,74
7363,4312,3914
8410,7278,1955
3214,6966,7395
4408,1236,6212
2727,9107,919
7608,9458,5432
2729,9932,4255
6919,6848,7045
4597,8988,6459
2534,7896,7390
2609,5259,1702
6523,3670,8981
8479,6884,5948
5874,1293,7184
2086,4021,6292
3006,1629,5751
8438,4358,5684
2694,1277,2532
9739,5875,1520
6199,8410,9417
3589,1020,4676
5291,7544,8346
4272,6023,5231
221,1897,6525
7405,3984,546
3698,6990,2176
9450,5429,6534
5134,8123,7812
7666,7863,3687
9187,4062,2098
8604,7651,3118
3281,2943,662
1628,7216,6686
6859,7437,8584
3384,4843,2568
3931,8542,9559
6107,7992,4989
2642,3126,3112
454,793,976
4142,9981,5038
6240,8586,2690
9358,1867,5634
21,3495,2850
6708,355,288
5292,3740,5131
7861,7672,3674
7421,3779,1666
2410,6421,4792
5523,6876,5586
6499,1018,5567
1537,7258,4154
4228,6617,6021
9863,6639,9517
2713,3348,9873
3002,8640,3613
8134,6501,1285
1808,3922,5065
3474,6333,1487
8267,1856,8363
3854,8355,9382
9422,9893,6641
3576,4122,3259
9597,3985,9898
9115,6699,3246
8988,9701,1887
2601,7835,8389
3887,9644,2312
8953,3119,8645
440,1386,501
8804,5240,8856
8186,4662,8750
4828,8238,2872
8087,7836,6857
7986,6951,3556
1233,5940,3258
3120,8541,1093
1509,2429,738
3821,1382,3857
2467,1823,5243
2968,628,484
1825,8815,5147
575,3643,3386
3448,1730,1223
305,9716,8175
3862,949,4115
7120,4070,2657
8213,5579,5086
8952,9401,6469
2809,1868,8293
8053,4837,8921
8538,6662,7736
3686,7238,1379
7072,686,3110
8296,991,2826
6471,4853,3776
586,1974,7846
3244,187,3426
8331,9140,2827
4800,1949,4696
3094,2,9533
2016,8540,6196
9752,2227,3434
1132,9299,4121
4242,7596,5113
7069,4067,9967
845,4654,1941
8692,7898,2129
2118,6229,1269
4946,1030,3218
9642,4125,3221
9176,6141,1762
5373,5894,3989
8808,7026,3289
2929,1269,885
8042,8338,4953
8010,9184,9608
9951,7876,7507
2080,9994,3737
3349,4940,4768
6568,4583,8893
9790,3760,5034
1552,9133,928
5541,7941,7955
8831,871,9224
9716,8914,7563
4670,6924,6747
4278,6875,4623
1785,8956,4618
5522,2306,9558
290,8874,4142
9184,8664,7902
4218,217,7035
5147,5759,4977
3103,4590,5848
2327,4306,4762
9891,8977,1686
6638,3255,8562
1262,5041,7518
5880,563,9824
5439,854,8699
9581,38,7364
7483,4257,7581
4518,9405,3340
9495,2508,7931
5344,4836,2238
106,4728,1215
1793,1366,4470
355,2628,9511
7874,8509,75
7698,3948,930
6398,3529,968
3762,1012,5226
1343,5531,4632
4684,5027,7141
2615,371,1978
4853,478,6706
6068,2272,8072
539,2628,701
51,502,9210
126,8201,3158
1056,4599,6688
2025,8361,7700
7252,9705,3232
1884,4390,8259
9025,7006,8631
1003,1859,9109
7709,7928,1382
5782,8467,4010
6484,8518,4512
5694,8645,2713
8853,9702,7313
5541,1727,5675
3242,8979,5380
6474,864,9771
4734,9890,6777
3365,894,8636
2475,8604,6565
3857,4386,5033
7867,871,3552
2380,6566,2197
5093,5419,1899
2407,961,3627
8082,4204,2607
3462,679,3471
3233,5413,3362
11,8778,4256
8647,1254,2860
5213,5111,7247
246,2979,8118
3799,5359,4684
5996,453,104
7896,2860,1066
1524,942,5270
4131,4405,5949
7603,7639,1362
965,7650,141
5221,6298,1395
8082,1512,6507
5329,1758,9486
3447,5557,4846
8132,1554,5299
8236,9451,8160
9302,975,9103
4573,5107,3508
522,2710,1148
1885,3676,8799
2027,8897,5098
3423,6979,6610
9930,2309,8369
9417,5756,3927
4263,3889,5482
9563,2125,4933
7723,1428,5909
6826,6001,1016
335,6524,3727
1484,8409,7403
283,436,6301
5382,3860,3280
1992,3790,5590
362,3207,1347
4289,7471,5236
9771,7034,7361
4705,4757,8790
614,1584,4791
1631,1919,1315
5358,3404,9725
2762,3688,162
9063,9070,4022
2344,1063,7812
7934,1425,1020
9281,5715,8491
4517,5487,5526
1879,193,283
669,808,1868
5460,2439,3787
6776,7798,7191
6501,560,879
6663,9624,9950
685,1968,1013
8498,9902,2439
9519,9184,8155
8010,3701,3642
3536,5580,3836
3820,6250,4644
5688,1710,7084
9476,8487,4882
6668,4988,5443
7548,1652,5068
7498,2338,7036
8512,837,6939
951,356,6123
9106,8367,9824
2749,1904,5405
6585,5724,1655
1230,1413,3366
8314,889,1853
3197,7558,6842
8641,5106,8494
3709,2605,833
745,1117,1670
7684,2069,2026
3808,1176,393
3632,3925,2297
9038,511,8022
693,1742,9436
4060,56,326
5913,3254,7884
2756,1895,2990
1251,5604,5596
2084,6350,6713
3755,4034,8782
5781,7843,9958
6175,1475,3884
8473,514,4396
6496,1207,6138
5932,5268,6195
6258,1182,9449
4142,3938,1344
7133,5189,6948
2729,7274,3298
9443,1029,7333
8226,6811,5176
8184,2987,6652
2069,1460,7166
6465,7956,8374
2604,3889,3642
8799,147,4825
8248,4290,8763
9592,1423,3953
6541,4153,1228
9840,3596,2258
7174,1822,9069
2351,7,2056
9003,2077,3517
6170,8543,1474
4545,1147,5363
8188,9946,5511
3013,8195,9801
1776,7788,1224
5730,4329,5378
6958,4170,8975
9216,1344,798
8286,3696,806
343,2700,2883
3861,8870,1426
5335,3416,2573
699,1604,2520
6210,4617,715
6011,6394,8503
7236,2125,2833
2615,9083,7004
1590,8300,8349
2388,6587,2045
3194,6930,4745
6077,791,3616
7504,6127,7032
77,6826,8637
2598,3037,3255
3313,9048,9649
1817,6285,1774
4651,8900,858
1655,491,9159
5,2879,5746
2050,6074,2677
6796,2152,3469
412,9656,9596
7445,9734,6423
6083,2332,9461
9338,5646,8510
8987,7464,4795
762,2115,3696
1620,3771,4187
779,3776,7067
6526,5827,3141
9203,2623,5294
2673,3036,4951
2269,482,4685
8693,6565,7018
8154,5903,2665
6664,4891,129
1460,5653,2245
5156,7274,6017
9344,8054,9794
6411,4580,5621
9553,3784,8245
4847,6457,1282
9799,8727,1764
4485,7421,8330
1504,5576,4233
4169,2240,9125
4299,3701,4778
6545,8857,2053
2562,8202,107
2357,4613,4688
7979,4167,8473
6224,9015,4931
7507,8814,3658
9271,3299,1080
7601,4803,6656
1835,8973,8897
960,3272,2598
5739,9817,1456
7792,2380,9658
7900,4738,4272
2588,2717,8439
1061,8942,7454
5993,6449,6268
9651,5720,9568
732,3322,4372
7388,5157,3345
6286,6118,6618
8885,1857,6436
341,9650,8816
1,7550,3554
4272,138,6272
2712,1200,5214
166,7193,1664
6435,6845,7384
6004,7578,707
376,4966,5865
3722,1253,1983
340,138,3841
6776,479,3491
5593,480,1041
9147,4753,1180
5420,7465,2381
634,7632,9575
2298,4067,6420
9683,72,3998
391,448,8965
6256,4170,219
8240,4511,357
2082,1287,837
5573,6880,1317
6615,6028,6070
7796,1448,3536
177,2083,1168
9752,4381,5236
6173,4065,5308
172,4456,5757
9137,713,9928
9356,8954,4439
9714,1036,5726
551,6610,2606
1869,3225,8635
7940,1022,83
1476,1199,2166
2644,952,6548
7880,7125,614
3189,7297,5071
8946,6435,5784
8874,5792,4739
3313,5506,5775
9040,6058,2385
1647,7927,5611
282,5867,6633
365,7343,7833
2532,9988,8785
9081,7869,5911
9695,1058,3209
4766,4,9644
551,8879,5437
5290,2192,943
1066,1232,7001
3451,2880,4929
9063,3162,796
5696,3528,8140
3530,6061,8128
2315,5142,5997
8227,4838,7055
1436,9604,7060
1081,156,5939
6518,5447,8132
7462,6513,9365
4463,9965,2245
9392,9029,5407
189,4726,8936
8329,8256,4997
6457,572,139
2455,8799,4977
9510,236,4582
6571,1317,4739
2510,7835,186
642,5297,6700
8,9761,6666
2253,9154,5695
7661,9344,421
6597,7673,8678
1594,4131,9250
1733,6586,8050
6711,6097,8286
1293,2668,9604
6032,5179,7440
6219,5822,2738
2920,5830,2499
9586,8084,1654
5282,5745,998
5704,2342,8672
4382,3937,2803
3633,5671,9390
1684,2382,5487
9970,3676,8156
9575,9709,3335
7015,5928,9157
9753,8849,4988
2253,8435,3072
3907,3718,8817
4905,9422,1160
3578,3805,5097
6381,7438,768
5771,9122,3150
1259,9093,6826
9415,8668,6536
2750,5684,2464
1908,5437,1313
6896,7690,9749
9968,1598,3467
8786,6504,2890
9946,82,6695
5043,6463,4134
5811,2235,3256
8962,3494,2350
5789,2910,1019
2325,5660,6703
4789,7569,2141
6103,4466,9831
